instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,-8.8313914119e-06,8.41418614849e-05,2025-04-17 00:00:00+00:00,2025-04-17
KSM-USDT-SWAP,SWAP,0.0001,8.41418614849e-05,2025-04-17 00:00:00+00:00,2025-04-17
KSM-USDT-SWAP,SWAP,0.0001,-0.0001216706122787,2025-04-17 08:00:00+00:00,2025-04-17
KSM-USDT-SWAP,SWAP,8.08155587668e-05,-0.0001216706122787,2025-04-17 08:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,2.5e-05,0.000212926085764,2025-04-17 00:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,2.5e-05,9.45234069842e-05,2025-04-17 08:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,-0.0003202180779967,0.000212926085764,2025-04-17 00:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,0.0002256396511582,9.45234069842e-05,2025-04-17 08:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,5.02050518241e-05,5.02050518241e-05,2025-04-17 06:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,-0.0001803335085465,-0.0001803335085465,2025-04-17 18:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,0.0001909156654199,0.0001909156654199,2025-04-17 12:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,0.0001494212852888,0.0001494212852888,2025-04-17 04:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,0.0003488711859984,0.0003488711859984,2025-04-17 10:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,-4.76297615212e-05,-4.76297615212e-05,2025-04-17 22:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,0.0003607136911889,0.0003607136911889,2025-04-17 02:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,-4.18947336173e-05,-4.18947336173e-05,2025-04-17 20:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,0.0001387391708802,0.0001387391708802,2025-04-17 14:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001515084010532,2025-04-17 16:00:00+00:00,2025-04-17
LAYER-USDT-SWAP,SWAP,9.99018137819e-05,-0.0001515084010532,2025-04-17 16:00:00+00:00,2025-04-17
LDO-USDT-SWAP,SWAP,1.12113275064e-05,-3.6166725045e-05,2025-04-17 00:00:00+00:00,2025-04-17
LDO-USDT-SWAP,SWAP,0.0001,-3.6166725045e-05,2025-04-17 00:00:00+00:00,2025-04-17
LDO-USDT-SWAP,SWAP,0.0001,0.0001290587742844,2025-04-17 16:00:00+00:00,2025-04-17
LDO-USDT-SWAP,SWAP,0.0001,4.12803143873e-05,2025-04-17 08:00:00+00:00,2025-04-17
LDO-USDT-SWAP,SWAP,3.97373184035e-05,0.0001290587742844,2025-04-17 16:00:00+00:00,2025-04-17
LDO-USDT-SWAP,SWAP,-3.49388204183e-05,4.12803143873e-05,2025-04-17 08:00:00+00:00,2025-04-17
LINK-USD-SWAP,SWAP,-0.0008350410071537,0.0001,2025-04-17 08:00:00+00:00,2025-04-17
LINK-USD-SWAP,SWAP,0.0001,8.90026470411e-05,2025-04-17 00:00:00+00:00,2025-04-17
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LINK-USD-SWAP,SWAP,-0.0005004940667134,8.90026470411e-05,2025-04-17 00:00:00+00:00,2025-04-17
LINK-USD-SWAP,SWAP,-0.0008841426715576,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LINK-USD-SWAP,SWAP,8.94063957156e-05,0.0001,2025-04-17 08:00:00+00:00,2025-04-17
LINK-USDT-SWAP,SWAP,-0.0005007529116388,3.76329856619e-05,2025-04-17 00:00:00+00:00,2025-04-17
LINK-USDT-SWAP,SWAP,0.0001,3.76329856619e-05,2025-04-17 00:00:00+00:00,2025-04-17
LINK-USDT-SWAP,SWAP,3.82299919256e-05,0.0001,2025-04-17 08:00:00+00:00,2025-04-17
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LINK-USDT-SWAP,SWAP,-0.0005836635946433,0.0001,2025-04-17 08:00:00+00:00,2025-04-17
LINK-USDT-SWAP,SWAP,-0.0005661477999403,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LOOKS-USDT-SWAP,SWAP,0.0001,4.16712817084e-05,2025-04-17 00:00:00+00:00,2025-04-17
LOOKS-USDT-SWAP,SWAP,9.37666337527e-05,2.90836675163e-05,2025-04-17 16:00:00+00:00,2025-04-17
LOOKS-USDT-SWAP,SWAP,0.0006303756146838,4.16712817084e-05,2025-04-17 00:00:00+00:00,2025-04-17
LOOKS-USDT-SWAP,SWAP,0.0001,2.90836675163e-05,2025-04-17 16:00:00+00:00,2025-04-17
LOOKS-USDT-SWAP,SWAP,3.79087526777e-05,8.34227684839e-05,2025-04-17 08:00:00+00:00,2025-04-17
LOOKS-USDT-SWAP,SWAP,0.0001,8.34227684839e-05,2025-04-17 08:00:00+00:00,2025-04-17
LPT-USDT-SWAP,SWAP,-0.0005682006081497,-0.0008531355496807,2025-04-17 00:00:00+00:00,2025-04-17
LPT-USDT-SWAP,SWAP,0.0001,-0.00144535445926,2025-04-17 16:00:00+00:00,2025-04-17
LPT-USDT-SWAP,SWAP,-0.0006246894820737,-0.00144535445926,2025-04-17 16:00:00+00:00,2025-04-17
LPT-USDT-SWAP,SWAP,-0.0008569859380072,-0.0006222361464794,2025-04-17 08:00:00+00:00,2025-04-17
LPT-USDT-SWAP,SWAP,0.0001,-0.0006222361464794,2025-04-17 08:00:00+00:00,2025-04-17
LPT-USDT-SWAP,SWAP,0.0001,-0.0008531355496807,2025-04-17 00:00:00+00:00,2025-04-17
LQTY-USDT-SWAP,SWAP,0.0001,-0.0001549558355636,2025-04-17 08:00:00+00:00,2025-04-17
LQTY-USDT-SWAP,SWAP,1.26177271778e-05,-9.66688333481e-05,2025-04-17 00:00:00+00:00,2025-04-17
LQTY-USDT-SWAP,SWAP,0.0001,-9.66688333481e-05,2025-04-17 00:00:00+00:00,2025-04-17
LQTY-USDT-SWAP,SWAP,-9.74586743001e-05,-0.0001549558355636,2025-04-17 08:00:00+00:00,2025-04-17
LQTY-USDT-SWAP,SWAP,-0.0001535717013752,8.84706454073e-05,2025-04-17 16:00:00+00:00,2025-04-17
LQTY-USDT-SWAP,SWAP,0.0001,8.84706454073e-05,2025-04-17 16:00:00+00:00,2025-04-17
LRC-USDT-SWAP,SWAP,4.77216818286e-05,-0.000162559919614,2025-04-17 00:00:00+00:00,2025-04-17
LRC-USDT-SWAP,SWAP,-2.22311250752e-05,6.11629882603e-05,2025-04-17 16:00:00+00:00,2025-04-17
LRC-USDT-SWAP,SWAP,0.0001,-0.000162559919614,2025-04-17 00:00:00+00:00,2025-04-17
LRC-USDT-SWAP,SWAP,0.0001,6.11629882603e-05,2025-04-17 16:00:00+00:00,2025-04-17
LRC-USDT-SWAP,SWAP,0.0001,-2.46173790052e-05,2025-04-17 08:00:00+00:00,2025-04-17
LRC-USDT-SWAP,SWAP,-0.0001649447667607,-2.46173790052e-05,2025-04-17 08:00:00+00:00,2025-04-17
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LSK-USDT-SWAP,SWAP,-0.0003556231954237,-0.0004836194352863,2025-04-17 08:00:00+00:00,2025-04-17
LSK-USDT-SWAP,SWAP,0.0001,-0.0004836194352863,2025-04-17 08:00:00+00:00,2025-04-17
LSK-USDT-SWAP,SWAP,-0.0004818992568248,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LSK-USDT-SWAP,SWAP,0.0001,-0.0003534219937512,2025-04-17 00:00:00+00:00,2025-04-17
LSK-USDT-SWAP,SWAP,-4.30965485628e-05,-0.0003534219937512,2025-04-17 00:00:00+00:00,2025-04-17
LTC-USD-SWAP,SWAP,0.0001,7.98355070006e-05,2025-04-17 16:00:00+00:00,2025-04-17
LTC-USD-SWAP,SWAP,-8.57026158311e-05,7.98355070006e-05,2025-04-17 16:00:00+00:00,2025-04-17
LTC-USD-SWAP,SWAP,6.7968154276e-05,-8.69548982029e-05,2025-04-17 08:00:00+00:00,2025-04-17
LTC-USD-SWAP,SWAP,-1.27931266547e-05,6.8802276013e-05,2025-04-17 00:00:00+00:00,2025-04-17
LTC-USD-SWAP,SWAP,0.0001,-8.69548982029e-05,2025-04-17 08:00:00+00:00,2025-04-17
LTC-USD-SWAP,SWAP,0.0001,6.8802276013e-05,2025-04-17 00:00:00+00:00,2025-04-17
LTC-USDT-SWAP,SWAP,0.0001,-9.381607779e-06,2025-04-17 00:00:00+00:00,2025-04-17
LTC-USDT-SWAP,SWAP,0.0001,5.36542998322e-05,2025-04-17 16:00:00+00:00,2025-04-17
LTC-USDT-SWAP,SWAP,6.57612862873e-05,-9.381607779e-06,2025-04-17 00:00:00+00:00,2025-04-17
LTC-USDT-SWAP,SWAP,0.0001,-6.1195259059e-06,2025-04-17 08:00:00+00:00,2025-04-17
LTC-USDT-SWAP,SWAP,-8.8247085029e-06,-6.1195259059e-06,2025-04-17 08:00:00+00:00,2025-04-17
LTC-USDT-SWAP,SWAP,-6.6740885694e-06,5.36542998322e-05,2025-04-17 16:00:00+00:00,2025-04-17
LUNA-USDT-SWAP,SWAP,-0.0001845622757727,0.0001,2025-04-17 08:00:00+00:00,2025-04-17
LUNA-USDT-SWAP,SWAP,-0.0001473233793179,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 08:00:00+00:00,2025-04-17
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LUNA-USDT-SWAP,SWAP,-0.0001923904159655,0.0001,2025-04-17 00:00:00+00:00,2025-04-17
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 00:00:00+00:00,2025-04-17
LUNC-USDT-SWAP,SWAP,7.58051584347e-05,0.0001,2025-04-17 08:00:00+00:00,2025-04-17
LUNC-USDT-SWAP,SWAP,-0.0011581720821159,0.0001,2025-04-17 08:00:00+00:00,2025-04-17
LUNC-USDT-SWAP,SWAP,-0.0012721297197255,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
LUNC-USDT-SWAP,SWAP,0.0001,7.64191396937e-05,2025-04-17 00:00:00+00:00,2025-04-17
LUNC-USDT-SWAP,SWAP,-0.0012518539273635,7.64191396937e-05,2025-04-17 00:00:00+00:00,2025-04-17
MAGIC-USDT-SWAP,SWAP,-0.0002133559901703,4.88803898098e-05,2025-04-17 16:00:00+00:00,2025-04-17
MAGIC-USDT-SWAP,SWAP,0.0001,4.88803898098e-05,2025-04-17 16:00:00+00:00,2025-04-17
MAGIC-USDT-SWAP,SWAP,7.43554134337e-05,5.9065217349e-05,2025-04-17 00:00:00+00:00,2025-04-17
MAGIC-USDT-SWAP,SWAP,0.0001,5.9065217349e-05,2025-04-17 00:00:00+00:00,2025-04-17
MAGIC-USDT-SWAP,SWAP,5.9065217349e-05,-0.0002162862804199,2025-04-17 08:00:00+00:00,2025-04-17
MAGIC-USDT-SWAP,SWAP,0.0001,-0.0002162862804199,2025-04-17 08:00:00+00:00,2025-04-17
MAJOR-USDT-SWAP,SWAP,-0.0005945879901664,-0.0009839036551241,2025-04-17 08:00:00+00:00,2025-04-17
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0009839036551241,2025-04-17 08:00:00+00:00,2025-04-17
MAJOR-USDT-SWAP,SWAP,-0.0009839319718398,-0.0008126544534398,2025-04-17 16:00:00+00:00,2025-04-17
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0008126544534398,2025-04-17 16:00:00+00:00,2025-04-17
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0005982523312251,2025-04-17 00:00:00+00:00,2025-04-17
MAJOR-USDT-SWAP,SWAP,-0.0012200817398035,-0.0005982523312251,2025-04-17 00:00:00+00:00,2025-04-17
MANA-USD-SWAP,SWAP,0.0001,-0.0001778267563076,2025-04-17 16:00:00+00:00,2025-04-17
MANA-USD-SWAP,SWAP,-0.0003132763145925,-0.0003755688846626,2025-04-17 08:00:00+00:00,2025-04-17
MANA-USD-SWAP,SWAP,0.0001,-0.0003755688846626,2025-04-17 08:00:00+00:00,2025-04-17
MANA-USD-SWAP,SWAP,-0.0003763472309343,-0.0001778267563076,2025-04-17 16:00:00+00:00,2025-04-17
MANA-USD-SWAP,SWAP,-0.0003309192385619,-0.0003113073065993,2025-04-17 00:00:00+00:00,2025-04-17
MANA-USD-SWAP,SWAP,0.0001,-0.0003113073065993,2025-04-17 00:00:00+00:00,2025-04-17
MANA-USDT-SWAP,SWAP,8.86324826791e-05,-0.0001912379421295,2025-04-17 00:00:00+00:00,2025-04-17
MANA-USDT-SWAP,SWAP,0.0001,-8.45048226468e-05,2025-04-17 08:00:00+00:00,2025-04-17
MANA-USDT-SWAP,SWAP,-0.0001916304314537,-8.45048226468e-05,2025-04-17 08:00:00+00:00,2025-04-17
MANA-USDT-SWAP,SWAP,-8.45037901683e-05,-9.53542700642e-05,2025-04-17 16:00:00+00:00,2025-04-17
MANA-USDT-SWAP,SWAP,0.0001,-9.53542700642e-05,2025-04-17 16:00:00+00:00,2025-04-17
MANA-USDT-SWAP,SWAP,0.0001,-0.0001912379421295,2025-04-17 00:00:00+00:00,2025-04-17
MASK-USDT-SWAP,SWAP,0.0001,7.12196920167e-05,2025-04-17 00:00:00+00:00,2025-04-17
MASK-USDT-SWAP,SWAP,0.0001607796906123,7.12196920167e-05,2025-04-17 00:00:00+00:00,2025-04-17
MASK-USDT-SWAP,SWAP,6.91991175404e-05,8.77223513132e-05,2025-04-17 08:00:00+00:00,2025-04-17
MASK-USDT-SWAP,SWAP,0.0001,8.77223513132e-05,2025-04-17 08:00:00+00:00,2025-04-17
MASK-USDT-SWAP,SWAP,0.0001,0.000116695338766,2025-04-17 16:00:00+00:00,2025-04-17
MASK-USDT-SWAP,SWAP,8.56179742088e-05,0.000116695338766,2025-04-17 16:00:00+00:00,2025-04-17
ME-USDT-SWAP,SWAP,-0.0007407026077438,-0.0007454956849751,2025-04-17 16:00:00+00:00,2025-04-17
ME-USDT-SWAP,SWAP,5e-05,-0.0007454956849751,2025-04-17 16:00:00+00:00,2025-04-17
ME-USDT-SWAP,SWAP,5e-05,-0.0005368600168986,2025-04-17 00:00:00+00:00,2025-04-17
ME-USDT-SWAP,SWAP,5e-05,-0.0007366605997493,2025-04-17 08:00:00+00:00,2025-04-17
ME-USDT-SWAP,SWAP,-0.0005363752667429,-0.0007366605997493,2025-04-17 08:00:00+00:00,2025-04-17
ME-USDT-SWAP,SWAP,-0.0003695527710488,-0.0005368600168986,2025-04-17 00:00:00+00:00,2025-04-17
ME-USDT-SWAP,SWAP,-0.002456628328457,-0.002456628328457,2025-04-17 20:00:00+00:00,2025-04-17
ME-USDT-SWAP,SWAP,-0.0001017736624608,-0.0001017736624608,2025-04-17 04:00:00+00:00,2025-04-17
ME-USDT-SWAP,SWAP,-0.0009958151532636,-0.0009958151532636,2025-04-17 12:00:00+00:00,2025-04-17
MEME-USDT-SWAP,SWAP,0.0001,0.0001901313557185,2025-04-17 16:00:00+00:00,2025-04-17
MEME-USDT-SWAP,SWAP,-0.0001144638466409,0.0001901313557185,2025-04-17 16:00:00+00:00,2025-04-17
MEME-USDT-SWAP,SWAP,-0.0005068546120365,-0.0001130064304755,2025-04-17 08:00:00+00:00,2025-04-17
MEME-USDT-SWAP,SWAP,0.0001,-0.0001130064304755,2025-04-17 08:00:00+00:00,2025-04-17
MEME-USDT-SWAP,SWAP,3.5572331901e-06,-0.0005054195045997,2025-04-17 00:00:00+00:00,2025-04-17
MEME-USDT-SWAP,SWAP,0.0001,-0.0005054195045997,2025-04-17 00:00:00+00:00,2025-04-17
MEMEFI-USDT-SWAP,SWAP,0.0001,-8.99135628054e-05,2025-04-17 16:00:00+00:00,2025-04-17
MEMEFI-USDT-SWAP,SWAP,0.0001003259763992,-0.0001064785569891,2025-04-17 00:00:00+00:00,2025-04-17
MEMEFI-USDT-SWAP,SWAP,-0.0001082085455601,0.0002114673651889,2025-04-17 08:00:00+00:00,2025-04-17
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0001064785569891,2025-04-17 00:00:00+00:00,2025-04-17
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0002114673651889,2025-04-17 08:00:00+00:00,2025-04-17
MEMEFI-USDT-SWAP,SWAP,0.000213855861314,-8.99135628054e-05,2025-04-17 16:00:00+00:00,2025-04-17
MERL-USDT-SWAP,SWAP,-0.0001541126772226,0.0001386221109656,2025-04-17 16:00:00+00:00,2025-04-17
MERL-USDT-SWAP,SWAP,0.0001,0.0001386221109656,2025-04-17 16:00:00+00:00,2025-04-17
MERL-USDT-SWAP,SWAP,-4.5656174284e-06,-0.0001546868879764,2025-04-17 08:00:00+00:00,2025-04-17
MERL-USDT-SWAP,SWAP,0.0001,-0.0001546868879764,2025-04-17 08:00:00+00:00,2025-04-17
MERL-USDT-SWAP,SWAP,4.6158261221e-05,-3.2965877487e-06,2025-04-17 00:00:00+00:00,2025-04-17
MERL-USDT-SWAP,SWAP,0.0001,-3.2965877487e-06,2025-04-17 00:00:00+00:00,2025-04-17
METIS-USDT-SWAP,SWAP,-0.0002005492994369,-1.36842626937e-05,2025-04-17 00:00:00+00:00,2025-04-17
METIS-USDT-SWAP,SWAP,0.0001,-1.36842626937e-05,2025-04-17 00:00:00+00:00,2025-04-17
METIS-USDT-SWAP,SWAP,9.97372818647e-05,4.52063573198e-05,2025-04-17 16:00:00+00:00,2025-04-17
METIS-USDT-SWAP,SWAP,0.0001,4.52063573198e-05,2025-04-17 16:00:00+00:00,2025-04-17
METIS-USDT-SWAP,SWAP,-1.69061375188e-05,9.97539438558e-05,2025-04-17 08:00:00+00:00,2025-04-17
METIS-USDT-SWAP,SWAP,0.0001,9.97539438558e-05,2025-04-17 08:00:00+00:00,2025-04-17
MEW-USDT-SWAP,SWAP,0.0001,-6.32247173704e-05,2025-04-17 00:00:00+00:00,2025-04-17
MEW-USDT-SWAP,SWAP,0.0001,-5.3381336328e-06,2025-04-17 08:00:00+00:00,2025-04-17
MEW-USDT-SWAP,SWAP,0.0001,0.0001479629049109,2025-04-17 16:00:00+00:00,2025-04-17
MEW-USDT-SWAP,SWAP,-6.241863374e-06,0.0001479629049109,2025-04-17 16:00:00+00:00,2025-04-17
MEW-USDT-SWAP,SWAP,-6.32089391449e-05,-5.3381336328e-06,2025-04-17 08:00:00+00:00,2025-04-17
MEW-USDT-SWAP,SWAP,-4.85850184173e-05,-6.32247173704e-05,2025-04-17 00:00:00+00:00,2025-04-17
MINA-USDT-SWAP,SWAP,-1.66282892317e-05,-9.75421224976e-05,2025-04-17 16:00:00+00:00,2025-04-17
MINA-USDT-SWAP,SWAP,5e-05,-9.75421224976e-05,2025-04-17 16:00:00+00:00,2025-04-17
MINA-USDT-SWAP,SWAP,-0.0001074496704375,-0.0001074496704375,2025-04-17 04:00:00+00:00,2025-04-17
MINA-USDT-SWAP,SWAP,-0.0001210297800397,-0.0001210297800397,2025-04-17 20:00:00+00:00,2025-04-17
MINA-USDT-SWAP,SWAP,0.0001568906392832,0.0001568906392832,2025-04-17 12:00:00+00:00,2025-04-17
MINA-USDT-SWAP,SWAP,5e-05,-1.6611654786e-05,2025-04-17 08:00:00+00:00,2025-04-17
MINA-USDT-SWAP,SWAP,-0.0001188833999197,-1.6611654786e-05,2025-04-17 08:00:00+00:00,2025-04-17
MINA-USDT-SWAP,SWAP,5e-05,-0.00011475844335,2025-04-17 00:00:00+00:00,2025-04-17
MINA-USDT-SWAP,SWAP,-6.63854825927e-05,-0.00011475844335,2025-04-17 00:00:00+00:00,2025-04-17
MKR-USDT-SWAP,SWAP,-1.08304330503e-05,-0.0001294900331559,2025-04-17 00:00:00+00:00,2025-04-17
MKR-USDT-SWAP,SWAP,0.0001,-0.0001294900331559,2025-04-17 00:00:00+00:00,2025-04-17
MKR-USDT-SWAP,SWAP,0.0001,-8.14074021871e-05,2025-04-17 08:00:00+00:00,2025-04-17
MKR-USDT-SWAP,SWAP,-8.11031042633e-05,-2.845121529e-06,2025-04-17 16:00:00+00:00,2025-04-17
MKR-USDT-SWAP,SWAP,0.0001,-2.845121529e-06,2025-04-17 16:00:00+00:00,2025-04-17
MKR-USDT-SWAP,SWAP,-0.000130886569674,-8.14074021871e-05,2025-04-17 08:00:00+00:00,2025-04-17
MOODENG-USDT-SWAP,SWAP,-3.70183868269e-05,2.48212419061e-05,2025-04-17 00:00:00+00:00,2025-04-17
MOODENG-USDT-SWAP,SWAP,5e-05,2.48212419061e-05,2025-04-17 00:00:00+00:00,2025-04-17
MOODENG-USDT-SWAP,SWAP,9.05631867204e-05,9.05631867204e-05,2025-04-17 04:00:00+00:00,2025-04-17
MOODENG-USDT-SWAP,SWAP,3.12654585745e-05,3.12654585745e-05,2025-04-17 12:00:00+00:00,2025-04-17
MOODENG-USDT-SWAP,SWAP,-4.94787032353e-05,-4.94787032353e-05,2025-04-17 20:00:00+00:00,2025-04-17
MOODENG-USDT-SWAP,SWAP,5e-05,-5.01165386735e-05,2025-04-17 16:00:00+00:00,2025-04-17
MOODENG-USDT-SWAP,SWAP,5e-05,7.67966705566e-05,2025-04-17 08:00:00+00:00,2025-04-17
MOODENG-USDT-SWAP,SWAP,8.91025982818e-05,-5.01165386735e-05,2025-04-17 16:00:00+00:00,2025-04-17
MOODENG-USDT-SWAP,SWAP,2.31061449629e-05,7.67966705566e-05,2025-04-17 08:00:00+00:00,2025-04-17
MORPHO-USDT-SWAP,SWAP,-8.28402974785e-05,-5.89607090984e-05,2025-04-17 08:00:00+00:00,2025-04-17
MORPHO-USDT-SWAP,SWAP,0.0001,-5.89607090984e-05,2025-04-17 08:00:00+00:00,2025-04-17
MORPHO-USDT-SWAP,SWAP,-6.00531236953e-05,-0.0002854521762625,2025-04-17 16:00:00+00:00,2025-04-17
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002854521762625,2025-04-17 16:00:00+00:00,2025-04-17
MORPHO-USDT-SWAP,SWAP,-0.0002939095737685,-8.20926422418e-05,2025-04-17 00:00:00+00:00,2025-04-17
MORPHO-USDT-SWAP,SWAP,0.0001,-8.20926422418e-05,2025-04-17 00:00:00+00:00,2025-04-17
MOVE-USDT-SWAP,SWAP,-0.0034077923653411,-0.0051825637796515,2025-04-17 16:00:00+00:00,2025-04-17
MOVE-USDT-SWAP,SWAP,-0.0029655928663726,-0.0051825637796515,2025-04-17 16:00:00+00:00,2025-04-17
MOVE-USDT-SWAP,SWAP,-0.0024241706649204,-0.003397617989355,2025-04-17 08:00:00+00:00,2025-04-17
MOVE-USDT-SWAP,SWAP,-0.0014283259997284,-0.003397617989355,2025-04-17 08:00:00+00:00,2025-04-17
MOVE-USDT-SWAP,SWAP,-0.0027874557127099,-0.0024242796748971,2025-04-17 00:00:00+00:00,2025-04-17
MOVE-USDT-SWAP,SWAP,-0.0040930947293889,-0.0024242796748971,2025-04-17 00:00:00+00:00,2025-04-17
MOVR-USDT-SWAP,SWAP,0.0001,2.10547912972e-05,2025-04-17 16:00:00+00:00,2025-04-17
MOVR-USDT-SWAP,SWAP,-0.0002027897453521,2.10547912972e-05,2025-04-17 16:00:00+00:00,2025-04-17
MOVR-USDT-SWAP,SWAP,6.82655462996e-05,-0.0001505209375678,2025-04-17 00:00:00+00:00,2025-04-17
MOVR-USDT-SWAP,SWAP,0.0001,-0.0001505209375678,2025-04-17 00:00:00+00:00,2025-04-17
MOVR-USDT-SWAP,SWAP,-0.0001535161647263,-0.0002103264786409,2025-04-17 08:00:00+00:00,2025-04-17
MOVR-USDT-SWAP,SWAP,0.0001,-0.0002103264786409,2025-04-17 08:00:00+00:00,2025-04-17
NC-USDT-SWAP,SWAP,0.0001741390688412,0.0001741390688412,2025-04-17 20:00:00+00:00,2025-04-17
NC-USDT-SWAP,SWAP,0.0002000087016011,0.0002000087016011,2025-04-17 04:00:00+00:00,2025-04-17
NC-USDT-SWAP,SWAP,0.0002224829264124,0.0002224829264124,2025-04-17 12:00:00+00:00,2025-04-17
NC-USDT-SWAP,SWAP,0.0001278231082822,-0.0001210090063459,2025-04-17 00:00:00+00:00,2025-04-17
NC-USDT-SWAP,SWAP,5e-05,0.0003178747291861,2025-04-17 16:00:00+00:00,2025-04-17
NC-USDT-SWAP,SWAP,0.0001602545085874,0.0003178747291861,2025-04-17 16:00:00+00:00,2025-04-17
NC-USDT-SWAP,SWAP,5e-05,-0.0001210090063459,2025-04-17 00:00:00+00:00,2025-04-17
NC-USDT-SWAP,SWAP,-0.0001192214132566,0.0001556782684263,2025-04-17 08:00:00+00:00,2025-04-17
NC-USDT-SWAP,SWAP,5e-05,0.0001556782684263,2025-04-17 08:00:00+00:00,2025-04-17
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001016464872985,2025-04-17 16:00:00+00:00,2025-04-17
NEAR-USDT-SWAP,SWAP,1.12351011445e-05,-0.0001016464872985,2025-04-17 16:00:00+00:00,2025-04-17
NEAR-USDT-SWAP,SWAP,-0.000196355302075,1.22813721391e-05,2025-04-17 08:00:00+00:00,2025-04-17
NEAR-USDT-SWAP,SWAP,0.0001,1.22813721391e-05,2025-04-17 08:00:00+00:00,2025-04-17
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001963527263037,2025-04-17 00:00:00+00:00,2025-04-17
NEAR-USDT-SWAP,SWAP,-0.0001645242476327,-0.0001963527263037,2025-04-17 00:00:00+00:00,2025-04-17
NEIRO-USDT-SWAP,SWAP,5e-05,3.55862944196e-05,2025-04-17 08:00:00+00:00,2025-04-17
NEIRO-USDT-SWAP,SWAP,5e-05,8.53758725818e-05,2025-04-17 16:00:00+00:00,2025-04-17
NEIRO-USDT-SWAP,SWAP,4.08373481904e-05,8.53758725818e-05,2025-04-17 16:00:00+00:00,2025-04-17
NEIRO-USDT-SWAP,SWAP,7.29481533703e-05,7.29481533703e-05,2025-04-17 04:00:00+00:00,2025-04-17
NEIRO-USDT-SWAP,SWAP,-5.87020843674e-05,-5.87020843674e-05,2025-04-17 12:00:00+00:00,2025-04-17
NEIRO-USDT-SWAP,SWAP,-8.55375569795e-05,-8.55375569795e-05,2025-04-17 20:00:00+00:00,2025-04-17
NEIRO-USDT-SWAP,SWAP,5e-05,-4.4487962976e-05,2025-04-17 00:00:00+00:00,2025-04-17
NEIRO-USDT-SWAP,SWAP,-2.21939393817e-05,-4.4487962976e-05,2025-04-17 00:00:00+00:00,2025-04-17
NEIRO-USDT-SWAP,SWAP,-4.70871450649e-05,3.55862944196e-05,2025-04-17 08:00:00+00:00,2025-04-17
NEIROETH-USDT-SWAP,SWAP,-2.94742103438e-05,-2.4375429666e-06,2025-04-17 08:00:00+00:00,2025-04-17
NEIROETH-USDT-SWAP,SWAP,5e-05,-2.29041147498e-05,2025-04-17 00:00:00+00:00,2025-04-17
NEIROETH-USDT-SWAP,SWAP,-0.0002242158095679,-2.29041147498e-05,2025-04-17 00:00:00+00:00,2025-04-17
NEIROETH-USDT-SWAP,SWAP,-0.0002725682312703,-0.0002725682312703,2025-04-17 12:00:00+00:00,2025-04-17
NEIROETH-USDT-SWAP,SWAP,-0.0002985183703574,-0.0002985183703574,2025-04-17 04:00:00+00:00,2025-04-17
NEIROETH-USDT-SWAP,SWAP,0.0001111573970648,0.0001111573970648,2025-04-17 20:00:00+00:00,2025-04-17
