instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 08:00:00+00:00,2025-06-26
SNX-USDT-SWAP,SWAP,-7.7595488332e-06,-7.7595488332e-06,2025-06-26 16:00:00+00:00,2025-06-26
SNX-USDT-SWAP,SWAP,-3.04407288295e-05,-3.04407288295e-05,2025-06-26 00:00:00+00:00,2025-06-26
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 08:00:00+00:00,2025-06-26
SOL-USD-SWAP,SWAP,1.70510447211e-05,1.70510447211e-05,2025-06-26 00:00:00+00:00,2025-06-26
SOL-USD-SWAP,SWAP,1.71168063334e-05,1.71168063334e-05,2025-06-26 16:00:00+00:00,2025-06-26
SOL-USD-SWAP,SWAP,-5.38716461976e-05,-5.38716461976e-05,2025-06-26 08:00:00+00:00,2025-06-26
SOL-USDT-SWAP,SWAP,2.8591684201e-06,2.8591684201e-06,2025-06-26 16:00:00+00:00,2025-06-26
SOL-USDT-SWAP,SWAP,-3.440644533e-07,-3.440644533e-07,2025-06-26 08:00:00+00:00,2025-06-26
SOL-USDT-SWAP,SWAP,3.6515733382e-05,3.6515733382e-05,2025-06-26 00:00:00+00:00,2025-06-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
SONIC-USDT-SWAP,SWAP,-0.0002089268104311,-0.0002089268104311,2025-06-26 00:00:00+00:00,2025-06-26
SONIC-USDT-SWAP,SWAP,-0.0003777722676689,-0.0003777722676689,2025-06-26 08:00:00+00:00,2025-06-26
SONIC-USDT-SWAP,SWAP,-0.0003735516326002,-0.0003735516326002,2025-06-26 20:00:00+00:00,2025-06-26
SONIC-USDT-SWAP,SWAP,-0.0002624895062053,-0.0002624895062053,2025-06-26 12:00:00+00:00,2025-06-26
SONIC-USDT-SWAP,SWAP,-0.0003714136062146,-0.0003714136062146,2025-06-26 16:00:00+00:00,2025-06-26
SONIC-USDT-SWAP,SWAP,-5.5084704045e-05,-5.5084704045e-05,2025-06-26 04:00:00+00:00,2025-06-26
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
SOPH-USDT-SWAP,SWAP,-0.0001301492947658,-0.0001301492947658,2025-06-26 16:00:00+00:00,2025-06-26
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
SOPH-USDT-SWAP,SWAP,-2.38244051034e-05,-2.38244051034e-05,2025-06-26 12:00:00+00:00,2025-06-26
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
SPK-USDT-SWAP,SWAP,2.68656499275e-05,2.68656499275e-05,2025-06-26 00:00:00+00:00,2025-06-26
SPK-USDT-SWAP,SWAP,-0.0001662326069449,-0.0001662326069449,2025-06-26 12:00:00+00:00,2025-06-26
SPK-USDT-SWAP,SWAP,-0.0001369705576166,-0.0001369705576166,2025-06-26 16:00:00+00:00,2025-06-26
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 00:00:00+00:00,2025-06-26
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 08:00:00+00:00,2025-06-26
SSV-USDT-SWAP,SWAP,1.74762234313e-05,1.74762234313e-05,2025-06-26 16:00:00+00:00,2025-06-26
STORJ-USDT-SWAP,SWAP,-5.58435360107e-05,-5.58435360107e-05,2025-06-26 16:00:00+00:00,2025-06-26
STORJ-USDT-SWAP,SWAP,7.84336645548e-05,7.84336645548e-05,2025-06-26 00:00:00+00:00,2025-06-26
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 08:00:00+00:00,2025-06-26
STRK-USDT-SWAP,SWAP,-5.2431824671e-05,-5.2431824671e-05,2025-06-26 12:00:00+00:00,2025-06-26
STRK-USDT-SWAP,SWAP,-1.94490482879e-05,-1.94490482879e-05,2025-06-26 20:00:00+00:00,2025-06-26
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
STRK-USDT-SWAP,SWAP,3.69692188214e-05,3.69692188214e-05,2025-06-26 16:00:00+00:00,2025-06-26
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
STX-USDT-SWAP,SWAP,1.22917772045e-05,1.22917772045e-05,2025-06-26 16:00:00+00:00,2025-06-26
STX-USDT-SWAP,SWAP,1.81133544836e-05,1.81133544836e-05,2025-06-26 00:00:00+00:00,2025-06-26
STX-USDT-SWAP,SWAP,9.32351143079e-05,9.32351143079e-05,2025-06-26 08:00:00+00:00,2025-06-26
SUI-USD-SWAP,SWAP,3.79315296294e-05,3.79315296294e-05,2025-06-26 08:00:00+00:00,2025-06-26
SUI-USD-SWAP,SWAP,2.89121565987e-05,2.89121565987e-05,2025-06-26 00:00:00+00:00,2025-06-26
SUI-USD-SWAP,SWAP,1.54023807446e-05,1.54023807446e-05,2025-06-26 16:00:00+00:00,2025-06-26
SUI-USDT-SWAP,SWAP,-6.072923305e-07,-6.072923305e-07,2025-06-26 16:00:00+00:00,2025-06-26
SUI-USDT-SWAP,SWAP,2.44035967174e-05,2.44035967174e-05,2025-06-26 08:00:00+00:00,2025-06-26
SUI-USDT-SWAP,SWAP,2.77265154e-08,2.77265154e-08,2025-06-26 00:00:00+00:00,2025-06-26
SUSHI-USDT-SWAP,SWAP,-2.4559557753e-06,-2.4559557753e-06,2025-06-26 08:00:00+00:00,2025-06-26
SUSHI-USDT-SWAP,SWAP,-6.10122849132e-05,-6.10122849132e-05,2025-06-26 16:00:00+00:00,2025-06-26
SUSHI-USDT-SWAP,SWAP,4.2592276415e-06,4.2592276415e-06,2025-06-26 00:00:00+00:00,2025-06-26
SWARMS-USDT-SWAP,SWAP,6.64487221986e-05,6.64487221986e-05,2025-06-26 16:00:00+00:00,2025-06-26
SWARMS-USDT-SWAP,SWAP,0.0005378305158073,0.0005378305158073,2025-06-26 04:00:00+00:00,2025-06-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,-0.0003197743316629,-0.0003197743316629,2025-06-26 10:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-26 14:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,-0.0001649514339096,-0.0001649514339096,2025-06-26 18:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,-4.63130398775e-05,-4.63130398775e-05,2025-06-26 02:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,-0.0001259235797391,-0.0001259235797391,2025-06-26 08:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,-2.76534518223e-05,-2.76534518223e-05,2025-06-26 12:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,-2.20804213349e-05,-2.20804213349e-05,2025-06-26 16:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-26 20:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-26 00:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-26 22:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,-0.0002131134083025,-0.0002131134083025,2025-06-26 04:00:00+00:00,2025-06-26
T-USDT-SWAP,SWAP,-0.0001500696774646,-0.0001500696774646,2025-06-26 06:00:00+00:00,2025-06-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
THETA-USDT-SWAP,SWAP,9.36060420785e-05,9.36060420785e-05,2025-06-26 08:00:00+00:00,2025-06-26
THETA-USDT-SWAP,SWAP,9.58449127294e-05,9.58449127294e-05,2025-06-26 16:00:00+00:00,2025-06-26
THETA-USDT-SWAP,SWAP,7.3316956588e-05,7.3316956588e-05,2025-06-26 00:00:00+00:00,2025-06-26
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
TIA-USDT-SWAP,SWAP,-4.75182496547e-05,-4.75182496547e-05,2025-06-26 00:00:00+00:00,2025-06-26
TIA-USDT-SWAP,SWAP,3.09327724529e-05,3.09327724529e-05,2025-06-26 04:00:00+00:00,2025-06-26
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
TNSR-USDT-SWAP,SWAP,2.01498773636e-05,2.01498773636e-05,2025-06-26 20:00:00+00:00,2025-06-26
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-26 00:00:00+00:00,2025-06-26
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-26 08:00:00+00:00,2025-06-26
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-26 16:00:00+00:00,2025-06-26
TON-USDT-SWAP,SWAP,4.09561294015e-05,4.09561294015e-05,2025-06-26 16:00:00+00:00,2025-06-26
TON-USDT-SWAP,SWAP,1.39188522325e-05,1.39188522325e-05,2025-06-26 20:00:00+00:00,2025-06-26
TON-USDT-SWAP,SWAP,3.47979569128e-05,3.47979569128e-05,2025-06-26 12:00:00+00:00,2025-06-26
TON-USDT-SWAP,SWAP,1.39279102084e-05,1.39279102084e-05,2025-06-26 00:00:00+00:00,2025-06-26
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
TRB-USDT-SWAP,SWAP,-1.58929942415e-05,-1.58929942415e-05,2025-06-26 16:00:00+00:00,2025-06-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
TRB-USDT-SWAP,SWAP,9.7961173503e-06,9.7961173503e-06,2025-06-26 12:00:00+00:00,2025-06-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
TRB-USDT-SWAP,SWAP,4.79971983381e-05,4.79971983381e-05,2025-06-26 04:00:00+00:00,2025-06-26
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
TRUMP-USDT-SWAP,SWAP,-3.11143234591e-05,-3.11143234591e-05,2025-06-26 12:00:00+00:00,2025-06-26
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
TRUMP-USDT-SWAP,SWAP,-1.72271343868e-05,-1.72271343868e-05,2025-06-26 04:00:00+00:00,2025-06-26
TRUMP-USDT-SWAP,SWAP,3.68030420744e-05,3.68030420744e-05,2025-06-26 08:00:00+00:00,2025-06-26
TRUMP-USDT-SWAP,SWAP,2.81717363099e-05,2.81717363099e-05,2025-06-26 16:00:00+00:00,2025-06-26
TRUMP-USDT-SWAP,SWAP,4.71033085495e-05,4.71033085495e-05,2025-06-26 20:00:00+00:00,2025-06-26
TRX-USD-SWAP,SWAP,-7.5960480625e-06,-7.5960480625e-06,2025-06-26 16:00:00+00:00,2025-06-26
TRX-USD-SWAP,SWAP,-0.0003376684662834,-0.0003376684662834,2025-06-26 00:00:00+00:00,2025-06-26
TRX-USD-SWAP,SWAP,-5.30766204032e-05,-5.30766204032e-05,2025-06-26 08:00:00+00:00,2025-06-26
TRX-USDT-SWAP,SWAP,6.87434836797e-05,6.87434836797e-05,2025-06-26 16:00:00+00:00,2025-06-26
TRX-USDT-SWAP,SWAP,-0.0001387153533564,-0.0001387153533564,2025-06-26 00:00:00+00:00,2025-06-26
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 08:00:00+00:00,2025-06-26
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
TURBO-USDT-SWAP,SWAP,-6.0500794261e-06,-6.0500794261e-06,2025-06-26 08:00:00+00:00,2025-06-26
TURBO-USDT-SWAP,SWAP,-5.1570232326e-06,-5.1570232326e-06,2025-06-26 16:00:00+00:00,2025-06-26
TURBO-USDT-SWAP,SWAP,3.69442994606e-05,3.69442994606e-05,2025-06-26 04:00:00+00:00,2025-06-26
TURBO-USDT-SWAP,SWAP,-4.98304634219e-05,-4.98304634219e-05,2025-06-26 12:00:00+00:00,2025-06-26
TURBO-USDT-SWAP,SWAP,-5.61617110346e-05,-5.61617110346e-05,2025-06-26 20:00:00+00:00,2025-06-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
UNI-USD-SWAP,SWAP,-3.21019593246e-05,-3.21019593246e-05,2025-06-26 16:00:00+00:00,2025-06-26
UNI-USD-SWAP,SWAP,-0.0001146479501028,-0.0001146479501028,2025-06-26 00:00:00+00:00,2025-06-26
UNI-USD-SWAP,SWAP,-6.28787999613e-05,-6.28787999613e-05,2025-06-26 08:00:00+00:00,2025-06-26
UNI-USDT-SWAP,SWAP,5.58650964676e-05,5.58650964676e-05,2025-06-26 16:00:00+00:00,2025-06-26
UNI-USDT-SWAP,SWAP,7.93187912261e-05,7.93187912261e-05,2025-06-26 00:00:00+00:00,2025-06-26
UNI-USDT-SWAP,SWAP,9.19266252901e-05,9.19266252901e-05,2025-06-26 08:00:00+00:00,2025-06-26
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-26 16:00:00+00:00,2025-06-26
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-26 00:00:00+00:00,2025-06-26
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-26 08:00:00+00:00,2025-06-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
UXLINK-USDT-SWAP,SWAP,-0.0004423111948942,-0.0004423111948942,2025-06-26 08:00:00+00:00,2025-06-26
UXLINK-USDT-SWAP,SWAP,-0.0002781278352806,-0.0002781278352806,2025-06-26 12:00:00+00:00,2025-06-26
UXLINK-USDT-SWAP,SWAP,-0.0003322907024189,-0.0003322907024189,2025-06-26 00:00:00+00:00,2025-06-26
UXLINK-USDT-SWAP,SWAP,-0.0004003952182748,-0.0004003952182748,2025-06-26 04:00:00+00:00,2025-06-26
UXLINK-USDT-SWAP,SWAP,-2.87937294479e-05,-2.87937294479e-05,2025-06-26 16:00:00+00:00,2025-06-26
UXLINK-USDT-SWAP,SWAP,-0.0004366902904994,-0.0004366902904994,2025-06-26 20:00:00+00:00,2025-06-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
VIRTUAL-USDT-SWAP,SWAP,1.64879626679e-05,1.64879626679e-05,2025-06-26 00:00:00+00:00,2025-06-26
VIRTUAL-USDT-SWAP,SWAP,-5.95332674376e-05,-5.95332674376e-05,2025-06-26 20:00:00+00:00,2025-06-26
VIRTUAL-USDT-SWAP,SWAP,-3.70542756949e-05,-3.70542756949e-05,2025-06-26 04:00:00+00:00,2025-06-26
VIRTUAL-USDT-SWAP,SWAP,-0.0001759577204806,-0.0001759577204806,2025-06-26 12:00:00+00:00,2025-06-26
VIRTUAL-USDT-SWAP,SWAP,-0.0001657396998046,-0.0001657396998046,2025-06-26 16:00:00+00:00,2025-06-26
W-USDT-SWAP,SWAP,-0.0006438829878547,-0.0006438829878547,2025-06-26 12:00:00+00:00,2025-06-26
W-USDT-SWAP,SWAP,-0.0010839451157874,-0.0010839451157874,2025-06-26 20:00:00+00:00,2025-06-26
W-USDT-SWAP,SWAP,2.87354719395e-05,2.87354719395e-05,2025-06-26 08:00:00+00:00,2025-06-26
W-USDT-SWAP,SWAP,4.4850699255e-06,4.4850699255e-06,2025-06-26 04:00:00+00:00,2025-06-26
W-USDT-SWAP,SWAP,-0.0004039749599479,-0.0004039749599479,2025-06-26 16:00:00+00:00,2025-06-26
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
WAL-USDT-SWAP,SWAP,4.77835497509e-05,4.77835497509e-05,2025-06-26 12:00:00+00:00,2025-06-26
WAL-USDT-SWAP,SWAP,-0.0001222879140516,-0.0001222879140516,2025-06-26 00:00:00+00:00,2025-06-26
WAL-USDT-SWAP,SWAP,-6.31114669219e-05,-6.31114669219e-05,2025-06-26 04:00:00+00:00,2025-06-26
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
WCT-USDT-SWAP,SWAP,-0.000494603499715,-0.000494603499715,2025-06-26 16:00:00+00:00,2025-06-26
WCT-USDT-SWAP,SWAP,-0.0003741923865272,-0.0003741923865272,2025-06-26 04:00:00+00:00,2025-06-26
WCT-USDT-SWAP,SWAP,-0.0004557104749307,-0.0004557104749307,2025-06-26 08:00:00+00:00,2025-06-26
WCT-USDT-SWAP,SWAP,-0.000449038490721,-0.000449038490721,2025-06-26 20:00:00+00:00,2025-06-26
WCT-USDT-SWAP,SWAP,-0.000395417209675,-0.000395417209675,2025-06-26 00:00:00+00:00,2025-06-26
WCT-USDT-SWAP,SWAP,-0.0005579200476076,-0.0005579200476076,2025-06-26 12:00:00+00:00,2025-06-26
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
WIF-USDT-SWAP,SWAP,-3.10234985415e-05,-3.10234985415e-05,2025-06-26 04:00:00+00:00,2025-06-26
WIF-USDT-SWAP,SWAP,-0.0001542807265733,-0.0001542807265733,2025-06-26 12:00:00+00:00,2025-06-26
WIF-USDT-SWAP,SWAP,-7.64553281559e-05,-7.64553281559e-05,2025-06-26 16:00:00+00:00,2025-06-26
WIF-USDT-SWAP,SWAP,-2.52800954152e-05,-2.52800954152e-05,2025-06-26 08:00:00+00:00,2025-06-26
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 20:00:00+00:00,2025-06-26
WLD-USDT-SWAP,SWAP,4.11662020823e-05,4.11662020823e-05,2025-06-26 00:00:00+00:00,2025-06-26
WLD-USDT-SWAP,SWAP,7.95189795297e-05,7.95189795297e-05,2025-06-26 08:00:00+00:00,2025-06-26
WLD-USDT-SWAP,SWAP,-2.26858040679e-05,-2.26858040679e-05,2025-06-26 16:00:00+00:00,2025-06-26
WOO-USDT-SWAP,SWAP,1.05933723409e-05,1.05933723409e-05,2025-06-26 16:00:00+00:00,2025-06-26
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 00:00:00+00:00,2025-06-26
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 08:00:00+00:00,2025-06-26
XAUT-USDT-SWAP,SWAP,-5.29732883294e-05,-5.29732883294e-05,2025-06-26 20:00:00+00:00,2025-06-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 00:00:00+00:00,2025-06-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 16:00:00+00:00,2025-06-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 08:00:00+00:00,2025-06-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 12:00:00+00:00,2025-06-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-26 04:00:00+00:00,2025-06-26
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 16:00:00+00:00,2025-06-26
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 08:00:00+00:00,2025-06-26
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-26 00:00:00+00:00,2025-06-26
XLM-USD-SWAP,SWAP,-2.11213798148e-05,-2.11213798148e-05,2025-06-26 00:00:00+00:00,2025-06-26
XLM-USD-SWAP,SWAP,-3.09383139424e-05,-3.09383139424e-05,2025-06-26 08:00:00+00:00,2025-06-26
XLM-USD-SWAP,SWAP,-4.57959348917e-05,-4.57959348917e-05,2025-06-26 16:00:00+00:00,2025-06-26
XLM-USDT-SWAP,SWAP,-4.0279131793e-06,-4.0279131793e-06,2025-06-26 08:00:00+00:00,2025-06-26
XLM-USDT-SWAP,SWAP,-6.70967599877e-05,-6.70967599877e-05,2025-06-26 16:00:00+00:00,2025-06-26
XLM-USDT-SWAP,SWAP,-5.81561039501e-05,-5.81561039501e-05,2025-06-26 00:00:00+00:00,2025-06-26
XRP-USD-SWAP,SWAP,9.92687166648e-05,9.92687166648e-05,2025-06-26 16:00:00+00:00,2025-06-26
XRP-USD-SWAP,SWAP,1.45349521672e-05,1.45349521672e-05,2025-06-26 00:00:00+00:00,2025-06-26
XRP-USD-SWAP,SWAP,5.48220634211e-05,5.48220634211e-05,2025-06-26 08:00:00+00:00,2025-06-26
XRP-USDT-SWAP,SWAP,7.5094745514e-05,7.5094745514e-05,2025-06-26 16:00:00+00:00,2025-06-26
XRP-USDT-SWAP,SWAP,4.8461799945e-05,4.8461799945e-05,2025-06-26 00:00:00+00:00,2025-06-26
XRP-USDT-SWAP,SWAP,5.45165287608e-05,5.45165287608e-05,2025-06-26 08:00:00+00:00,2025-06-26
XTZ-USDT-SWAP,SWAP,2.5512988723e-05,2.5512988723e-05,2025-06-26 16:00:00+00:00,2025-06-26
XTZ-USDT-SWAP,SWAP,-5.79593557566e-05,-5.79593557566e-05,2025-06-26 00:00:00+00:00,2025-06-26
XTZ-USDT-SWAP,SWAP,-4.9998888863e-05,-4.9998888863e-05,2025-06-26 08:00:00+00:00,2025-06-26
