instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USD-SWAP,SWAP,-6.34810049498e-05,0.0001510326399445,2025-02-01 00:00:00+00:00,2025-02-01
YFI-USDT-SWAP,SWAP,-0.0001403493587079,5.54393751566e-05,2025-02-01 00:00:00+00:00,2025-02-01
YFI-USDT-SWAP,SWAP,5.62941433258e-05,0.0002089837552992,2025-02-01 08:00:00+00:00,2025-02-01
YFI-USDT-SWAP,SWAP,0.0002090011613028,-1.85690701014e-05,2025-02-01 16:00:00+00:00,2025-02-01
YGG-USDT-SWAP,SWAP,-9.14458036945e-05,0.0001345620092355,2025-02-01 16:00:00+00:00,2025-02-01
YGG-USDT-SWAP,SWAP,8.05807321045e-05,-9.20565504262e-05,2025-02-01 08:00:00+00:00,2025-02-01
YGG-USDT-SWAP,SWAP,0.0001106947210754,8.18262043276e-05,2025-02-01 00:00:00+00:00,2025-02-01
ZENT-USDT-SWAP,SWAP,-1.99596831742e-05,-0.0003685123872447,2025-02-01 16:00:00+00:00,2025-02-01
ZENT-USDT-SWAP,SWAP,0.0003051011356295,-1.94487131533e-05,2025-02-01 08:00:00+00:00,2025-02-01
ZENT-USDT-SWAP,SWAP,0.0002717223963595,0.000306938857934,2025-02-01 00:00:00+00:00,2025-02-01
ZEREBRO-USDT-SWAP,SWAP,0.0001150733060561,0.0001596166071051,2025-02-01 16:00:00+00:00,2025-02-01
ZEREBRO-USDT-SWAP,SWAP,9.9653951716e-05,9.9653951716e-05,2025-02-01 20:00:00+00:00,2025-02-01
ZEREBRO-USDT-SWAP,SWAP,0.0001604684936659,0.0001604684936659,2025-02-01 12:00:00+00:00,2025-02-01
ZEREBRO-USDT-SWAP,SWAP,9.70331236486e-05,9.70331236486e-05,2025-02-01 04:00:00+00:00,2025-02-01
ZEREBRO-USDT-SWAP,SWAP,7.0257791775e-06,-2.16646105148e-05,2025-02-01 00:00:00+00:00,2025-02-01
ZEREBRO-USDT-SWAP,SWAP,-1.76486032398e-05,9.7797975574e-05,2025-02-01 08:00:00+00:00,2025-02-01
ZETA-USDT-SWAP,SWAP,0.0001584066877005,0.0001991050196801,2025-02-01 00:00:00+00:00,2025-02-01
ZETA-USDT-SWAP,SWAP,0.0002007080915864,0.0001284150561591,2025-02-01 08:00:00+00:00,2025-02-01
ZETA-USDT-SWAP,SWAP,0.0001293952851294,-5.0492161762e-06,2025-02-01 16:00:00+00:00,2025-02-01
ZIL-USDT-SWAP,SWAP,0.0001089063323214,9.16773872073e-05,2025-02-01 16:00:00+00:00,2025-02-01
ZIL-USDT-SWAP,SWAP,7.13434417599e-05,0.0001066662508313,2025-02-01 08:00:00+00:00,2025-02-01
ZIL-USDT-SWAP,SWAP,0.0001514540259105,7.24978944672e-05,2025-02-01 00:00:00+00:00,2025-02-01
ZK-USDT-SWAP,SWAP,-6.27543125316e-05,9.32306600137e-05,2025-02-01 16:00:00+00:00,2025-02-01
ZK-USDT-SWAP,SWAP,0.0001080913509244,-6.54105518807e-05,2025-02-01 08:00:00+00:00,2025-02-01
ZK-USDT-SWAP,SWAP,9.03357725626e-05,0.0001079403936468,2025-02-01 00:00:00+00:00,2025-02-01
ZKJ-USDT-SWAP,SWAP,5.60104576124e-05,9.23273632017e-05,2025-02-01 16:00:00+00:00,2025-02-01
ZKJ-USDT-SWAP,SWAP,-9.19546426984e-05,0.0001069974243845,2025-02-01 00:00:00+00:00,2025-02-01
ZKJ-USDT-SWAP,SWAP,0.000106776888901,5.6442399965e-05,2025-02-01 08:00:00+00:00,2025-02-01
ZRO-USDT-SWAP,SWAP,4.96310955697e-05,-1.61645886812e-05,2025-02-01 00:00:00+00:00,2025-02-01
ZRO-USDT-SWAP,SWAP,-1.39419368756e-05,7.2532130434e-06,2025-02-01 08:00:00+00:00,2025-02-01
ZRO-USDT-SWAP,SWAP,7.2663045147e-06,0.0001359827839957,2025-02-01 16:00:00+00:00,2025-02-01
ZRX-USDT-SWAP,SWAP,0.0001838840806626,0.0001592757594029,2025-02-01 00:00:00+00:00,2025-02-01
ZRX-USDT-SWAP,SWAP,0.0001585774389505,0.000344987485974,2025-02-01 08:00:00+00:00,2025-02-01
ZRX-USDT-SWAP,SWAP,0.0003502290581831,-0.0002884491165876,2025-02-01 16:00:00+00:00,2025-02-01
