instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WOO-USDT-SWAP,SWAP,-0.0006491869903185,-0.0005514807917104,2025-02-07 00:00:00+00:00,2025-02-07
WOO-USDT-SWAP,SWAP,-0.0005495007396566,-0.0003125573333075,2025-02-07 08:00:00+00:00,2025-02-07
WOO-USDT-SWAP,SWAP,-0.000320170411431,6.164086109e-07,2025-02-07 16:00:00+00:00,2025-02-07
X-USDT-SWAP,SWAP,-5.23061028521e-05,-8.39865158145e-05,2025-02-07 16:00:00+00:00,2025-02-07
X-USDT-SWAP,SWAP,-4.49820927671e-05,-0.0003949001481015,2025-02-07 00:00:00+00:00,2025-02-07
X-USDT-SWAP,SWAP,-0.0003960045664375,-5.04125792856e-05,2025-02-07 08:00:00+00:00,2025-02-07
XCH-USDT-SWAP,SWAP,8.94272320423e-05,-0.0005186458357388,2025-02-07 08:00:00+00:00,2025-02-07
XCH-USDT-SWAP,SWAP,-0.0005236956679882,-0.0001590579612427,2025-02-07 16:00:00+00:00,2025-02-07
XCH-USDT-SWAP,SWAP,-0.0006212689373392,9.01625591513e-05,2025-02-07 00:00:00+00:00,2025-02-07
XLM-USD-SWAP,SWAP,-0.0004213500207512,-0.0003638636915749,2025-02-07 16:00:00+00:00,2025-02-07
XLM-USD-SWAP,SWAP,-0.0002950186170617,-0.0004205966005236,2025-02-07 08:00:00+00:00,2025-02-07
XLM-USD-SWAP,SWAP,-0.0004225324530485,-0.0002945120160958,2025-02-07 00:00:00+00:00,2025-02-07
XLM-USDT-SWAP,SWAP,-0.0001310437285284,-0.0003250992978245,2025-02-07 08:00:00+00:00,2025-02-07
XLM-USDT-SWAP,SWAP,-0.0003254281679946,-0.0002672290907998,2025-02-07 16:00:00+00:00,2025-02-07
XLM-USDT-SWAP,SWAP,-0.0003403523868562,-0.0001298671165559,2025-02-07 00:00:00+00:00,2025-02-07
XRP-USD-SWAP,SWAP,5.54395894457e-05,2.30988707101e-05,2025-02-07 08:00:00+00:00,2025-02-07
XRP-USD-SWAP,SWAP,-3.02795109794e-05,5.54281006178e-05,2025-02-07 00:00:00+00:00,2025-02-07
XRP-USD-SWAP,SWAP,2.26500004922e-05,-1.2764349727e-06,2025-02-07 16:00:00+00:00,2025-02-07
XRP-USDT-SWAP,SWAP,3.34127977208e-05,-4.8029908745e-05,2025-02-07 08:00:00+00:00,2025-02-07
XRP-USDT-SWAP,SWAP,-8.77945378623e-05,3.40264521778e-05,2025-02-07 00:00:00+00:00,2025-02-07
XRP-USDT-SWAP,SWAP,-4.79390610502e-05,-4.01665410166e-05,2025-02-07 16:00:00+00:00,2025-02-07
XTZ-USDT-SWAP,SWAP,-0.0002327533730217,-9.20112495574e-05,2025-02-07 16:00:00+00:00,2025-02-07
XTZ-USDT-SWAP,SWAP,-0.0001428772905719,-0.0001575662236492,2025-02-07 00:00:00+00:00,2025-02-07
XTZ-USDT-SWAP,SWAP,-0.0001569169661035,-0.0002308706348784,2025-02-07 08:00:00+00:00,2025-02-07
YFI-USD-SWAP,SWAP,-5.39195673653e-05,-9.71857600279e-05,2025-02-07 00:00:00+00:00,2025-02-07
YFI-USD-SWAP,SWAP,-9.82245486189e-05,0.0004172744533474,2025-02-07 16:00:00+00:00,2025-02-07
YFI-USD-SWAP,SWAP,-9.34766543609e-05,-9.95439675615e-05,2025-02-07 08:00:00+00:00,2025-02-07
YFI-USDT-SWAP,SWAP,-0.0003059030750621,-6.40870437155e-05,2025-02-07 00:00:00+00:00,2025-02-07
YFI-USDT-SWAP,SWAP,-6.26063634341e-05,-0.0002431388589334,2025-02-07 08:00:00+00:00,2025-02-07
YFI-USDT-SWAP,SWAP,-0.0002467823938165,-0.0001834972315595,2025-02-07 16:00:00+00:00,2025-02-07
YGG-USDT-SWAP,SWAP,-4.43851799572e-05,-4.61736335339e-05,2025-02-07 00:00:00+00:00,2025-02-07
YGG-USDT-SWAP,SWAP,-1.00759558145e-05,5.91975340229e-05,2025-02-07 16:00:00+00:00,2025-02-07
YGG-USDT-SWAP,SWAP,-4.42664951765e-05,-6.6862387909e-06,2025-02-07 08:00:00+00:00,2025-02-07
ZENT-USDT-SWAP,SWAP,0.0001022365338217,-0.0003024263533,2025-02-07 08:00:00+00:00,2025-02-07
ZENT-USDT-SWAP,SWAP,-0.0003036796969735,-0.0007041931754815,2025-02-07 16:00:00+00:00,2025-02-07
ZENT-USDT-SWAP,SWAP,-0.0005783104780417,0.0001042314423204,2025-02-07 00:00:00+00:00,2025-02-07
ZEREBRO-USDT-SWAP,SWAP,6.32467886539e-05,0.0001143305888834,2025-02-07 16:00:00+00:00,2025-02-07
ZEREBRO-USDT-SWAP,SWAP,3.1773150934e-05,6.33429908478e-05,2025-02-07 08:00:00+00:00,2025-02-07
ZEREBRO-USDT-SWAP,SWAP,0.0003043092656399,0.0003043092656399,2025-02-07 04:00:00+00:00,2025-02-07
ZEREBRO-USDT-SWAP,SWAP,6.55313211558e-05,6.55313211558e-05,2025-02-07 12:00:00+00:00,2025-02-07
ZEREBRO-USDT-SWAP,SWAP,3.41590153355e-05,3.41590153355e-05,2025-02-07 20:00:00+00:00,2025-02-07
ZEREBRO-USDT-SWAP,SWAP,0.0002956023946538,3.18831358e-05,2025-02-07 00:00:00+00:00,2025-02-07
ZETA-USDT-SWAP,SWAP,3.20160437461e-05,-0.0003017667198245,2025-02-07 08:00:00+00:00,2025-02-07
ZETA-USDT-SWAP,SWAP,-0.0003017719260591,-0.0002406454581033,2025-02-07 16:00:00+00:00,2025-02-07
ZETA-USDT-SWAP,SWAP,-0.0003263317129228,3.08608635673e-05,2025-02-07 00:00:00+00:00,2025-02-07
ZIL-USDT-SWAP,SWAP,-0.0004283343285116,-4.58247106956e-05,2025-02-07 00:00:00+00:00,2025-02-07
ZIL-USDT-SWAP,SWAP,-0.0003884393319079,0.0001057682246341,2025-02-07 16:00:00+00:00,2025-02-07
ZIL-USDT-SWAP,SWAP,-4.27928520036e-05,-0.0003868944813047,2025-02-07 08:00:00+00:00,2025-02-07
ZK-USDT-SWAP,SWAP,-1.78401950589e-05,-7.68974215103e-05,2025-02-07 08:00:00+00:00,2025-02-07
ZK-USDT-SWAP,SWAP,-0.0002301004123382,-1.97339155437e-05,2025-02-07 00:00:00+00:00,2025-02-07
ZK-USDT-SWAP,SWAP,-7.68919317345e-05,7.26941068779e-05,2025-02-07 16:00:00+00:00,2025-02-07
ZKJ-USDT-SWAP,SWAP,-5.03604854566e-05,-0.0001932695968562,2025-02-07 16:00:00+00:00,2025-02-07
ZKJ-USDT-SWAP,SWAP,-3.38486652319e-05,3.83829955211e-05,2025-02-07 00:00:00+00:00,2025-02-07
ZKJ-USDT-SWAP,SWAP,4.00269902891e-05,-4.87105768738e-05,2025-02-07 08:00:00+00:00,2025-02-07
ZRO-USDT-SWAP,SWAP,-9.6555220835e-05,-0.0001334161403729,2025-02-07 16:00:00+00:00,2025-02-07
ZRO-USDT-SWAP,SWAP,-0.0001836523553421,-5.2845366061e-06,2025-02-07 00:00:00+00:00,2025-02-07
ZRO-USDT-SWAP,SWAP,-6.010292873e-06,-9.41383608195e-05,2025-02-07 08:00:00+00:00,2025-02-07
ZRX-USDT-SWAP,SWAP,-0.000471999981007,-0.0003010729982197,2025-02-07 08:00:00+00:00,2025-02-07
ZRX-USDT-SWAP,SWAP,-0.0003028079966259,-0.0004720073511515,2025-02-07 16:00:00+00:00,2025-02-07
ZRX-USDT-SWAP,SWAP,-0.0008217602749915,-0.0004741454846869,2025-02-07 00:00:00+00:00,2025-02-07
