instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
SWARMS-USDT-SWAP,SWAP,0.0001198550887053,0.0001198550887053,2025-06-10 16:00:00+00:00,2025-06-10
SWARMS-USDT-SWAP,SWAP,0.0001801456657039,0.0001801456657039,2025-06-10 20:00:00+00:00,2025-06-10
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
T-USDT-SWAP,SWAP,-0.0003478584428739,-0.0003478584428739,2025-06-10 16:00:00+00:00,2025-06-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
THETA-USDT-SWAP,SWAP,6.70592616993e-05,6.70592616993e-05,2025-06-10 08:00:00+00:00,2025-06-10
THETA-USDT-SWAP,SWAP,8.19847273779e-05,8.19847273779e-05,2025-06-10 16:00:00+00:00,2025-06-10
THETA-USDT-SWAP,SWAP,4.90954719164e-05,4.90954719164e-05,2025-06-10 00:00:00+00:00,2025-06-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
TNSR-USDT-SWAP,SWAP,-1.1872561669e-05,-1.1872561669e-05,2025-06-10 00:00:00+00:00,2025-06-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
TON-USD-SWAP,SWAP,9.13244277226e-05,9.13244277226e-05,2025-06-10 00:00:00+00:00,2025-06-10
TON-USD-SWAP,SWAP,-8.880972075e-07,-8.880972075e-07,2025-06-10 08:00:00+00:00,2025-06-10
TON-USD-SWAP,SWAP,-3.32274356377e-05,-3.32274356377e-05,2025-06-10 16:00:00+00:00,2025-06-10
TON-USDT-SWAP,SWAP,3.20346663254e-05,3.20346663254e-05,2025-06-10 00:00:00+00:00,2025-06-10
TON-USDT-SWAP,SWAP,4.67889415788e-05,4.67889415788e-05,2025-06-10 16:00:00+00:00,2025-06-10
TON-USDT-SWAP,SWAP,-1.80088026252e-05,-1.80088026252e-05,2025-06-10 04:00:00+00:00,2025-06-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
TRB-USDT-SWAP,SWAP,1.76920512896e-05,1.76920512896e-05,2025-06-10 04:00:00+00:00,2025-06-10
TRB-USDT-SWAP,SWAP,-6.30825746868e-05,-6.30825746868e-05,2025-06-10 16:00:00+00:00,2025-06-10
TRB-USDT-SWAP,SWAP,4.59005167914e-05,4.59005167914e-05,2025-06-10 20:00:00+00:00,2025-06-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
TRUMP-USDT-SWAP,SWAP,-2.450563465e-06,-2.450563465e-06,2025-06-10 00:00:00+00:00,2025-06-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-06-10 00:00:00+00:00,2025-06-10
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
TRX-USD-SWAP,SWAP,-4.68559720989e-05,-4.68559720989e-05,2025-06-10 16:00:00+00:00,2025-06-10
TRX-USDT-SWAP,SWAP,7.77001766536e-05,7.77001766536e-05,2025-06-10 00:00:00+00:00,2025-06-10
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
TURBO-USDT-SWAP,SWAP,-2.21529199025e-05,-2.21529199025e-05,2025-06-10 00:00:00+00:00,2025-06-10
TURBO-USDT-SWAP,SWAP,3.09524650977e-05,3.09524650977e-05,2025-06-10 04:00:00+00:00,2025-06-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
TURBO-USDT-SWAP,SWAP,3.53920054319e-05,3.53920054319e-05,2025-06-10 20:00:00+00:00,2025-06-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
UMA-USDT-SWAP,SWAP,-0.0047539055820811,-0.0047539055820811,2025-06-10 00:00:00+00:00,2025-06-10
UMA-USDT-SWAP,SWAP,-0.0008974694392195,-0.0008974694392195,2025-06-10 04:00:00+00:00,2025-06-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-10 00:00:00+00:00,2025-06-10
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
UNI-USD-SWAP,SWAP,-9.97816954551e-05,-9.97816954551e-05,2025-06-10 16:00:00+00:00,2025-06-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 00:00:00+00:00,2025-06-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-10 08:00:00+00:00,2025-06-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-10 16:00:00+00:00,2025-06-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-10 00:00:00+00:00,2025-06-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
USTC-USDT-SWAP,SWAP,4.06024160871e-05,4.06024160871e-05,2025-06-10 04:00:00+00:00,2025-06-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
UXLINK-USDT-SWAP,SWAP,-0.0001918987897787,-0.0001918987897787,2025-06-10 16:00:00+00:00,2025-06-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
VINE-USDT-SWAP,SWAP,-0.0001264495864999,-0.0001264495864999,2025-06-10 16:00:00+00:00,2025-06-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
VIRTUAL-USDT-SWAP,SWAP,4.08388728209e-05,4.08388728209e-05,2025-06-10 20:00:00+00:00,2025-06-10
W-USDT-SWAP,SWAP,-2.8893395842e-05,-2.8893395842e-05,2025-06-10 00:00:00+00:00,2025-06-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
WAL-USDT-SWAP,SWAP,-4.59738295534e-05,-4.59738295534e-05,2025-06-10 16:00:00+00:00,2025-06-10
WAL-USDT-SWAP,SWAP,-0.0001978976204001,-0.0001978976204001,2025-06-10 12:00:00+00:00,2025-06-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
WCT-USDT-SWAP,SWAP,-0.000209781467961,-0.000209781467961,2025-06-10 00:00:00+00:00,2025-06-10
WCT-USDT-SWAP,SWAP,-7.77578644183e-05,-7.77578644183e-05,2025-06-10 12:00:00+00:00,2025-06-10
WCT-USDT-SWAP,SWAP,-0.0002492621605034,-0.0002492621605034,2025-06-10 04:00:00+00:00,2025-06-10
WCT-USDT-SWAP,SWAP,4.51426743239e-05,4.51426743239e-05,2025-06-10 08:00:00+00:00,2025-06-10
WCT-USDT-SWAP,SWAP,-0.0001972234773717,-0.0001972234773717,2025-06-10 16:00:00+00:00,2025-06-10
WCT-USDT-SWAP,SWAP,4.64449183216e-05,4.64449183216e-05,2025-06-10 20:00:00+00:00,2025-06-10
WIF-USDT-SWAP,SWAP,2.07480917842e-05,2.07480917842e-05,2025-06-10 16:00:00+00:00,2025-06-10
WIF-USDT-SWAP,SWAP,-5.92161383407e-05,-5.92161383407e-05,2025-06-10 04:00:00+00:00,2025-06-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
WIF-USDT-SWAP,SWAP,-5.94958633209e-05,-5.94958633209e-05,2025-06-10 00:00:00+00:00,2025-06-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
WLD-USDT-SWAP,SWAP,-6.8673505364e-05,-6.8673505364e-05,2025-06-10 16:00:00+00:00,2025-06-10
WLD-USDT-SWAP,SWAP,-6.4262161604e-06,-6.4262161604e-06,2025-06-10 00:00:00+00:00,2025-06-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 00:00:00+00:00,2025-06-10
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 00:00:00+00:00,2025-06-10
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
XAUT-USDT-SWAP,SWAP,2.65896096952e-05,2.65896096952e-05,2025-06-10 08:00:00+00:00,2025-06-10
XAUT-USDT-SWAP,SWAP,-0.0001362979456774,-0.0001362979456774,2025-06-10 12:00:00+00:00,2025-06-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 00:00:00+00:00,2025-06-10
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
XLM-USD-SWAP,SWAP,-7.8752840886e-06,-7.8752840886e-06,2025-06-10 00:00:00+00:00,2025-06-10
XLM-USDT-SWAP,SWAP,-0.0001070007292253,-0.0001070007292253,2025-06-10 00:00:00+00:00,2025-06-10
XLM-USDT-SWAP,SWAP,-2.14591620733e-05,-2.14591620733e-05,2025-06-10 08:00:00+00:00,2025-06-10
XLM-USDT-SWAP,SWAP,5.04081984485e-05,5.04081984485e-05,2025-06-10 16:00:00+00:00,2025-06-10
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
XRP-USD-SWAP,SWAP,-6.8042752189e-06,-6.8042752189e-06,2025-06-10 00:00:00+00:00,2025-06-10
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
XRP-USDT-SWAP,SWAP,-4.1146641754e-06,-4.1146641754e-06,2025-06-10 00:00:00+00:00,2025-06-10
XTZ-USDT-SWAP,SWAP,-0.0001354150111104,-0.0001354150111104,2025-06-10 16:00:00+00:00,2025-06-10
XTZ-USDT-SWAP,SWAP,-2.19318385476e-05,-2.19318385476e-05,2025-06-10 00:00:00+00:00,2025-06-10
XTZ-USDT-SWAP,SWAP,5.40911153806e-05,5.40911153806e-05,2025-06-10 08:00:00+00:00,2025-06-10
YFI-USDT-SWAP,SWAP,-0.0001732732132351,-0.0001732732132351,2025-06-10 00:00:00+00:00,2025-06-10
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
YFI-USDT-SWAP,SWAP,-3.92590830361e-05,-3.92590830361e-05,2025-06-10 08:00:00+00:00,2025-06-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
YGG-USDT-SWAP,SWAP,-1.76345511979e-05,-1.76345511979e-05,2025-06-10 04:00:00+00:00,2025-06-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 00:00:00+00:00,2025-06-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
ZEREBRO-USDT-SWAP,SWAP,0.0002396239930925,0.0002396239930925,2025-06-10 16:00:00+00:00,2025-06-10
ZEREBRO-USDT-SWAP,SWAP,0.0001744002685961,0.0001744002685961,2025-06-10 20:00:00+00:00,2025-06-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
ZEREBRO-USDT-SWAP,SWAP,0.0001054301552211,0.0001054301552211,2025-06-10 12:00:00+00:00,2025-06-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 04:00:00+00:00,2025-06-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 00:00:00+00:00,2025-06-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 16:00:00+00:00,2025-06-10
ZK-USDT-SWAP,SWAP,3.05608740033e-05,3.05608740033e-05,2025-06-10 04:00:00+00:00,2025-06-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 12:00:00+00:00,2025-06-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 20:00:00+00:00,2025-06-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 00:00:00+00:00,2025-06-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 08:00:00+00:00,2025-06-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-10 16:00:00+00:00,2025-06-10
ZRO-USDT-SWAP,SWAP,-9.85808493119e-05,-9.85808493119e-05,2025-06-10 08:00:00+00:00,2025-06-10
ZRO-USDT-SWAP,SWAP,-0.0002960696413772,-0.0002960696413772,2025-06-10 00:00:00+00:00,2025-06-10
ZRO-USDT-SWAP,SWAP,-0.0001816517929323,-0.0001816517929323,2025-06-10 12:00:00+00:00,2025-06-10
ZRO-USDT-SWAP,SWAP,-7.64033676175e-05,-7.64033676175e-05,2025-06-10 16:00:00+00:00,2025-06-10
ZRO-USDT-SWAP,SWAP,-0.0002651599387309,-0.0002651599387309,2025-06-10 20:00:00+00:00,2025-06-10
ZRO-USDT-SWAP,SWAP,-4.11343029805e-05,-4.11343029805e-05,2025-06-10 04:00:00+00:00,2025-06-10
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 00:00:00+00:00,2025-06-10
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-10 08:00:00+00:00,2025-06-10
ZRX-USDT-SWAP,SWAP,-1.79466994508e-05,-1.79466994508e-05,2025-06-10 16:00:00+00:00,2025-06-10
