instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
SWARMS-USDT-SWAP,SWAP,0.0001122825229718,0.0001122825229718,2025-07-11 16:00:00+00:00,2025-07-11
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
SWARMS-USDT-SWAP,SWAP,0.0001878616829788,0.0001878616829788,2025-07-11 20:00:00+00:00,2025-07-11
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,-0.0001128113868502,-0.0001128113868502,2025-07-11 08:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-11 10:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,-0.0004292527440141,-0.0004292527440141,2025-07-11 20:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,-0.0001372509791283,-0.0001372509791283,2025-07-11 22:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-11 06:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-11 12:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,1.59594435497e-05,1.59594435497e-05,2025-07-11 16:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,-0.0005582569998917,-0.0005582569998917,2025-07-11 04:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-11 14:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-11 18:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,-0.0003554996998165,-0.0003554996998165,2025-07-11 00:00:00+00:00,2025-07-11
T-USDT-SWAP,SWAP,-0.0001159972720223,-0.0001159972720223,2025-07-11 02:00:00+00:00,2025-07-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
THETA-USDT-SWAP,SWAP,4.33231581009e-05,4.33231581009e-05,2025-07-11 00:00:00+00:00,2025-07-11
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
TRX-USD-SWAP,SWAP,-0.0002077004271699,-0.0002077004271699,2025-07-11 00:00:00+00:00,2025-07-11
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
TRX-USDT-SWAP,SWAP,2.33177609137e-05,2.33177609137e-05,2025-07-11 00:00:00+00:00,2025-07-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
UNI-USDT-SWAP,SWAP,9.36453968581e-05,9.36453968581e-05,2025-07-11 08:00:00+00:00,2025-07-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-11 00:00:00+00:00,2025-07-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-11 08:00:00+00:00,2025-07-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-11 16:00:00+00:00,2025-07-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
USTC-USDT-SWAP,SWAP,1.52116374672e-05,1.52116374672e-05,2025-07-11 04:00:00+00:00,2025-07-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
WAXP-USDT-SWAP,SWAP,-0.000133963619092,-0.000133963619092,2025-07-11 04:00:00+00:00,2025-07-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
XAUT-USDT-SWAP,SWAP,1.87919665562e-05,1.87919665562e-05,2025-07-11 08:00:00+00:00,2025-07-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
XLM-USD-SWAP,SWAP,-4.02581255394e-05,-4.02581255394e-05,2025-07-11 00:00:00+00:00,2025-07-11
XLM-USDT-SWAP,SWAP,-3.17687940614e-05,-3.17687940614e-05,2025-07-11 00:00:00+00:00,2025-07-11
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
XRP-USD-SWAP,SWAP,9.23283022686e-05,9.23283022686e-05,2025-07-11 00:00:00+00:00,2025-07-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
XRP-USDT-SWAP,SWAP,5.60416036284e-05,5.60416036284e-05,2025-07-11 00:00:00+00:00,2025-07-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
XTZ-USDT-SWAP,SWAP,-0.0002405785145941,-0.0002405785145941,2025-07-11 00:00:00+00:00,2025-07-11
XTZ-USDT-SWAP,SWAP,3.20035520285e-05,3.20035520285e-05,2025-07-11 08:00:00+00:00,2025-07-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
ZEREBRO-USDT-SWAP,SWAP,7.7963516989e-05,7.7963516989e-05,2025-07-11 16:00:00+00:00,2025-07-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 16:00:00+00:00,2025-07-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 20:00:00+00:00,2025-07-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 04:00:00+00:00,2025-07-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 08:00:00+00:00,2025-07-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
ZRO-USDT-SWAP,SWAP,-8.26718063888e-05,-8.26718063888e-05,2025-07-11 08:00:00+00:00,2025-07-11
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 12:00:00+00:00,2025-07-11
ZRO-USDT-SWAP,SWAP,-0.0001740651267963,-0.0001740651267963,2025-07-11 20:00:00+00:00,2025-07-11
ZRO-USDT-SWAP,SWAP,-1.14027227506e-05,-1.14027227506e-05,2025-07-11 04:00:00+00:00,2025-07-11
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 16:00:00+00:00,2025-07-11
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-11 00:00:00+00:00,2025-07-11
ZRX-USDT-SWAP,SWAP,-0.0001118903456539,-0.0001118903456539,2025-07-11 16:00:00+00:00,2025-07-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 00:00:00+00:00,2025-07-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-11 08:00:00+00:00,2025-07-11
