instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-27 08:00:00+00:00,2025-07-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-27 16:00:00+00:00,2025-07-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-27 00:00:00+00:00,2025-07-27
USELESS-USDT-SWAP,SWAP,5.13015900281e-05,5.13015900281e-05,2025-07-27 20:00:00+00:00,2025-07-27
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
USELESS-USDT-SWAP,SWAP,0.0002498939840449,0.0002498939840449,2025-07-27 04:00:00+00:00,2025-07-27
USELESS-USDT-SWAP,SWAP,0.0001836091373306,0.0001836091373306,2025-07-27 08:00:00+00:00,2025-07-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
VINE-USDT-SWAP,SWAP,5.6650071281e-06,5.6650071281e-06,2025-07-27 08:00:00+00:00,2025-07-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
W-USDT-SWAP,SWAP,-0.0001999985805681,-0.0001999985805681,2025-07-27 12:00:00+00:00,2025-07-27
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
W-USDT-SWAP,SWAP,-4.30342244544e-05,-4.30342244544e-05,2025-07-27 04:00:00+00:00,2025-07-27
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
XAUT-USDT-SWAP,SWAP,4.8004983536e-05,4.8004983536e-05,2025-07-27 04:00:00+00:00,2025-07-27
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
XAUT-USDT-SWAP,SWAP,-3.36551956054e-05,-3.36551956054e-05,2025-07-27 00:00:00+00:00,2025-07-27
XAUT-USDT-SWAP,SWAP,-9.42391538805e-05,-9.42391538805e-05,2025-07-27 08:00:00+00:00,2025-07-27
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
XTZ-USDT-SWAP,SWAP,-1.35632909212e-05,-1.35632909212e-05,2025-07-27 08:00:00+00:00,2025-07-27
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
XTZ-USDT-SWAP,SWAP,-2.0409913052e-05,-2.0409913052e-05,2025-07-27 16:00:00+00:00,2025-07-27
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
ZEREBRO-USDT-SWAP,SWAP,0.0001797678393717,0.0001797678393717,2025-07-27 20:00:00+00:00,2025-07-27
ZEREBRO-USDT-SWAP,SWAP,0.0001062171041156,0.0001062171041156,2025-07-27 04:00:00+00:00,2025-07-27
ZEREBRO-USDT-SWAP,SWAP,0.0001062840445339,0.0001062840445339,2025-07-27 08:00:00+00:00,2025-07-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 00:00:00+00:00,2025-07-27
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 04:00:00+00:00,2025-07-27
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 12:00:00+00:00,2025-07-27
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 08:00:00+00:00,2025-07-27
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 16:00:00+00:00,2025-07-27
ZRO-USDT-SWAP,SWAP,-5.46532081801e-05,-5.46532081801e-05,2025-07-27 00:00:00+00:00,2025-07-27
ZRO-USDT-SWAP,SWAP,-0.0002606325457969,-0.0002606325457969,2025-07-27 04:00:00+00:00,2025-07-27
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-27 20:00:00+00:00,2025-07-27
ZRO-USDT-SWAP,SWAP,-2.70566411436e-05,-2.70566411436e-05,2025-07-27 08:00:00+00:00,2025-07-27
ZRO-USDT-SWAP,SWAP,-0.0001591796477609,-0.0001591796477609,2025-07-27 12:00:00+00:00,2025-07-27
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 00:00:00+00:00,2025-07-27
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 16:00:00+00:00,2025-07-27
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-27 08:00:00+00:00,2025-07-27
