instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LOOKS-USDT-SWAP,SWAP,0.0006077093460121,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LOOKS-USDT-SWAP,SWAP,0.0001422368277932,0.0005992622614149,2025-04-24 08:00:00+00:00,2025-04-24
LOOKS-USDT-SWAP,SWAP,0.0001,0.0005992622614149,2025-04-24 08:00:00+00:00,2025-04-24
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001685049437352,2025-04-24 00:00:00+00:00,2025-04-24
LOOKS-USDT-SWAP,SWAP,0.0005499231535416,0.0001685049437352,2025-04-24 00:00:00+00:00,2025-04-24
LPT-USDT-SWAP,SWAP,-0.0006497129474641,-0.0001817478135711,2025-04-24 16:00:00+00:00,2025-04-24
LPT-USDT-SWAP,SWAP,-0.0014529701880702,-0.0017725448856853,2025-04-24 00:00:00+00:00,2025-04-24
LPT-USDT-SWAP,SWAP,0.0001,-0.0001817478135711,2025-04-24 16:00:00+00:00,2025-04-24
LPT-USDT-SWAP,SWAP,-0.0022070498277859,-0.0017725448856853,2025-04-24 00:00:00+00:00,2025-04-24
LPT-USDT-SWAP,SWAP,-0.0017678508501829,-0.0006456651114893,2025-04-24 08:00:00+00:00,2025-04-24
LPT-USDT-SWAP,SWAP,-0.0001533975336164,-0.0006456651114893,2025-04-24 08:00:00+00:00,2025-04-24
LQTY-USDT-SWAP,SWAP,-1.51982343867e-05,1.97362054872e-05,2025-04-24 08:00:00+00:00,2025-04-24
LQTY-USDT-SWAP,SWAP,0.0001,1.97362054872e-05,2025-04-24 08:00:00+00:00,2025-04-24
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LQTY-USDT-SWAP,SWAP,0.0002067464518729,-1.50698402247e-05,2025-04-24 00:00:00+00:00,2025-04-24
LQTY-USDT-SWAP,SWAP,0.0001,-1.50698402247e-05,2025-04-24 00:00:00+00:00,2025-04-24
LQTY-USDT-SWAP,SWAP,1.74852507149e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LRC-USDT-SWAP,SWAP,-2.14834021548e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LRC-USDT-SWAP,SWAP,-0.0001299839443979,-2.03703628357e-05,2025-04-24 08:00:00+00:00,2025-04-24
LRC-USDT-SWAP,SWAP,0.0001,-2.03703628357e-05,2025-04-24 08:00:00+00:00,2025-04-24
LRC-USDT-SWAP,SWAP,-3.376301808e-06,-0.0001310919280501,2025-04-24 00:00:00+00:00,2025-04-24
LRC-USDT-SWAP,SWAP,0.0001,-0.0001310919280501,2025-04-24 00:00:00+00:00,2025-04-24
LSK-USDT-SWAP,SWAP,-0.0006546025090315,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
LSK-USDT-SWAP,SWAP,-0.0005411751186013,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
LSK-USDT-SWAP,SWAP,-0.0004414214281451,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LTC-USD-SWAP,SWAP,9.80857323994e-05,8.2616210564e-06,2025-04-24 00:00:00+00:00,2025-04-24
LTC-USD-SWAP,SWAP,0.0001,8.2616210564e-06,2025-04-24 00:00:00+00:00,2025-04-24
LTC-USD-SWAP,SWAP,8.54646179476e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LTC-USD-SWAP,SWAP,0.0001,8.49637736783e-05,2025-04-24 08:00:00+00:00,2025-04-24
LTC-USD-SWAP,SWAP,8.7555501866e-06,8.49637736783e-05,2025-04-24 08:00:00+00:00,2025-04-24
LTC-USDT-SWAP,SWAP,9.10730872394e-05,3.25734672353e-05,2025-04-24 00:00:00+00:00,2025-04-24
LTC-USDT-SWAP,SWAP,0.0001,3.25734672353e-05,2025-04-24 00:00:00+00:00,2025-04-24
LTC-USDT-SWAP,SWAP,3.28183237418e-05,9.71010902695e-05,2025-04-24 08:00:00+00:00,2025-04-24
LTC-USDT-SWAP,SWAP,0.0001,9.71010902695e-05,2025-04-24 08:00:00+00:00,2025-04-24
LTC-USDT-SWAP,SWAP,9.73508015239e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
LUNA-USDT-SWAP,SWAP,0.0001494630671118,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LUNA-USDT-SWAP,SWAP,0.0001410366273255,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
LUNA-USDT-SWAP,SWAP,-0.0003419462118552,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
LUNC-USDT-SWAP,SWAP,-0.0008748537150137,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LUNC-USDT-SWAP,SWAP,-0.0009866446353981,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LUNC-USDT-SWAP,SWAP,-0.0008923513796674,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,-0.006180228080365,-0.0010999034344272,2025-04-24 00:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,-0.00488345923299,-0.0010999034344272,2025-04-24 00:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,-0.0004228859453908,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,-0.0010979606195275,-0.0004194911000032,2025-04-24 08:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,-0.0002088908968561,-0.0004194911000032,2025-04-24 08:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 12:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 14:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 20:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 10:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 18:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,-0.0004599991974543,-0.0004599991974543,2025-04-24 04:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,-0.0004639441684247,-0.0004639441684247,2025-04-24 06:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 22:00:00+00:00,2025-04-24
MAGIC-USDT-SWAP,SWAP,-0.0002910517813146,-0.0002910517813146,2025-04-24 02:00:00+00:00,2025-04-24
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0007114901282524,2025-04-24 08:00:00+00:00,2025-04-24
MAJOR-USDT-SWAP,SWAP,-0.0005269655649588,-0.0007114901282524,2025-04-24 08:00:00+00:00,2025-04-24
MAJOR-USDT-SWAP,SWAP,-0.0004744190700086,-0.0005268621468423,2025-04-24 00:00:00+00:00,2025-04-24
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0005268621468423,2025-04-24 00:00:00+00:00,2025-04-24
MAJOR-USDT-SWAP,SWAP,-0.0007066939928974,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MANA-USD-SWAP,SWAP,-0.0004373705094686,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MANA-USD-SWAP,SWAP,0.0001,-0.0001899644657985,2025-04-24 00:00:00+00:00,2025-04-24
MANA-USD-SWAP,SWAP,-0.000339170993385,-0.0001899644657985,2025-04-24 00:00:00+00:00,2025-04-24
MANA-USD-SWAP,SWAP,-0.0001882939500991,-0.0004363717674953,2025-04-24 08:00:00+00:00,2025-04-24
MANA-USD-SWAP,SWAP,0.0001,-0.0004363717674953,2025-04-24 08:00:00+00:00,2025-04-24
MANA-USDT-SWAP,SWAP,2.92248813605e-05,-5.50220914314e-05,2025-04-24 08:00:00+00:00,2025-04-24
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MANA-USDT-SWAP,SWAP,0.0001,-5.50220914314e-05,2025-04-24 08:00:00+00:00,2025-04-24
MANA-USDT-SWAP,SWAP,-5.76785047479e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MANA-USDT-SWAP,SWAP,-0.0001675938079825,2.6552013383e-05,2025-04-24 00:00:00+00:00,2025-04-24
MANA-USDT-SWAP,SWAP,0.0001,2.6552013383e-05,2025-04-24 00:00:00+00:00,2025-04-24
MASK-USDT-SWAP,SWAP,4.47153572322e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MASK-USDT-SWAP,SWAP,4.70460219046e-05,4.64691290818e-05,2025-04-24 08:00:00+00:00,2025-04-24
MASK-USDT-SWAP,SWAP,-1.39823721789e-05,4.35918534694e-05,2025-04-24 00:00:00+00:00,2025-04-24
MASK-USDT-SWAP,SWAP,-0.00021176543175,4.35918534694e-05,2025-04-24 00:00:00+00:00,2025-04-24
MASK-USDT-SWAP,SWAP,0.0001,4.64691290818e-05,2025-04-24 08:00:00+00:00,2025-04-24
ME-USDT-SWAP,SWAP,9.807170573e-06,-3.0770117538e-05,2025-04-24 08:00:00+00:00,2025-04-24
ME-USDT-SWAP,SWAP,5e-05,-3.0770117538e-05,2025-04-24 08:00:00+00:00,2025-04-24
ME-USDT-SWAP,SWAP,5e-05,7.6332575295e-06,2025-04-24 00:00:00+00:00,2025-04-24
ME-USDT-SWAP,SWAP,-2.93091204157e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
ME-USDT-SWAP,SWAP,-4.245208333e-05,7.6332575295e-06,2025-04-24 00:00:00+00:00,2025-04-24
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
ME-USDT-SWAP,SWAP,-0.0001603700254481,-0.0001603700254481,2025-04-24 04:00:00+00:00,2025-04-24
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
MEME-USDT-SWAP,SWAP,0.0001,7.68675537347e-05,2025-04-24 08:00:00+00:00,2025-04-24
MEME-USDT-SWAP,SWAP,5.81608092189e-05,7.68675537347e-05,2025-04-24 08:00:00+00:00,2025-04-24
MEME-USDT-SWAP,SWAP,7.5874282636e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MEME-USDT-SWAP,SWAP,-0.0001009035826445,5.62151169716e-05,2025-04-24 00:00:00+00:00,2025-04-24
MEME-USDT-SWAP,SWAP,0.0001,5.62151169716e-05,2025-04-24 00:00:00+00:00,2025-04-24
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0003343779618172,2025-04-24 00:00:00+00:00,2025-04-24
MEMEFI-USDT-SWAP,SWAP,8.6641406234e-05,4.15613000668e-05,2025-04-24 16:00:00+00:00,2025-04-24
MEMEFI-USDT-SWAP,SWAP,-0.0001418473727174,-0.0003343779618172,2025-04-24 00:00:00+00:00,2025-04-24
MEMEFI-USDT-SWAP,SWAP,0.0001,4.15613000668e-05,2025-04-24 16:00:00+00:00,2025-04-24
MEMEFI-USDT-SWAP,SWAP,-0.0003370066808953,8.49536158557e-05,2025-04-24 08:00:00+00:00,2025-04-24
MEMEFI-USDT-SWAP,SWAP,0.0001,8.49536158557e-05,2025-04-24 08:00:00+00:00,2025-04-24
MERL-USDT-SWAP,SWAP,2.41354283905e-05,0.0001716398472142,2025-04-24 08:00:00+00:00,2025-04-24
MERL-USDT-SWAP,SWAP,0.0001,0.0001716398472142,2025-04-24 08:00:00+00:00,2025-04-24
MERL-USDT-SWAP,SWAP,5.55639718195e-05,2.34123438767e-05,2025-04-24 00:00:00+00:00,2025-04-24
MERL-USDT-SWAP,SWAP,0.0001,2.34123438767e-05,2025-04-24 00:00:00+00:00,2025-04-24
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MERL-USDT-SWAP,SWAP,0.0001707024125117,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
METIS-USDT-SWAP,SWAP,-6.7559377419e-06,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
METIS-USDT-SWAP,SWAP,9.42071466987e-05,3.16664475283e-05,2025-04-24 00:00:00+00:00,2025-04-24
METIS-USDT-SWAP,SWAP,0.0001,3.16664475283e-05,2025-04-24 00:00:00+00:00,2025-04-24
METIS-USDT-SWAP,SWAP,0.0001,-6.0730665502e-06,2025-04-24 08:00:00+00:00,2025-04-24
METIS-USDT-SWAP,SWAP,3.23517754655e-05,-6.0730665502e-06,2025-04-24 08:00:00+00:00,2025-04-24
MEW-USDT-SWAP,SWAP,0.0001,0.0002536527700388,2025-04-24 00:00:00+00:00,2025-04-24
MEW-USDT-SWAP,SWAP,8.64803429133e-05,0.0002536527700388,2025-04-24 00:00:00+00:00,2025-04-24
MEW-USDT-SWAP,SWAP,0.0002131150376648,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MEW-USDT-SWAP,SWAP,0.0002529117659002,0.0002123343005528,2025-04-24 08:00:00+00:00,2025-04-24
MEW-USDT-SWAP,SWAP,0.0001,0.0002123343005528,2025-04-24 08:00:00+00:00,2025-04-24
MINA-USDT-SWAP,SWAP,5e-05,2.78068523016e-05,2025-04-24 08:00:00+00:00,2025-04-24
MINA-USDT-SWAP,SWAP,0.0001140892636259,2.78068523016e-05,2025-04-24 08:00:00+00:00,2025-04-24
MINA-USDT-SWAP,SWAP,2.78152376122e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
MINA-USDT-SWAP,SWAP,5e-05,0.0001175539476387,2025-04-24 00:00:00+00:00,2025-04-24
MINA-USDT-SWAP,SWAP,2.11672557074e-05,0.0001175539476387,2025-04-24 00:00:00+00:00,2025-04-24
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
MINA-USDT-SWAP,SWAP,0.0001665662933592,0.0001665662933592,2025-04-24 04:00:00+00:00,2025-04-24
MKR-USDT-SWAP,SWAP,0.0001,0.0001073854056323,2025-04-24 00:00:00+00:00,2025-04-24
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MKR-USDT-SWAP,SWAP,0.0001271398018026,0.0001073854056323,2025-04-24 00:00:00+00:00,2025-04-24
MKR-USDT-SWAP,SWAP,0.0001051432060634,4.48915202967e-05,2025-04-24 08:00:00+00:00,2025-04-24
MKR-USDT-SWAP,SWAP,0.0001,4.48915202967e-05,2025-04-24 08:00:00+00:00,2025-04-24
MKR-USDT-SWAP,SWAP,4.51694488936e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MOODENG-USDT-SWAP,SWAP,-0.0001876565244472,4.60709426148e-05,2025-04-24 08:00:00+00:00,2025-04-24
MOODENG-USDT-SWAP,SWAP,5e-05,4.60709426148e-05,2025-04-24 08:00:00+00:00,2025-04-24
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0001925894244984,2025-04-24 00:00:00+00:00,2025-04-24
MOODENG-USDT-SWAP,SWAP,0.000173214613676,-0.0001925894244984,2025-04-24 00:00:00+00:00,2025-04-24
MOODENG-USDT-SWAP,SWAP,3.95470034463e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
MOODENG-USDT-SWAP,SWAP,2.06356331449e-05,2.06356331449e-05,2025-04-24 04:00:00+00:00,2025-04-24
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0004137874309178,2025-04-24 00:00:00+00:00,2025-04-24
MORPHO-USDT-SWAP,SWAP,-0.0002023765600696,-0.0004137874309178,2025-04-24 00:00:00+00:00,2025-04-24
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MORPHO-USDT-SWAP,SWAP,0.0001,2.02459717926e-05,2025-04-24 08:00:00+00:00,2025-04-24
MORPHO-USDT-SWAP,SWAP,-0.0004094916413551,2.02459717926e-05,2025-04-24 08:00:00+00:00,2025-04-24
MORPHO-USDT-SWAP,SWAP,1.59905982702e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MOVE-USDT-SWAP,SWAP,0.0001,-0.0002767937879254,2025-04-24 08:00:00+00:00,2025-04-24
MOVE-USDT-SWAP,SWAP,-0.0007069112441753,-0.0004018358125294,2025-04-24 00:00:00+00:00,2025-04-24
MOVE-USDT-SWAP,SWAP,0.0001,-0.0004018358125294,2025-04-24 00:00:00+00:00,2025-04-24
MOVE-USDT-SWAP,SWAP,-0.0004014044191144,-0.0002767937879254,2025-04-24 08:00:00+00:00,2025-04-24
MOVE-USDT-SWAP,SWAP,0.0001,-0.0003110494240297,2025-04-24 16:00:00+00:00,2025-04-24
MOVE-USDT-SWAP,SWAP,-0.0002774826578006,-0.0003110494240297,2025-04-24 16:00:00+00:00,2025-04-24
MOVR-USDT-SWAP,SWAP,0.0001030474060193,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MOVR-USDT-SWAP,SWAP,0.0001,-0.0001028889450032,2025-04-24 00:00:00+00:00,2025-04-24
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
MOVR-USDT-SWAP,SWAP,5.71817844336e-05,-0.0001028889450032,2025-04-24 00:00:00+00:00,2025-04-24
MOVR-USDT-SWAP,SWAP,-9.65003366721e-05,0.000106743897136,2025-04-24 08:00:00+00:00,2025-04-24
MOVR-USDT-SWAP,SWAP,0.0001,0.000106743897136,2025-04-24 08:00:00+00:00,2025-04-24
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
NC-USDT-SWAP,SWAP,4.36650677562e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
NC-USDT-SWAP,SWAP,-0.0001146833860771,-8.24864407312e-05,2025-04-24 00:00:00+00:00,2025-04-24
NC-USDT-SWAP,SWAP,5e-05,-8.24864407312e-05,2025-04-24 00:00:00+00:00,2025-04-24
NC-USDT-SWAP,SWAP,-8.26842460541e-05,4.45557691279e-05,2025-04-24 08:00:00+00:00,2025-04-24
NC-USDT-SWAP,SWAP,5e-05,4.45557691279e-05,2025-04-24 08:00:00+00:00,2025-04-24
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
NC-USDT-SWAP,SWAP,-3.65041123619e-05,-3.65041123619e-05,2025-04-24 04:00:00+00:00,2025-04-24
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
NEAR-USDT-SWAP,SWAP,0.0001,0.0001451768498282,2025-04-24 00:00:00+00:00,2025-04-24
NEAR-USDT-SWAP,SWAP,0.000101053302288,0.0001451768498282,2025-04-24 00:00:00+00:00,2025-04-24
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NEAR-USDT-SWAP,SWAP,0.0001432064377704,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NEAR-USDT-SWAP,SWAP,0.0001,0.0001448770800776,2025-04-24 08:00:00+00:00,2025-04-24
NEAR-USDT-SWAP,SWAP,0.0001485229001673,0.0001448770800776,2025-04-24 08:00:00+00:00,2025-04-24
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
NEIRO-USDT-SWAP,SWAP,0.0001495290248127,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
NEIRO-USDT-SWAP,SWAP,-1.8442289584e-06,0.0001512998872401,2025-04-24 08:00:00+00:00,2025-04-24
NEIRO-USDT-SWAP,SWAP,6.35003339606e-05,-1.8574353438e-06,2025-04-24 00:00:00+00:00,2025-04-24
NEIRO-USDT-SWAP,SWAP,5e-05,-1.8574353438e-06,2025-04-24 00:00:00+00:00,2025-04-24
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001512998872401,2025-04-24 08:00:00+00:00,2025-04-24
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
NEIRO-USDT-SWAP,SWAP,4.04936533796e-05,4.04936533796e-05,2025-04-24 04:00:00+00:00,2025-04-24
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0009976760681308,2025-04-24 00:00:00+00:00,2025-04-24
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0005930555854391,2025-04-24 08:00:00+00:00,2025-04-24
NEIROETH-USDT-SWAP,SWAP,0.0011042096555105,0.0009976760681308,2025-04-24 00:00:00+00:00,2025-04-24
NEIROETH-USDT-SWAP,SWAP,0.0009847448626626,0.0005930555854391,2025-04-24 08:00:00+00:00,2025-04-24
NEIROETH-USDT-SWAP,SWAP,0.0005965142471009,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
NEIROETH-USDT-SWAP,SWAP,9.9021239807e-05,9.9021239807e-05,2025-04-24 20:00:00+00:00,2025-04-24
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
NEIROETH-USDT-SWAP,SWAP,0.0007527237523028,0.0007527237523028,2025-04-24 04:00:00+00:00,2025-04-24
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NEO-USD-SWAP,SWAP,-0.0007496151275009,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NEO-USD-SWAP,SWAP,-0.0007140556073157,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
NEO-USD-SWAP,SWAP,-0.0007150050028184,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
NEO-USDT-SWAP,SWAP,-0.0002329136822075,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
NEO-USDT-SWAP,SWAP,-0.0005581426091241,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NEO-USDT-SWAP,SWAP,-0.0004848538928273,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
NFT-USDT-SWAP,SWAP,-0.0006653447631317,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
NFT-USDT-SWAP,SWAP,-0.0011837712018733,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
NFT-USDT-SWAP,SWAP,-0.0008702841067483,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NMR-USDT-SWAP,SWAP,-0.0002326191673106,-0.0008637495293991,2025-04-24 16:00:00+00:00,2025-04-24
NMR-USDT-SWAP,SWAP,7.59669423287e-05,-0.0002311586348298,2025-04-24 08:00:00+00:00,2025-04-24
NMR-USDT-SWAP,SWAP,0.0001,-0.0002311586348298,2025-04-24 08:00:00+00:00,2025-04-24
NMR-USDT-SWAP,SWAP,0.0001,-0.0008637495293991,2025-04-24 16:00:00+00:00,2025-04-24
NMR-USDT-SWAP,SWAP,0.000204810273716,8.05267134242e-05,2025-04-24 00:00:00+00:00,2025-04-24
NMR-USDT-SWAP,SWAP,0.0001,8.05267134242e-05,2025-04-24 00:00:00+00:00,2025-04-24
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NOT-USDT-SWAP,SWAP,0.0001205144918574,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
NOT-USDT-SWAP,SWAP,0.0001,9.43886471592e-05,2025-04-24 00:00:00+00:00,2025-04-24
NOT-USDT-SWAP,SWAP,0.000126718323166,9.43886471592e-05,2025-04-24 00:00:00+00:00,2025-04-24
NOT-USDT-SWAP,SWAP,9.34240507217e-05,0.0001195690989202,2025-04-24 08:00:00+00:00,2025-04-24
NOT-USDT-SWAP,SWAP,0.0001,0.0001195690989202,2025-04-24 08:00:00+00:00,2025-04-24
OL-USDT-SWAP,SWAP,0.0001035773829834,0.000146051501189,2025-04-24 08:00:00+00:00,2025-04-24
OL-USDT-SWAP,SWAP,0.0001,0.000146051501189,2025-04-24 08:00:00+00:00,2025-04-24
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
OL-USDT-SWAP,SWAP,0.000143495318446,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
