instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SONIC-USDT-SWAP,SWAP,-0.0001412979801448,-0.0001412979801448,2025-07-04 00:00:00+00:00,2025-07-04
SONIC-USDT-SWAP,SWAP,-0.000221881210998,-0.000221881210998,2025-07-04 08:00:00+00:00,2025-07-04
SONIC-USDT-SWAP,SWAP,-4.01552244188e-05,-4.01552244188e-05,2025-07-04 16:00:00+00:00,2025-07-04
SONIC-USDT-SWAP,SWAP,9.2707026695e-06,9.2707026695e-06,2025-07-04 04:00:00+00:00,2025-07-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
SOPH-USDT-SWAP,SWAP,-0.0001742366904965,-0.0001742366904965,2025-07-04 12:00:00+00:00,2025-07-04
SOPH-USDT-SWAP,SWAP,-0.0001926383251048,-0.0001926383251048,2025-07-04 16:00:00+00:00,2025-07-04
SOPH-USDT-SWAP,SWAP,-4.99800337659e-05,-4.99800337659e-05,2025-07-04 08:00:00+00:00,2025-07-04
SOPH-USDT-SWAP,SWAP,-0.0009282391924388,-0.0009282391924388,2025-07-04 20:00:00+00:00,2025-07-04
SOPH-USDT-SWAP,SWAP,-7.431048419e-07,-7.431048419e-07,2025-07-04 00:00:00+00:00,2025-07-04
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
SPK-USDT-SWAP,SWAP,-0.000970678160067,-0.000970678160067,2025-07-04 00:00:00+00:00,2025-07-04
SPK-USDT-SWAP,SWAP,-0.000660137385931,-0.000660137385931,2025-07-04 12:00:00+00:00,2025-07-04
SPK-USDT-SWAP,SWAP,-0.0002376209749972,-0.0002376209749972,2025-07-04 16:00:00+00:00,2025-07-04
SPK-USDT-SWAP,SWAP,-0.0002867415007773,-0.0002867415007773,2025-07-04 04:00:00+00:00,2025-07-04
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
SSV-USDT-SWAP,SWAP,2.28047568202e-05,2.28047568202e-05,2025-07-04 16:00:00+00:00,2025-07-04
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
STORJ-USDT-SWAP,SWAP,4.35392005589e-05,4.35392005589e-05,2025-07-04 00:00:00+00:00,2025-07-04
STORJ-USDT-SWAP,SWAP,9.96340032734e-05,9.96340032734e-05,2025-07-04 16:00:00+00:00,2025-07-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
STX-USDT-SWAP,SWAP,8.18410233207e-05,8.18410233207e-05,2025-07-04 16:00:00+00:00,2025-07-04
STX-USDT-SWAP,SWAP,9.16080219465e-05,9.16080219465e-05,2025-07-04 00:00:00+00:00,2025-07-04
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
SUI-USD-SWAP,SWAP,1.03875625605e-05,1.03875625605e-05,2025-07-04 16:00:00+00:00,2025-07-04
SUI-USD-SWAP,SWAP,7.0837667571e-05,7.0837667571e-05,2025-07-04 08:00:00+00:00,2025-07-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
SUI-USDT-SWAP,SWAP,1.27759546001e-05,1.27759546001e-05,2025-07-04 16:00:00+00:00,2025-07-04
SUI-USDT-SWAP,SWAP,4.93405644372e-05,4.93405644372e-05,2025-07-04 08:00:00+00:00,2025-07-04
SUI-USDT-SWAP,SWAP,6.32781741726e-05,6.32781741726e-05,2025-07-04 00:00:00+00:00,2025-07-04
SUSHI-USDT-SWAP,SWAP,3.1978922701e-06,3.1978922701e-06,2025-07-04 00:00:00+00:00,2025-07-04
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
SUSHI-USDT-SWAP,SWAP,-2.7811952917e-06,-2.7811952917e-06,2025-07-04 16:00:00+00:00,2025-07-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
SYRUP-USDT-SWAP,SWAP,-0.0002850882545845,-0.0002850882545845,2025-07-04 16:00:00+00:00,2025-07-04
SYRUP-USDT-SWAP,SWAP,2.10448219649e-05,2.10448219649e-05,2025-07-04 20:00:00+00:00,2025-07-04
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,-0.0002644804611559,-0.0002644804611559,2025-07-04 08:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-04 14:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-04 18:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,-4.58528907344e-05,-4.58528907344e-05,2025-07-04 00:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-04 16:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-04 20:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,-0.0001461037526609,-0.0001461037526609,2025-07-04 22:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-04 02:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,1.2049960188e-06,1.2049960188e-06,2025-07-04 06:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-04 10:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-04 12:00:00+00:00,2025-07-04
T-USDT-SWAP,SWAP,-0.0001864350522693,-0.0001864350522693,2025-07-04 04:00:00+00:00,2025-07-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
THETA-USDT-SWAP,SWAP,6.18043028581e-05,6.18043028581e-05,2025-07-04 16:00:00+00:00,2025-07-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
TIA-USDT-SWAP,SWAP,-1.8347739308e-05,-1.8347739308e-05,2025-07-04 12:00:00+00:00,2025-07-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
TRUMP-USDT-SWAP,SWAP,4.23820231362e-05,4.23820231362e-05,2025-07-04 00:00:00+00:00,2025-07-04
TRX-USD-SWAP,SWAP,-0.0001506251160649,-0.0001506251160649,2025-07-04 16:00:00+00:00,2025-07-04
TRX-USD-SWAP,SWAP,5.32855734218e-05,5.32855734218e-05,2025-07-04 00:00:00+00:00,2025-07-04
TRX-USD-SWAP,SWAP,7.21432840533e-05,7.21432840533e-05,2025-07-04 08:00:00+00:00,2025-07-04
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
TRX-USDT-SWAP,SWAP,-4.26968604895e-05,-4.26968604895e-05,2025-07-04 16:00:00+00:00,2025-07-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
UMA-USDT-SWAP,SWAP,-0.0001795222468313,-0.0001795222468313,2025-07-04 16:00:00+00:00,2025-07-04
UMA-USDT-SWAP,SWAP,1.80674817584e-05,1.80674817584e-05,2025-07-04 00:00:00+00:00,2025-07-04
UMA-USDT-SWAP,SWAP,5.7689052789e-06,5.7689052789e-06,2025-07-04 04:00:00+00:00,2025-07-04
UMA-USDT-SWAP,SWAP,-2.65587967705e-05,-2.65587967705e-05,2025-07-04 08:00:00+00:00,2025-07-04
UMA-USDT-SWAP,SWAP,-8.4017968758e-05,-8.4017968758e-05,2025-07-04 20:00:00+00:00,2025-07-04
UNI-USD-SWAP,SWAP,2.11817579997e-05,2.11817579997e-05,2025-07-04 16:00:00+00:00,2025-07-04
UNI-USD-SWAP,SWAP,-9.49189118277e-05,-9.49189118277e-05,2025-07-04 08:00:00+00:00,2025-07-04
UNI-USD-SWAP,SWAP,-0.000184538924023,-0.000184538924023,2025-07-04 00:00:00+00:00,2025-07-04
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 16:00:00+00:00,2025-07-04
UNI-USDT-SWAP,SWAP,7.98501100598e-05,7.98501100598e-05,2025-07-04 00:00:00+00:00,2025-07-04
UNI-USDT-SWAP,SWAP,4.63729301465e-05,4.63729301465e-05,2025-07-04 08:00:00+00:00,2025-07-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-04 16:00:00+00:00,2025-07-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-04 00:00:00+00:00,2025-07-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-04 08:00:00+00:00,2025-07-04
USTC-USDT-SWAP,SWAP,-2.5880529551e-06,-2.5880529551e-06,2025-07-04 12:00:00+00:00,2025-07-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
USTC-USDT-SWAP,SWAP,-2.77370679584e-05,-2.77370679584e-05,2025-07-04 00:00:00+00:00,2025-07-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
UXLINK-USDT-SWAP,SWAP,-0.003274892172831,-0.003274892172831,2025-07-04 20:00:00+00:00,2025-07-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
UXLINK-USDT-SWAP,SWAP,-0.0005367305633009,-0.0005367305633009,2025-07-04 16:00:00+00:00,2025-07-04
UXLINK-USDT-SWAP,SWAP,-0.0015125148994199,-0.0015125148994199,2025-07-04 12:00:00+00:00,2025-07-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
VANA-USDT-SWAP,SWAP,-0.0001351313927227,-0.0001351313927227,2025-07-04 12:00:00+00:00,2025-07-04
VANA-USDT-SWAP,SWAP,-0.0002765183595742,-0.0002765183595742,2025-07-04 16:00:00+00:00,2025-07-04
VANA-USDT-SWAP,SWAP,-3.51694881597e-05,-3.51694881597e-05,2025-07-04 20:00:00+00:00,2025-07-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
VINE-USDT-SWAP,SWAP,-5.21622568796e-05,-5.21622568796e-05,2025-07-04 20:00:00+00:00,2025-07-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
VIRTUAL-USDT-SWAP,SWAP,4.98992121245e-05,4.98992121245e-05,2025-07-04 20:00:00+00:00,2025-07-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
W-USDT-SWAP,SWAP,-3.70291803956e-05,-3.70291803956e-05,2025-07-04 08:00:00+00:00,2025-07-04
W-USDT-SWAP,SWAP,4.12144349992e-05,4.12144349992e-05,2025-07-04 16:00:00+00:00,2025-07-04
W-USDT-SWAP,SWAP,-1.11224358679e-05,-1.11224358679e-05,2025-07-04 20:00:00+00:00,2025-07-04
W-USDT-SWAP,SWAP,1.08740033214e-05,1.08740033214e-05,2025-07-04 04:00:00+00:00,2025-07-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
WAL-USDT-SWAP,SWAP,-5.2043166399e-06,-5.2043166399e-06,2025-07-04 16:00:00+00:00,2025-07-04
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
WAL-USDT-SWAP,SWAP,-0.0003090246744821,-0.0003090246744821,2025-07-04 04:00:00+00:00,2025-07-04
WAL-USDT-SWAP,SWAP,-0.0003654756223022,-0.0003654756223022,2025-07-04 00:00:00+00:00,2025-07-04
WAL-USDT-SWAP,SWAP,3.25599134928e-05,3.25599134928e-05,2025-07-04 12:00:00+00:00,2025-07-04
WAXP-USDT-SWAP,SWAP,-4.06478504052e-05,-4.06478504052e-05,2025-07-04 16:00:00+00:00,2025-07-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
WAXP-USDT-SWAP,SWAP,-4.9344531726e-06,-4.9344531726e-06,2025-07-04 20:00:00+00:00,2025-07-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
WCT-USDT-SWAP,SWAP,-7.205313415e-07,-7.205313415e-07,2025-07-04 00:00:00+00:00,2025-07-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
WCT-USDT-SWAP,SWAP,-1.06715658995e-05,-1.06715658995e-05,2025-07-04 16:00:00+00:00,2025-07-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
WIF-USDT-SWAP,SWAP,4.01056017477e-05,4.01056017477e-05,2025-07-04 20:00:00+00:00,2025-07-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 16:00:00+00:00,2025-07-04
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
WOO-USDT-SWAP,SWAP,2.82559300153e-05,2.82559300153e-05,2025-07-04 16:00:00+00:00,2025-07-04
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
XAUT-USDT-SWAP,SWAP,4.65470020095e-05,4.65470020095e-05,2025-07-04 08:00:00+00:00,2025-07-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
XAUT-USDT-SWAP,SWAP,-7.13209155695e-05,-7.13209155695e-05,2025-07-04 00:00:00+00:00,2025-07-04
XAUT-USDT-SWAP,SWAP,-3.02591164151e-05,-3.02591164151e-05,2025-07-04 04:00:00+00:00,2025-07-04
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 16:00:00+00:00,2025-07-04
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
XLM-USD-SWAP,SWAP,-3.56744779884e-05,-3.56744779884e-05,2025-07-04 16:00:00+00:00,2025-07-04
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
XLM-USDT-SWAP,SWAP,-7.69173839489e-05,-7.69173839489e-05,2025-07-04 16:00:00+00:00,2025-07-04
XLM-USDT-SWAP,SWAP,-1.16512526465e-05,-1.16512526465e-05,2025-07-04 00:00:00+00:00,2025-07-04
XLM-USDT-SWAP,SWAP,-5.7158429165e-05,-5.7158429165e-05,2025-07-04 08:00:00+00:00,2025-07-04
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
XRP-USD-SWAP,SWAP,4.32757090928e-05,4.32757090928e-05,2025-07-04 08:00:00+00:00,2025-07-04
XRP-USD-SWAP,SWAP,2.21110963526e-05,2.21110963526e-05,2025-07-04 16:00:00+00:00,2025-07-04
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 16:00:00+00:00,2025-07-04
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
XTZ-USDT-SWAP,SWAP,-0.0003121741177664,-0.0003121741177664,2025-07-04 16:00:00+00:00,2025-07-04
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
XTZ-USDT-SWAP,SWAP,-8.50171647314e-05,-8.50171647314e-05,2025-07-04 08:00:00+00:00,2025-07-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 16:00:00+00:00,2025-07-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
YGG-USDT-SWAP,SWAP,4.48254800575e-05,4.48254800575e-05,2025-07-04 20:00:00+00:00,2025-07-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 08:00:00+00:00,2025-07-04
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 00:00:00+00:00,2025-07-04
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-04 16:00:00+00:00,2025-07-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 12:00:00+00:00,2025-07-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 16:00:00+00:00,2025-07-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 04:00:00+00:00,2025-07-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
ZETA-USDT-SWAP,SWAP,-0.0003119122222654,-0.0003119122222654,2025-07-04 12:00:00+00:00,2025-07-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 20:00:00+00:00,2025-07-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 00:00:00+00:00,2025-07-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-04 08:00:00+00:00,2025-07-04
