instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LDO-USDT-SWAP,SWAP,-0.0007842778745687,8.29055103566e-05,2025-05-19 16:00:00+00:00,2025-05-19
LDO-USDT-SWAP,SWAP,-0.0006017344313845,9.18307377612e-05,2025-05-19 00:00:00+00:00,2025-05-19
LDO-USDT-SWAP,SWAP,5.05669862302e-05,8.29055103566e-05,2025-05-19 16:00:00+00:00,2025-05-19
LINK-USD-SWAP,SWAP,-0.0008592818712975,-2.92437743836e-05,2025-05-19 16:00:00+00:00,2025-05-19
LINK-USD-SWAP,SWAP,-0.0007360729167375,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LINK-USD-SWAP,SWAP,6.08253288478e-05,-2.92437743836e-05,2025-05-19 16:00:00+00:00,2025-05-19
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LINK-USD-SWAP,SWAP,-0.0007694529725637,5.93614760985e-05,2025-05-19 08:00:00+00:00,2025-05-19
LINK-USD-SWAP,SWAP,0.0001,5.93614760985e-05,2025-05-19 08:00:00+00:00,2025-05-19
LINK-USDT-SWAP,SWAP,-0.0005852323583391,6.33252738447e-05,2025-05-19 00:00:00+00:00,2025-05-19
LINK-USDT-SWAP,SWAP,1.23567905978e-05,6.33252738447e-05,2025-05-19 00:00:00+00:00,2025-05-19
LINK-USDT-SWAP,SWAP,-0.0006194114745011,-9.2141071312e-06,2025-05-19 16:00:00+00:00,2025-05-19
LINK-USDT-SWAP,SWAP,8.451676882e-06,-9.2141071312e-06,2025-05-19 16:00:00+00:00,2025-05-19
LINK-USDT-SWAP,SWAP,-0.0005651349835425,6.5642225233e-06,2025-05-19 08:00:00+00:00,2025-05-19
LINK-USDT-SWAP,SWAP,6.50009901576e-05,6.5642225233e-06,2025-05-19 08:00:00+00:00,2025-05-19
LOOKS-USDT-SWAP,SWAP,-4.08113593099e-05,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
LOOKS-USDT-SWAP,SWAP,-0.000802535690065,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LOOKS-USDT-SWAP,SWAP,9.73141624049e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LPT-USDT-SWAP,SWAP,0.0001,7.7687456684e-05,2025-05-19 16:00:00+00:00,2025-05-19
LPT-USDT-SWAP,SWAP,-0.0012622746144037,-0.0001732573193138,2025-05-19 00:00:00+00:00,2025-05-19
LPT-USDT-SWAP,SWAP,-0.0013042305923744,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LPT-USDT-SWAP,SWAP,-0.0001753669516447,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LPT-USDT-SWAP,SWAP,-2.05746636915e-05,-0.0001732573193138,2025-05-19 00:00:00+00:00,2025-05-19
LPT-USDT-SWAP,SWAP,-0.0012287292335735,7.7687456684e-05,2025-05-19 16:00:00+00:00,2025-05-19
LQTY-USDT-SWAP,SWAP,-0.0020390142202831,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LQTY-USDT-SWAP,SWAP,-0.0016950749959961,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LQTY-USDT-SWAP,SWAP,-0.0015916031492225,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LRC-USDT-SWAP,SWAP,-0.0014049512295343,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
LRC-USDT-SWAP,SWAP,-0.0011379809189049,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
LRC-USDT-SWAP,SWAP,5.7104400958e-06,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LRC-USDT-SWAP,SWAP,-0.0010267320813502,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LSK-USDT-SWAP,SWAP,-0.0016163692863747,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LSK-USDT-SWAP,SWAP,-0.0017416431691619,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LSK-USDT-SWAP,SWAP,-0.0016089302751309,8.90371369845e-05,2025-05-19 16:00:00+00:00,2025-05-19
LSK-USDT-SWAP,SWAP,0.0001,8.90371369845e-05,2025-05-19 16:00:00+00:00,2025-05-19
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LTC-USD-SWAP,SWAP,-0.0004933495330702,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LTC-USD-SWAP,SWAP,-0.0005241104318148,1.47362596759e-05,2025-05-19 16:00:00+00:00,2025-05-19
LTC-USD-SWAP,SWAP,0.0001,1.47362596759e-05,2025-05-19 16:00:00+00:00,2025-05-19
LTC-USD-SWAP,SWAP,-0.0004990143102401,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LTC-USDT-SWAP,SWAP,4.96753476454e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LTC-USDT-SWAP,SWAP,0.0001,-3.01597394788e-05,2025-05-19 16:00:00+00:00,2025-05-19
LTC-USDT-SWAP,SWAP,-0.0005782662889288,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LTC-USDT-SWAP,SWAP,-0.0004995712599977,-3.01597394788e-05,2025-05-19 16:00:00+00:00,2025-05-19
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LTC-USDT-SWAP,SWAP,-0.0004380284092633,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LUNA-USDT-SWAP,SWAP,-0.001045120601825,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LUNA-USDT-SWAP,SWAP,0.0001,8.26516813814e-05,2025-05-19 16:00:00+00:00,2025-05-19
LUNA-USDT-SWAP,SWAP,-0.0006349098485577,8.26516813814e-05,2025-05-19 16:00:00+00:00,2025-05-19
LUNA-USDT-SWAP,SWAP,-0.0008441190190841,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LUNC-USDT-SWAP,SWAP,0.0001,-4.5616661297e-05,2025-05-19 16:00:00+00:00,2025-05-19
LUNC-USDT-SWAP,SWAP,-6.08839663799e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
LUNC-USDT-SWAP,SWAP,-0.0012253932650377,-4.5616661297e-05,2025-05-19 16:00:00+00:00,2025-05-19
LUNC-USDT-SWAP,SWAP,-0.0011865674308451,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
LUNC-USDT-SWAP,SWAP,-0.0015043803394965,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 02:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 22:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 12:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 06:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 10:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 20:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 14:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 04:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 18:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 16:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,-0.0006815648648051,2.5e-05,2025-05-19 16:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 08:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,-0.0007953514239915,2.5e-05,2025-05-19 00:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 00:00:00+00:00,2025-05-19
MAGIC-USDT-SWAP,SWAP,-0.0004574620804514,2.5e-05,2025-05-19 08:00:00+00:00,2025-05-19
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MAJOR-USDT-SWAP,SWAP,-0.0001281983943772,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
MAJOR-USDT-SWAP,SWAP,-0.000423763377518,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
MAJOR-USDT-SWAP,SWAP,-6.9424635569e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MANA-USD-SWAP,SWAP,-0.0011008857689206,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MANA-USD-SWAP,SWAP,-0.0011740569144472,8.64309727312e-05,2025-05-19 16:00:00+00:00,2025-05-19
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MANA-USD-SWAP,SWAP,0.0001,8.64309727312e-05,2025-05-19 16:00:00+00:00,2025-05-19
MANA-USD-SWAP,SWAP,-0.0013700927268704,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MANA-USDT-SWAP,SWAP,0.0001,-1.08908098843e-05,2025-05-19 16:00:00+00:00,2025-05-19
MANA-USDT-SWAP,SWAP,-0.0007627614086555,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MANA-USDT-SWAP,SWAP,-0.0006955863431669,-1.08908098843e-05,2025-05-19 16:00:00+00:00,2025-05-19
MANA-USDT-SWAP,SWAP,2.44252091292e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MANA-USDT-SWAP,SWAP,-0.0009101561056789,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MASK-USDT-SWAP,SWAP,0.0001,-7.13981829799e-05,2025-05-19 16:00:00+00:00,2025-05-19
MASK-USDT-SWAP,SWAP,-0.0015057051726346,3.88031973622e-05,2025-05-19 00:00:00+00:00,2025-05-19
MASK-USDT-SWAP,SWAP,-0.0001843985783262,3.88031973622e-05,2025-05-19 00:00:00+00:00,2025-05-19
MASK-USDT-SWAP,SWAP,-0.000664774600818,-7.13981829799e-05,2025-05-19 16:00:00+00:00,2025-05-19
MASK-USDT-SWAP,SWAP,-0.0010872323186368,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MASK-USDT-SWAP,SWAP,4.12556915042e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
ME-USDT-SWAP,SWAP,1.326477271e-06,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
ME-USDT-SWAP,SWAP,-0.0008614918921394,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
ME-USDT-SWAP,SWAP,-0.0004029728503705,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
ME-USDT-SWAP,SWAP,-0.0008181049494946,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
MEME-USDT-SWAP,SWAP,-0.0006647024419877,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MEME-USDT-SWAP,SWAP,-0.000883756104819,-8.6879757509e-06,2025-05-19 16:00:00+00:00,2025-05-19
MEME-USDT-SWAP,SWAP,0.0001,-8.6879757509e-06,2025-05-19 16:00:00+00:00,2025-05-19
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MEME-USDT-SWAP,SWAP,-0.0008517578280652,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MERL-USDT-SWAP,SWAP,-0.0017145416076379,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MERL-USDT-SWAP,SWAP,-0.0014262429409769,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MERL-USDT-SWAP,SWAP,-0.0011865436017472,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
METIS-USDT-SWAP,SWAP,-0.0014248084584223,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
METIS-USDT-SWAP,SWAP,-0.0011076794371991,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
METIS-USDT-SWAP,SWAP,-0.0012980464212411,9.38057099269e-05,2025-05-19 00:00:00+00:00,2025-05-19
METIS-USDT-SWAP,SWAP,0.0001,9.38057099269e-05,2025-05-19 00:00:00+00:00,2025-05-19
METIS-USDT-SWAP,SWAP,9.56238702129e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MEW-USDT-SWAP,SWAP,-0.0006993991260806,6.9223028121e-06,2025-05-19 16:00:00+00:00,2025-05-19
MEW-USDT-SWAP,SWAP,1.32213915414e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MEW-USDT-SWAP,SWAP,3.73332736077e-05,1.09952964787e-05,2025-05-19 00:00:00+00:00,2025-05-19
MEW-USDT-SWAP,SWAP,-0.0007667436031899,1.09952964787e-05,2025-05-19 00:00:00+00:00,2025-05-19
MEW-USDT-SWAP,SWAP,-0.0008219902741324,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MEW-USDT-SWAP,SWAP,0.0001,6.9223028121e-06,2025-05-19 16:00:00+00:00,2025-05-19
MINA-USDT-SWAP,SWAP,-0.0010694697337291,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
MINA-USDT-SWAP,SWAP,-0.0013789834225325,3.29018944434e-05,2025-05-19 00:00:00+00:00,2025-05-19
MINA-USDT-SWAP,SWAP,-9.62732187342e-05,3.29018944434e-05,2025-05-19 00:00:00+00:00,2025-05-19
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
MINA-USDT-SWAP,SWAP,3.58688509059e-05,3.58688509059e-05,2025-05-19 20:00:00+00:00,2025-05-19
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
MINA-USDT-SWAP,SWAP,-0.001203172195713,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
MINA-USDT-SWAP,SWAP,3.57696299858e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
MKR-USDT-SWAP,SWAP,3.76866937647e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MKR-USDT-SWAP,SWAP,0.0001,3.57376436541e-05,2025-05-19 00:00:00+00:00,2025-05-19
MKR-USDT-SWAP,SWAP,-0.0010274491520692,3.57376436541e-05,2025-05-19 00:00:00+00:00,2025-05-19
MKR-USDT-SWAP,SWAP,-0.0010482497800374,-4.83128865376e-05,2025-05-19 16:00:00+00:00,2025-05-19
MKR-USDT-SWAP,SWAP,0.0001,-4.83128865376e-05,2025-05-19 16:00:00+00:00,2025-05-19
MKR-USDT-SWAP,SWAP,-0.0010456194839392,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0002487564103998,2025-05-19 08:00:00+00:00,2025-05-19
MOODENG-USDT-SWAP,SWAP,-0.0008255098539383,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
MOODENG-USDT-SWAP,SWAP,-0.0002433270646783,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
MOODENG-USDT-SWAP,SWAP,-7.68314445985e-05,-7.68314445985e-05,2025-05-19 20:00:00+00:00,2025-05-19
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
MOODENG-USDT-SWAP,SWAP,-0.0007950674742571,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
MOODENG-USDT-SWAP,SWAP,-6.4699386604e-06,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
MOODENG-USDT-SWAP,SWAP,-0.0002640398674075,-0.0002487564103998,2025-05-19 08:00:00+00:00,2025-05-19
MORPHO-USDT-SWAP,SWAP,0.0001,8.91148680977e-05,2025-05-19 16:00:00+00:00,2025-05-19
MORPHO-USDT-SWAP,SWAP,-0.0009732723277019,8.91148680977e-05,2025-05-19 16:00:00+00:00,2025-05-19
MORPHO-USDT-SWAP,SWAP,-0.0013583527274034,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MORPHO-USDT-SWAP,SWAP,-0.0015032197393755,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MORPHO-USDT-SWAP,SWAP,-7.9533378513e-06,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MOVE-USDT-SWAP,SWAP,-0.000955368808134,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
MOVE-USDT-SWAP,SWAP,-0.0008933463534323,-1.48537263818e-05,2025-05-19 16:00:00+00:00,2025-05-19
MOVE-USDT-SWAP,SWAP,-2.00952032925e-05,-2.00952032925e-05,2025-05-19 20:00:00+00:00,2025-05-19
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
MOVE-USDT-SWAP,SWAP,-6.94744135526e-05,-6.94744135526e-05,2025-05-19 04:00:00+00:00,2025-05-19
MOVE-USDT-SWAP,SWAP,-0.0008195628411406,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
MOVE-USDT-SWAP,SWAP,-6.58303996824e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
MOVE-USDT-SWAP,SWAP,5e-05,-1.48537263818e-05,2025-05-19 16:00:00+00:00,2025-05-19
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MOVR-USDT-SWAP,SWAP,-0.0009728854548926,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
MOVR-USDT-SWAP,SWAP,-0.0010758089175949,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
MOVR-USDT-SWAP,SWAP,-0.0013102071049398,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
NC-USDT-SWAP,SWAP,0.001143676086416,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
NC-USDT-SWAP,SWAP,0.0006139396327567,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
NC-USDT-SWAP,SWAP,0.001320562366421,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
NEAR-USDT-SWAP,SWAP,-0.0008232374812278,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
NEAR-USDT-SWAP,SWAP,-5.70858717339e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
NEAR-USDT-SWAP,SWAP,-0.0006684467126435,-0.0001130152222218,2025-05-19 16:00:00+00:00,2025-05-19
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001130152222218,2025-05-19 16:00:00+00:00,2025-05-19
NEAR-USDT-SWAP,SWAP,-0.0007991234488911,-5.84243226994e-05,2025-05-19 00:00:00+00:00,2025-05-19
NEAR-USDT-SWAP,SWAP,-5.61573747966e-05,-5.84243226994e-05,2025-05-19 00:00:00+00:00,2025-05-19
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
NEIRO-USDT-SWAP,SWAP,-0.0005704156708314,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
NEIRO-USDT-SWAP,SWAP,-6.2846689448e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
NEIRO-USDT-SWAP,SWAP,-0.0008356844598531,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
NEIRO-USDT-SWAP,SWAP,-2.85033951208e-05,-2.85033951208e-05,2025-05-19 20:00:00+00:00,2025-05-19
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
NEIRO-USDT-SWAP,SWAP,-0.0009324639351988,-6.51651896697e-05,2025-05-19 00:00:00+00:00,2025-05-19
NEIRO-USDT-SWAP,SWAP,-0.0001666653651182,-6.51651896697e-05,2025-05-19 00:00:00+00:00,2025-05-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
NEIROETH-USDT-SWAP,SWAP,-8.77661331377e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
NEIROETH-USDT-SWAP,SWAP,-0.0004191750133427,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
NEIROETH-USDT-SWAP,SWAP,0.000212112366201,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
NEO-USDT-SWAP,SWAP,-0.0007369315332116,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
NEO-USDT-SWAP,SWAP,-0.0007834155481938,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
NEO-USDT-SWAP,SWAP,-0.0006958227201708,4.33999148555e-05,2025-05-19 16:00:00+00:00,2025-05-19
NEO-USDT-SWAP,SWAP,0.0001,4.33999148555e-05,2025-05-19 16:00:00+00:00,2025-05-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
NIL-USDT-SWAP,SWAP,5e-05,8.07709735081e-05,2025-05-19 08:00:00+00:00,2025-05-19
NIL-USDT-SWAP,SWAP,0.0008328620922867,8.07709735081e-05,2025-05-19 08:00:00+00:00,2025-05-19
NIL-USDT-SWAP,SWAP,0.0003623655696358,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
NIL-USDT-SWAP,SWAP,8.3484080173e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
NIL-USDT-SWAP,SWAP,0.001416170579278,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
NMR-USDT-SWAP,SWAP,-0.0013313169680144,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
NMR-USDT-SWAP,SWAP,-0.0010185584004236,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
NMR-USDT-SWAP,SWAP,-0.0009858916756078,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
NOT-USDT-SWAP,SWAP,-0.0010793619315037,2.91423446019e-05,2025-05-19 00:00:00+00:00,2025-05-19
NOT-USDT-SWAP,SWAP,-0.0001150414167831,2.91423446019e-05,2025-05-19 00:00:00+00:00,2025-05-19
NOT-USDT-SWAP,SWAP,-0.0008589888286885,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
NOT-USDT-SWAP,SWAP,2.92928300583e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
