instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LINK-USDT-SWAP,SWAP,0.0001,-1.0013217851e-05,2025-05-21 00:00:00+00:00,2025-05-21
LINK-USDT-SWAP,SWAP,-0.0004627516513869,-1.0013217851e-05,2025-05-21 00:00:00+00:00,2025-05-21
LOOKS-USDT-SWAP,SWAP,-0.0008082499338713,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LOOKS-USDT-SWAP,SWAP,-0.0003699589261254,0.0001127720269457,2025-05-21 16:00:00+00:00,2025-05-21
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001127720269457,2025-05-21 16:00:00+00:00,2025-05-21
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
LOOKS-USDT-SWAP,SWAP,-0.0007239447931222,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
LPT-USDT-SWAP,SWAP,-0.001284674874312,-0.0004263112347421,2025-05-21 00:00:00+00:00,2025-05-21
LPT-USDT-SWAP,SWAP,7.3265624437e-05,-0.0004263112347421,2025-05-21 00:00:00+00:00,2025-05-21
LPT-USDT-SWAP,SWAP,-0.0001559857448423,-0.0002912613180967,2025-05-21 16:00:00+00:00,2025-05-21
LPT-USDT-SWAP,SWAP,-0.0015862437696136,-0.0002912613180967,2025-05-21 16:00:00+00:00,2025-05-21
LPT-USDT-SWAP,SWAP,-0.0017211600630451,-0.0001588303173699,2025-05-21 08:00:00+00:00,2025-05-21
LPT-USDT-SWAP,SWAP,-0.0004313334071388,-0.0001588303173699,2025-05-21 08:00:00+00:00,2025-05-21
LQTY-USDT-SWAP,SWAP,-0.0014630512604078,-4.93760745163e-05,2025-05-21 16:00:00+00:00,2025-05-21
LQTY-USDT-SWAP,SWAP,0.0001,-4.93760745163e-05,2025-05-21 16:00:00+00:00,2025-05-21
LQTY-USDT-SWAP,SWAP,-0.0016262221861912,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LQTY-USDT-SWAP,SWAP,2.88145390834e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LQTY-USDT-SWAP,SWAP,-0.000258916391181,2.69994428223e-05,2025-05-21 00:00:00+00:00,2025-05-21
LQTY-USDT-SWAP,SWAP,-0.0020920566971817,2.69994428223e-05,2025-05-21 00:00:00+00:00,2025-05-21
LRC-USDT-SWAP,SWAP,-0.0013979089140806,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LRC-USDT-SWAP,SWAP,-0.0014100143934165,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LRC-USDT-SWAP,SWAP,4.20639489601e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LRC-USDT-SWAP,SWAP,4.4903147439e-06,4.01132779178e-05,2025-05-21 00:00:00+00:00,2025-05-21
LRC-USDT-SWAP,SWAP,-0.001425882509876,4.01132779178e-05,2025-05-21 00:00:00+00:00,2025-05-21
LSK-USDT-SWAP,SWAP,-0.0015528699680593,-0.000160600233926,2025-05-21 16:00:00+00:00,2025-05-21
LSK-USDT-SWAP,SWAP,-0.0019832368574456,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
LSK-USDT-SWAP,SWAP,2.6451193953e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
LSK-USDT-SWAP,SWAP,0.0001,-0.000160600233926,2025-05-21 16:00:00+00:00,2025-05-21
LSK-USDT-SWAP,SWAP,-0.0023767358290418,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LTC-USD-SWAP,SWAP,-0.0004408794115089,-1.31331895312e-05,2025-05-21 00:00:00+00:00,2025-05-21
LTC-USD-SWAP,SWAP,-1.47413156531e-05,7.41825401339e-05,2025-05-21 08:00:00+00:00,2025-05-21
LTC-USD-SWAP,SWAP,0.0001,-1.31331895312e-05,2025-05-21 00:00:00+00:00,2025-05-21
LTC-USD-SWAP,SWAP,7.6068451885e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LTC-USD-SWAP,SWAP,-0.0007347050941877,7.41825401339e-05,2025-05-21 08:00:00+00:00,2025-05-21
LTC-USD-SWAP,SWAP,-0.0006580205708532,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LTC-USDT-SWAP,SWAP,-2.647149516e-06,6.68055767618e-05,2025-05-21 08:00:00+00:00,2025-05-21
LTC-USDT-SWAP,SWAP,-0.0006601737512362,6.68055767618e-05,2025-05-21 08:00:00+00:00,2025-05-21
LTC-USDT-SWAP,SWAP,-0.0004238450149302,-2.5656082329e-06,2025-05-21 00:00:00+00:00,2025-05-21
LTC-USDT-SWAP,SWAP,0.0001,-2.5656082329e-06,2025-05-21 00:00:00+00:00,2025-05-21
LTC-USDT-SWAP,SWAP,-0.0005808685266093,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LTC-USDT-SWAP,SWAP,6.72485616187e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LUNA-USDT-SWAP,SWAP,-0.001000500683233,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LUNA-USDT-SWAP,SWAP,-0.0009476319678204,6.67318489283e-05,2025-05-21 00:00:00+00:00,2025-05-21
LUNA-USDT-SWAP,SWAP,6.86268457549e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LUNA-USDT-SWAP,SWAP,0.0001,6.67318489283e-05,2025-05-21 00:00:00+00:00,2025-05-21
LUNA-USDT-SWAP,SWAP,-0.0012389669910957,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LUNC-USDT-SWAP,SWAP,-0.0010587265205676,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LUNC-USDT-SWAP,SWAP,-0.0011592073919668,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LUNC-USDT-SWAP,SWAP,-0.0011612255199523,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,-0.0006236480135708,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,-0.0008246108496466,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,-0.0008750410078735,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 18:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 10:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 22:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 02:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 04:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 12:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 06:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 20:00:00+00:00,2025-05-21
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 14:00:00+00:00,2025-05-21
MAJOR-USDT-SWAP,SWAP,0.0003194816204452,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MAJOR-USDT-SWAP,SWAP,3.62573239353e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MAJOR-USDT-SWAP,SWAP,8.90892133325e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MANA-USD-SWAP,SWAP,-0.0010815598371801,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MANA-USD-SWAP,SWAP,-0.0010868936208029,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MANA-USD-SWAP,SWAP,-0.0012555569739333,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MANA-USDT-SWAP,SWAP,0.0001,-7.3878955683e-06,2025-05-21 00:00:00+00:00,2025-05-21
MANA-USDT-SWAP,SWAP,-0.0006637833647173,-7.3878955683e-06,2025-05-21 00:00:00+00:00,2025-05-21
MANA-USDT-SWAP,SWAP,-6.2704371082e-06,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MANA-USDT-SWAP,SWAP,-0.0009399689316875,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MANA-USDT-SWAP,SWAP,-0.0006387171412636,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MASK-USDT-SWAP,SWAP,3.2260255056e-06,-4.54877541142e-05,2025-05-21 00:00:00+00:00,2025-05-21
MASK-USDT-SWAP,SWAP,-0.0008799827009706,-4.54877541142e-05,2025-05-21 00:00:00+00:00,2025-05-21
MASK-USDT-SWAP,SWAP,-0.000970074648109,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MASK-USDT-SWAP,SWAP,-4.61543694991e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MASK-USDT-SWAP,SWAP,-0.0006262263244758,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ME-USDT-SWAP,SWAP,-0.0007527796701031,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
ME-USDT-SWAP,SWAP,-0.0007314938209326,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
ME-USDT-SWAP,SWAP,-0.0009077782544742,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MEME-USDT-SWAP,SWAP,-0.0008957460966533,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MEME-USDT-SWAP,SWAP,8.7635620172e-05,5.25787861445e-05,2025-05-21 00:00:00+00:00,2025-05-21
MEME-USDT-SWAP,SWAP,-0.0009601018839101,5.25787861445e-05,2025-05-21 00:00:00+00:00,2025-05-21
MEME-USDT-SWAP,SWAP,5.25864180957e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MEME-USDT-SWAP,SWAP,-0.0010284145658418,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MERL-USDT-SWAP,SWAP,-0.0014075099036818,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MERL-USDT-SWAP,SWAP,-0.0013249332245046,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MERL-USDT-SWAP,SWAP,-0.0007251533784778,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
METIS-USDT-SWAP,SWAP,-0.0011466961975905,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
METIS-USDT-SWAP,SWAP,-0.0013252792191169,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
METIS-USDT-SWAP,SWAP,-0.0015152402284401,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MEW-USDT-SWAP,SWAP,-0.000491633437365,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MEW-USDT-SWAP,SWAP,-0.0007125130527455,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MEW-USDT-SWAP,SWAP,-0.0005884293287696,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MEW-USDT-SWAP,SWAP,8.38021060374e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
MINA-USDT-SWAP,SWAP,-0.0008624141873235,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
MINA-USDT-SWAP,SWAP,-0.0012969816565867,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
MINA-USDT-SWAP,SWAP,-0.0010181606966545,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
MKR-USDT-SWAP,SWAP,-0.0009396081760501,-5.88806876962e-05,2025-05-21 00:00:00+00:00,2025-05-21
MKR-USDT-SWAP,SWAP,-0.0011065058853076,4.66563472793e-05,2025-05-21 16:00:00+00:00,2025-05-21
MKR-USDT-SWAP,SWAP,3.74356004043e-05,4.66563472793e-05,2025-05-21 16:00:00+00:00,2025-05-21
MKR-USDT-SWAP,SWAP,8.15493692823e-05,-5.88806876962e-05,2025-05-21 00:00:00+00:00,2025-05-21
MKR-USDT-SWAP,SWAP,-0.0010617775194468,3.54943912962e-05,2025-05-21 08:00:00+00:00,2025-05-21
MKR-USDT-SWAP,SWAP,-5.8633999494e-05,3.54943912962e-05,2025-05-21 08:00:00+00:00,2025-05-21
MOODENG-USDT-SWAP,SWAP,-0.0006180183814223,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
MOODENG-USDT-SWAP,SWAP,-1.00419694465e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
MOODENG-USDT-SWAP,SWAP,-0.0007230574784086,-0.0001818389018882,2025-05-21 00:00:00+00:00,2025-05-21
MOODENG-USDT-SWAP,SWAP,-0.0001870036100787,-1.11824025787e-05,2025-05-21 08:00:00+00:00,2025-05-21
MOODENG-USDT-SWAP,SWAP,-7.82372260909e-05,-0.0001818389018882,2025-05-21 00:00:00+00:00,2025-05-21
MOODENG-USDT-SWAP,SWAP,-0.00082239911572,-1.11824025787e-05,2025-05-21 08:00:00+00:00,2025-05-21
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
MOODENG-USDT-SWAP,SWAP,-0.0001495628616339,-0.0001495628616339,2025-05-21 04:00:00+00:00,2025-05-21
MOODENG-USDT-SWAP,SWAP,-0.0001434948642238,-0.0001434948642238,2025-05-21 20:00:00+00:00,2025-05-21
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MORPHO-USDT-SWAP,SWAP,-0.0010012197050307,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
MORPHO-USDT-SWAP,SWAP,-0.0007940777820639,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MORPHO-USDT-SWAP,SWAP,-0.0011262850709299,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
MOVE-USDT-SWAP,SWAP,-0.0008599531406905,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
MOVE-USDT-SWAP,SWAP,-0.0006522198489759,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
MOVE-USDT-SWAP,SWAP,-0.0008540768980133,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
MOVR-USDT-SWAP,SWAP,-0.0009658573812395,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
MOVR-USDT-SWAP,SWAP,-0.0010490228004296,2.39352223582e-05,2025-05-21 00:00:00+00:00,2025-05-21
MOVR-USDT-SWAP,SWAP,8.26249042969e-05,2.39352223582e-05,2025-05-21 00:00:00+00:00,2025-05-21
MOVR-USDT-SWAP,SWAP,-0.0013254082032714,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
MOVR-USDT-SWAP,SWAP,2.45758040302e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
NC-USDT-SWAP,SWAP,0.0011265871976549,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
NC-USDT-SWAP,SWAP,0.0001855996992715,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
NC-USDT-SWAP,SWAP,0.0015093977554773,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
NEAR-USDT-SWAP,SWAP,-0.0006465872303571,7.70344550228e-05,2025-05-21 08:00:00+00:00,2025-05-21
NEAR-USDT-SWAP,SWAP,5.37829273595e-05,7.70344550228e-05,2025-05-21 08:00:00+00:00,2025-05-21
NEAR-USDT-SWAP,SWAP,-0.0006663742942775,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
NEAR-USDT-SWAP,SWAP,-0.000658363481172,5.36283380913e-05,2025-05-21 00:00:00+00:00,2025-05-21
NEAR-USDT-SWAP,SWAP,7.87747358082e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
NEAR-USDT-SWAP,SWAP,8.25656076815e-05,5.36283380913e-05,2025-05-21 00:00:00+00:00,2025-05-21
NEIRO-USDT-SWAP,SWAP,-0.0005562254722534,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
NEIRO-USDT-SWAP,SWAP,-0.0007844880840552,-0.0002212263976571,2025-05-21 16:00:00+00:00,2025-05-21
NEIRO-USDT-SWAP,SWAP,-0.0009474148840197,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
NEIRO-USDT-SWAP,SWAP,5e-05,-0.0002212263976571,2025-05-21 16:00:00+00:00,2025-05-21
NEIRO-USDT-SWAP,SWAP,-0.0001150737896948,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
NEIRO-USDT-SWAP,SWAP,-4.90493174921e-05,-4.90493174921e-05,2025-05-21 12:00:00+00:00,2025-05-21
NEIRO-USDT-SWAP,SWAP,-0.0003925150159262,-0.0003925150159262,2025-05-21 20:00:00+00:00,2025-05-21
NEIRO-USDT-SWAP,SWAP,-6.20658093666e-05,-6.20658093666e-05,2025-05-21 04:00:00+00:00,2025-05-21
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
NEIROETH-USDT-SWAP,SWAP,-0.0004775344437482,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
NEIROETH-USDT-SWAP,SWAP,-0.0010502753618412,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
NEIROETH-USDT-SWAP,SWAP,-0.0009364417539107,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
NEIROETH-USDT-SWAP,SWAP,-9.05800266706e-05,-9.05800266706e-05,2025-05-21 04:00:00+00:00,2025-05-21
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
NEO-USDT-SWAP,SWAP,-2.93022195016e-05,8.18279548843e-05,2025-05-21 08:00:00+00:00,2025-05-21
NEO-USDT-SWAP,SWAP,-0.0008637393613891,8.18279548843e-05,2025-05-21 08:00:00+00:00,2025-05-21
NEO-USDT-SWAP,SWAP,8.37281047068e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
NEO-USDT-SWAP,SWAP,-0.0008746245875738,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
NEO-USDT-SWAP,SWAP,0.0001,-2.51664156803e-05,2025-05-21 00:00:00+00:00,2025-05-21
NEO-USDT-SWAP,SWAP,-0.0007595669678995,-2.51664156803e-05,2025-05-21 00:00:00+00:00,2025-05-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
NIL-USDT-SWAP,SWAP,-0.0001694257423953,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
NIL-USDT-SWAP,SWAP,0.0006739362579052,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
NIL-USDT-SWAP,SWAP,-0.0002513822076645,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
NMR-USDT-SWAP,SWAP,-0.0017674705195341,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
NMR-USDT-SWAP,SWAP,-0.0013885158703882,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
NMR-USDT-SWAP,SWAP,-0.0022044961114024,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
NOT-USDT-SWAP,SWAP,-1.19875135142e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
NOT-USDT-SWAP,SWAP,-0.0009756168476668,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
NOT-USDT-SWAP,SWAP,-0.0007195411903837,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
NOT-USDT-SWAP,SWAP,-0.0008190659934838,-1.01715108435e-05,2025-05-21 00:00:00+00:00,2025-05-21
NOT-USDT-SWAP,SWAP,0.0001,-1.01715108435e-05,2025-05-21 00:00:00+00:00,2025-05-21
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
OL-USDT-SWAP,SWAP,-3.02096575666e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
OL-USDT-SWAP,SWAP,-6.7008096952e-06,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
OL-USDT-SWAP,SWAP,0.0005528822730295,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
OM-USDT-SWAP,SWAP,-0.0006465927213981,-0.0015100046344004,2025-05-21 16:00:00+00:00,2025-05-21
OM-USDT-SWAP,SWAP,-0.0005922517800455,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
OM-USDT-SWAP,SWAP,0.0001,-0.0015100046344004,2025-05-21 16:00:00+00:00,2025-05-21
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
OM-USDT-SWAP,SWAP,-0.0004258779680209,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
