instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,-3.68303137411e-05,0.0001223317295543,2025-03-09 08:00:00+00:00,2025-03-09
TURBO-USDT-SWAP,SWAP,4.15326822461e-05,-3.72584545823e-05,2025-03-09 00:00:00+00:00,2025-03-09
TURBO-USDT-SWAP,SWAP,0.0001223308514968,1.89310982051e-05,2025-03-09 16:00:00+00:00,2025-03-09
ULTI-USDT-SWAP,SWAP,-2.32465010762e-05,-0.0003217743377289,2025-03-09 00:00:00+00:00,2025-03-09
ULTI-USDT-SWAP,SWAP,-0.0003227809722945,0.0001495789370553,2025-03-09 08:00:00+00:00,2025-03-09
ULTI-USDT-SWAP,SWAP,0.0001543964322248,0.0002587032897877,2025-03-09 16:00:00+00:00,2025-03-09
UMA-USDT-SWAP,SWAP,-0.0002272745678355,6.08037220764e-05,2025-03-09 00:00:00+00:00,2025-03-09
UMA-USDT-SWAP,SWAP,3.1521841048e-05,0.0001833996484885,2025-03-09 16:00:00+00:00,2025-03-09
UMA-USDT-SWAP,SWAP,5.59111375724e-05,2.82305794416e-05,2025-03-09 08:00:00+00:00,2025-03-09
UNI-USD-SWAP,SWAP,6.04068791218e-05,0.0001126753396366,2025-03-09 08:00:00+00:00,2025-03-09
UNI-USD-SWAP,SWAP,1.80280073981e-05,6.10205134173e-05,2025-03-09 00:00:00+00:00,2025-03-09
UNI-USD-SWAP,SWAP,0.0001142620449666,-6.9264112132e-05,2025-03-09 16:00:00+00:00,2025-03-09
UNI-USDT-SWAP,SWAP,7.5976842817e-06,3.36515721902e-05,2025-03-09 08:00:00+00:00,2025-03-09
UNI-USDT-SWAP,SWAP,3.36446994098e-05,-3.06019834128e-05,2025-03-09 16:00:00+00:00,2025-03-09
UNI-USDT-SWAP,SWAP,-7.5547805387e-06,6.7053002145e-06,2025-03-09 00:00:00+00:00,2025-03-09
USDC-USDT-SWAP,SWAP,1.08342078543e-05,-3.14509078798e-05,2025-03-09 08:00:00+00:00,2025-03-09
USDC-USDT-SWAP,SWAP,-3.14509078798e-05,-4.5801466977e-06,2025-03-09 16:00:00+00:00,2025-03-09
USDC-USDT-SWAP,SWAP,1.93760511993e-05,1.10425099429e-05,2025-03-09 00:00:00+00:00,2025-03-09
USTC-USDT-SWAP,SWAP,0.0001701016079509,-0.0001018883624025,2025-03-09 00:00:00+00:00,2025-03-09
USTC-USDT-SWAP,SWAP,0.0001775559632997,0.0002748126789052,2025-03-09 16:00:00+00:00,2025-03-09
USTC-USDT-SWAP,SWAP,-0.0001052911135247,0.0001758510896044,2025-03-09 08:00:00+00:00,2025-03-09
UXLINK-USDT-SWAP,SWAP,0.0002177670309026,1.55819192077e-05,2025-03-09 08:00:00+00:00,2025-03-09
UXLINK-USDT-SWAP,SWAP,1.88923237834e-05,-0.000316260310164,2025-03-09 16:00:00+00:00,2025-03-09
UXLINK-USDT-SWAP,SWAP,-2.49983084324e-05,0.0002169455655471,2025-03-09 00:00:00+00:00,2025-03-09
VANA-USDT-SWAP,SWAP,-0.0002475316687549,-2.0578015593e-06,2025-03-09 16:00:00+00:00,2025-03-09
VANA-USDT-SWAP,SWAP,3.71597675744e-05,0.0001159688550237,2025-03-09 00:00:00+00:00,2025-03-09
VANA-USDT-SWAP,SWAP,-0.0001822575709553,-0.0001822575709553,2025-03-09 12:00:00+00:00,2025-03-09
VANA-USDT-SWAP,SWAP,-0.0013338466834927,-0.0013338466834927,2025-03-09 20:00:00+00:00,2025-03-09
VANA-USDT-SWAP,SWAP,-0.0001383810441475,-0.0001383810441475,2025-03-09 04:00:00+00:00,2025-03-09
VANA-USDT-SWAP,SWAP,0.0001156069138609,-0.0002460552928292,2025-03-09 08:00:00+00:00,2025-03-09
VELO-USDT-SWAP,SWAP,-4.83744391077e-05,0.0001828923324257,2025-03-09 00:00:00+00:00,2025-03-09
VELO-USDT-SWAP,SWAP,0.0001830362474826,-3.42714435793e-05,2025-03-09 08:00:00+00:00,2025-03-09
VELO-USDT-SWAP,SWAP,-3.06122133857e-05,4.00448081162e-05,2025-03-09 16:00:00+00:00,2025-03-09
VINE-USDT-SWAP,SWAP,5.74985687474e-05,0.0002122562396612,2025-03-09 00:00:00+00:00,2025-03-09
VINE-USDT-SWAP,SWAP,0.0001373637214315,0.0001296487532138,2025-03-09 16:00:00+00:00,2025-03-09
VINE-USDT-SWAP,SWAP,7.2727803926e-05,7.2727803926e-05,2025-03-09 04:00:00+00:00,2025-03-09
VINE-USDT-SWAP,SWAP,-1.56697211904e-05,-1.56697211904e-05,2025-03-09 20:00:00+00:00,2025-03-09
VINE-USDT-SWAP,SWAP,-2.98194751984e-05,-2.98194751984e-05,2025-03-09 12:00:00+00:00,2025-03-09
VINE-USDT-SWAP,SWAP,0.0002098867131723,0.0001373396298376,2025-03-09 08:00:00+00:00,2025-03-09
VIRTUAL-USDT-SWAP,SWAP,-0.0001494156294359,6.25917718741e-05,2025-03-09 16:00:00+00:00,2025-03-09
VIRTUAL-USDT-SWAP,SWAP,9.29847606195e-05,-4.86052841116e-05,2025-03-09 00:00:00+00:00,2025-03-09
VIRTUAL-USDT-SWAP,SWAP,7.29851819377e-05,7.29851819377e-05,2025-03-09 20:00:00+00:00,2025-03-09
VIRTUAL-USDT-SWAP,SWAP,-1.50938868002e-05,-1.50938868002e-05,2025-03-09 04:00:00+00:00,2025-03-09
VIRTUAL-USDT-SWAP,SWAP,-0.0002836425159836,-0.0002836425159836,2025-03-09 12:00:00+00:00,2025-03-09
VIRTUAL-USDT-SWAP,SWAP,-5.26961660598e-05,-0.0001423140756249,2025-03-09 08:00:00+00:00,2025-03-09
VRA-USDT-SWAP,SWAP,0.000555708712185,9.82182175065e-05,2025-03-09 00:00:00+00:00,2025-03-09
VRA-USDT-SWAP,SWAP,0.0001420382324419,-0.0003601011272741,2025-03-09 16:00:00+00:00,2025-03-09
VRA-USDT-SWAP,SWAP,9.70151823331e-05,0.0001444627430849,2025-03-09 08:00:00+00:00,2025-03-09
W-USDT-SWAP,SWAP,7.91344615001e-05,2.99838724158e-05,2025-03-09 16:00:00+00:00,2025-03-09
W-USDT-SWAP,SWAP,0.0001444413888098,7.70448572582e-05,2025-03-09 08:00:00+00:00,2025-03-09
W-USDT-SWAP,SWAP,7.41193012636e-05,0.0001465268263684,2025-03-09 00:00:00+00:00,2025-03-09
WAXP-USDT-SWAP,SWAP,-5.95740803732e-05,-2.64669401175e-05,2025-03-09 16:00:00+00:00,2025-03-09
WAXP-USDT-SWAP,SWAP,0.0001371852455802,-6.19156363082e-05,2025-03-09 08:00:00+00:00,2025-03-09
WAXP-USDT-SWAP,SWAP,0.0001221475979545,0.0001364030668255,2025-03-09 00:00:00+00:00,2025-03-09
WIF-USDT-SWAP,SWAP,-0.0001027933348243,4.95783434916e-05,2025-03-09 00:00:00+00:00,2025-03-09
WIF-USDT-SWAP,SWAP,4.83709344552e-05,0.0002001416659657,2025-03-09 08:00:00+00:00,2025-03-09
WIF-USDT-SWAP,SWAP,0.0002001456165348,-1.44346969196e-05,2025-03-09 16:00:00+00:00,2025-03-09
WLD-USDT-SWAP,SWAP,0.0001459682311717,0.000224394173669,2025-03-09 08:00:00+00:00,2025-03-09
WLD-USDT-SWAP,SWAP,3.43899033014e-05,0.0001459361817041,2025-03-09 00:00:00+00:00,2025-03-09
WLD-USDT-SWAP,SWAP,0.0002243954931832,0.0001689184101968,2025-03-09 16:00:00+00:00,2025-03-09
WOO-USDT-SWAP,SWAP,-2.0935959306e-06,3.05802753413e-05,2025-03-09 08:00:00+00:00,2025-03-09
WOO-USDT-SWAP,SWAP,-6.60915895882e-05,-4.2402125499e-06,2025-03-09 00:00:00+00:00,2025-03-09
WOO-USDT-SWAP,SWAP,3.71100119269e-05,3.67167776374e-05,2025-03-09 16:00:00+00:00,2025-03-09
X-USDT-SWAP,SWAP,3.7672670494e-05,-1.39691546852e-05,2025-03-09 16:00:00+00:00,2025-03-09
X-USDT-SWAP,SWAP,-1.08849932164e-05,1.81536517389e-05,2025-03-09 00:00:00+00:00,2025-03-09
X-USDT-SWAP,SWAP,1.90716423663e-05,3.79115869533e-05,2025-03-09 08:00:00+00:00,2025-03-09
XCH-USDT-SWAP,SWAP,-0.0002206092923427,0.0002830961172635,2025-03-09 08:00:00+00:00,2025-03-09
XCH-USDT-SWAP,SWAP,0.0002830880705814,0.0002979892722898,2025-03-09 16:00:00+00:00,2025-03-09
XCH-USDT-SWAP,SWAP,0.0001437335154495,-0.0002185034666779,2025-03-09 00:00:00+00:00,2025-03-09
XLM-USD-SWAP,SWAP,-0.0001013842180551,-8.47937258024e-05,2025-03-09 00:00:00+00:00,2025-03-09
XLM-USD-SWAP,SWAP,-8.53191606998e-05,-0.0001767301646659,2025-03-09 08:00:00+00:00,2025-03-09
XLM-USD-SWAP,SWAP,-0.0001773355294102,-0.0001254075405652,2025-03-09 16:00:00+00:00,2025-03-09
XLM-USDT-SWAP,SWAP,-6.36758150961e-05,-0.0001281418586396,2025-03-09 08:00:00+00:00,2025-03-09
XLM-USDT-SWAP,SWAP,-0.0001268615620927,-0.0001557537743783,2025-03-09 16:00:00+00:00,2025-03-09
XLM-USDT-SWAP,SWAP,-9.20709546369e-05,-6.19495243156e-05,2025-03-09 00:00:00+00:00,2025-03-09
XRP-USD-SWAP,SWAP,4.2211023434e-06,-0.0001217443532984,2025-03-09 16:00:00+00:00,2025-03-09
XRP-USD-SWAP,SWAP,2.74094789009e-05,4.7534051033e-06,2025-03-09 08:00:00+00:00,2025-03-09
XRP-USD-SWAP,SWAP,2.22179147062e-05,2.65250134111e-05,2025-03-09 00:00:00+00:00,2025-03-09
XRP-USDT-SWAP,SWAP,-0.0001714123642767,-0.0001168876825365,2025-03-09 16:00:00+00:00,2025-03-09
XRP-USDT-SWAP,SWAP,-9.54914219542e-05,-0.0001714994975127,2025-03-09 08:00:00+00:00,2025-03-09
XRP-USDT-SWAP,SWAP,-7.37419404881e-05,-9.57550230752e-05,2025-03-09 00:00:00+00:00,2025-03-09
XTZ-USDT-SWAP,SWAP,-0.0004743470273854,-0.0004248497501839,2025-03-09 16:00:00+00:00,2025-03-09
XTZ-USDT-SWAP,SWAP,-0.0002971953900385,-0.0004756099364153,2025-03-09 08:00:00+00:00,2025-03-09
XTZ-USDT-SWAP,SWAP,-0.0003233034075158,-0.0002949510131921,2025-03-09 00:00:00+00:00,2025-03-09
YFI-USD-SWAP,SWAP,0.0003058464721025,-0.0002269910918148,2025-03-09 16:00:00+00:00,2025-03-09
YFI-USD-SWAP,SWAP,-5.03390043037e-05,0.0003054554630322,2025-03-09 08:00:00+00:00,2025-03-09
YFI-USD-SWAP,SWAP,-2.7436055282e-06,-5.19104418548e-05,2025-03-09 00:00:00+00:00,2025-03-09
YFI-USDT-SWAP,SWAP,0.0001044938263303,-0.0003230714982756,2025-03-09 00:00:00+00:00,2025-03-09
YFI-USDT-SWAP,SWAP,-0.0003226803163627,8.97808678233e-05,2025-03-09 08:00:00+00:00,2025-03-09
YFI-USDT-SWAP,SWAP,9.0172469957e-05,-0.0002418683752293,2025-03-09 16:00:00+00:00,2025-03-09
YGG-USDT-SWAP,SWAP,-5.12030797131e-05,0.0001069893952987,2025-03-09 00:00:00+00:00,2025-03-09
YGG-USDT-SWAP,SWAP,3.27831674516e-05,0.0001070846667145,2025-03-09 16:00:00+00:00,2025-03-09
YGG-USDT-SWAP,SWAP,0.0001059587893043,2.86936887548e-05,2025-03-09 08:00:00+00:00,2025-03-09
ZENT-USDT-SWAP,SWAP,-0.0003467828820682,-0.0005298794388566,2025-03-09 08:00:00+00:00,2025-03-09
ZENT-USDT-SWAP,SWAP,-0.0004567516135499,-0.0003434671385416,2025-03-09 00:00:00+00:00,2025-03-09
ZENT-USDT-SWAP,SWAP,-0.0005249348186034,0.0006025490028798,2025-03-09 16:00:00+00:00,2025-03-09
ZEREBRO-USDT-SWAP,SWAP,0.0001998892585872,0.0004194287479308,2025-03-09 16:00:00+00:00,2025-03-09
ZEREBRO-USDT-SWAP,SWAP,0.0005007516583937,0.0005007516583937,2025-03-09 20:00:00+00:00,2025-03-09
ZEREBRO-USDT-SWAP,SWAP,0.0003158922047351,0.0003158922047351,2025-03-09 04:00:00+00:00,2025-03-09
ZEREBRO-USDT-SWAP,SWAP,0.0003190820262269,0.0003190820262269,2025-03-09 12:00:00+00:00,2025-03-09
ZEREBRO-USDT-SWAP,SWAP,-8.61698497835e-05,0.000199237578593,2025-03-09 08:00:00+00:00,2025-03-09
ZEREBRO-USDT-SWAP,SWAP,8.02404254065e-05,-7.79308401465e-05,2025-03-09 00:00:00+00:00,2025-03-09
ZETA-USDT-SWAP,SWAP,0.0001246616667177,-1.80329634553e-05,2025-03-09 00:00:00+00:00,2025-03-09
ZETA-USDT-SWAP,SWAP,-1.8040205311e-05,-6.41466836123e-05,2025-03-09 08:00:00+00:00,2025-03-09
ZETA-USDT-SWAP,SWAP,-6.23841304827e-05,9.42595465367e-05,2025-03-09 16:00:00+00:00,2025-03-09
ZIL-USDT-SWAP,SWAP,6.04583724611e-05,-7.69665872369e-05,2025-03-09 08:00:00+00:00,2025-03-09
ZIL-USDT-SWAP,SWAP,-7.36550998704e-05,0.0001035530763559,2025-03-09 16:00:00+00:00,2025-03-09
ZIL-USDT-SWAP,SWAP,-0.0003232063737334,6.21039918379e-05,2025-03-09 00:00:00+00:00,2025-03-09
ZK-USDT-SWAP,SWAP,2.67454873338e-05,5.91792859458e-05,2025-03-09 00:00:00+00:00,2025-03-09
ZK-USDT-SWAP,SWAP,3.61109315514e-05,5.72973701114e-05,2025-03-09 16:00:00+00:00,2025-03-09
ZK-USDT-SWAP,SWAP,5.90528328292e-05,3.46969687688e-05,2025-03-09 08:00:00+00:00,2025-03-09
ZKJ-USDT-SWAP,SWAP,1.5278933159e-05,-3.29825344673e-05,2025-03-09 08:00:00+00:00,2025-03-09
ZKJ-USDT-SWAP,SWAP,7.64984681731e-05,1.4173052545e-05,2025-03-09 00:00:00+00:00,2025-03-09
ZKJ-USDT-SWAP,SWAP,-3.41857304868e-05,6.80220457261e-05,2025-03-09 16:00:00+00:00,2025-03-09
ZRO-USDT-SWAP,SWAP,4.26400662877e-05,5.54981353261e-05,2025-03-09 16:00:00+00:00,2025-03-09
ZRO-USDT-SWAP,SWAP,0.0001542160921065,0.0002017895078777,2025-03-09 00:00:00+00:00,2025-03-09
ZRO-USDT-SWAP,SWAP,0.0002017899926751,4.26465331013e-05,2025-03-09 08:00:00+00:00,2025-03-09
ZRX-USDT-SWAP,SWAP,0.0001069835106637,-0.0002185085820108,2025-03-09 08:00:00+00:00,2025-03-09
ZRX-USDT-SWAP,SWAP,1.25991448366e-05,0.0001050357420275,2025-03-09 00:00:00+00:00,2025-03-09
ZRX-USDT-SWAP,SWAP,-0.0002165666232735,6.51536338101e-05,2025-03-09 16:00:00+00:00,2025-03-09
