instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
T-USDT-SWAP,SWAP,7.4811839869e-06,0.0002328897485742,2024-12-25 16:00:00+00:00,2024-12-25
T-USDT-SWAP,SWAP,2.90738434985e-05,0.0002246334526612,2024-12-25 00:00:00+00:00,2024-12-25
T-USDT-SWAP,SWAP,0.0002239616073423,6.4491496408e-06,2024-12-25 08:00:00+00:00,2024-12-25
TAO-USDT-SWAP,SWAP,-5.77439067676e-05,4.81138507906e-05,2024-12-25 00:00:00+00:00,2024-12-25
TAO-USDT-SWAP,SWAP,4.47908194825e-05,4.42247452798e-05,2024-12-25 08:00:00+00:00,2024-12-25
TAO-USDT-SWAP,SWAP,4.42350897355e-05,0.0002001404123555,2024-12-25 16:00:00+00:00,2024-12-25
TAO-USDT-SWAP,SWAP,-2.24692972033e-05,-2.24692972033e-05,2024-12-25 04:00:00+00:00,2024-12-25
TAO-USDT-SWAP,SWAP,0.0002501114430624,0.0002501114430624,2024-12-25 12:00:00+00:00,2024-12-25
TAO-USDT-SWAP,SWAP,9.76867177165e-05,9.76867177165e-05,2024-12-25 20:00:00+00:00,2024-12-25
THETA-USD-SWAP,SWAP,0.0002406320630762,0.0001942313515898,2024-12-25 00:00:00+00:00,2024-12-25
THETA-USD-SWAP,SWAP,0.0001941434913635,0.000183194966428,2024-12-25 08:00:00+00:00,2024-12-25
THETA-USD-SWAP,SWAP,0.0001822438718173,0.0001315459877073,2024-12-25 16:00:00+00:00,2024-12-25
THETA-USDT-SWAP,SWAP,-5.96807538907e-05,0.0001628751150245,2024-12-25 08:00:00+00:00,2024-12-25
THETA-USDT-SWAP,SWAP,0.0001615039225384,2.05743190606e-05,2024-12-25 16:00:00+00:00,2024-12-25
THETA-USDT-SWAP,SWAP,-0.00012912344665,-6.03692485358e-05,2024-12-25 00:00:00+00:00,2024-12-25
TIA-USDT-SWAP,SWAP,6.623378769e-07,2.72374952888e-05,2024-12-25 08:00:00+00:00,2024-12-25
TIA-USDT-SWAP,SWAP,2.91589703534e-05,8.0454013822e-05,2024-12-25 16:00:00+00:00,2024-12-25
TIA-USDT-SWAP,SWAP,-5.1986420084e-05,1.8137943883e-06,2024-12-25 00:00:00+00:00,2024-12-25
TNSR-USDT-SWAP,SWAP,0.0001069505488717,-3.9230516455e-05,2024-12-25 00:00:00+00:00,2024-12-25
TNSR-USDT-SWAP,SWAP,-3.8842254843e-05,0.0001474725141463,2024-12-25 08:00:00+00:00,2024-12-25
TNSR-USDT-SWAP,SWAP,0.0001470578471434,0.000115162927475,2024-12-25 16:00:00+00:00,2024-12-25
TON-USD-SWAP,SWAP,0.0003236425609997,0.0003177973907083,2024-12-25 00:00:00+00:00,2024-12-25
TON-USD-SWAP,SWAP,0.0001457855103449,0.0003014452047128,2024-12-25 16:00:00+00:00,2024-12-25
TON-USD-SWAP,SWAP,0.0003155682516052,0.0001447057784074,2024-12-25 08:00:00+00:00,2024-12-25
TON-USDT-SWAP,SWAP,7.60436250332e-05,0.0001366541989826,2024-12-25 16:00:00+00:00,2024-12-25
TON-USDT-SWAP,SWAP,8.50435581105e-05,7.60446227939e-05,2024-12-25 08:00:00+00:00,2024-12-25
TON-USDT-SWAP,SWAP,0.0001297352988462,8.50488173969e-05,2024-12-25 00:00:00+00:00,2024-12-25
TRB-USDT-SWAP,SWAP,0.000172791254151,0.0001191124489683,2024-12-25 16:00:00+00:00,2024-12-25
TRB-USDT-SWAP,SWAP,2.97258668159e-05,2.28398804344e-05,2024-12-25 00:00:00+00:00,2024-12-25
TRB-USDT-SWAP,SWAP,2.53810026659e-05,0.0001677273369821,2024-12-25 08:00:00+00:00,2024-12-25
TRB-USDT-SWAP,SWAP,0.0001608615752832,0.0001608615752832,2024-12-25 12:00:00+00:00,2024-12-25
TRB-USDT-SWAP,SWAP,7.6999639919e-05,7.6999639919e-05,2024-12-25 04:00:00+00:00,2024-12-25
TRB-USDT-SWAP,SWAP,4.23229049772e-05,4.23229049772e-05,2024-12-25 20:00:00+00:00,2024-12-25
TRX-USD-SWAP,SWAP,-2.75860639939e-05,0.0001554105531523,2024-12-25 00:00:00+00:00,2024-12-25
TRX-USD-SWAP,SWAP,-0.0002326406122045,2.22033043969e-05,2024-12-25 16:00:00+00:00,2024-12-25
TRX-USD-SWAP,SWAP,0.0001571141674299,-0.0002307003674677,2024-12-25 08:00:00+00:00,2024-12-25
TRX-USDT-SWAP,SWAP,4.92111836365e-05,8.34726200732e-05,2024-12-25 00:00:00+00:00,2024-12-25
TRX-USDT-SWAP,SWAP,-6.36016154701e-05,0.0001336764752758,2024-12-25 16:00:00+00:00,2024-12-25
TRX-USDT-SWAP,SWAP,8.41970772195e-05,-6.29169278418e-05,2024-12-25 08:00:00+00:00,2024-12-25
TURBO-USDT-SWAP,SWAP,-2.74347785256e-05,6.57055336237e-05,2024-12-25 16:00:00+00:00,2024-12-25
TURBO-USDT-SWAP,SWAP,-4.38861592223e-05,-0.0002458659709778,2024-12-25 00:00:00+00:00,2024-12-25
TURBO-USDT-SWAP,SWAP,-0.0002430299213805,-2.49424288001e-05,2024-12-25 08:00:00+00:00,2024-12-25
ULTI-USDT-SWAP,SWAP,0.0006209802707105,-0.0002398917995558,2024-12-25 00:00:00+00:00,2024-12-25
ULTI-USDT-SWAP,SWAP,-0.0002302659339208,-0.0001588943591446,2024-12-25 08:00:00+00:00,2024-12-25
ULTI-USDT-SWAP,SWAP,-0.000161275226396,0.0002250960837123,2024-12-25 16:00:00+00:00,2024-12-25
UMA-USDT-SWAP,SWAP,0.0002797412952358,0.0003386554182668,2024-12-25 16:00:00+00:00,2024-12-25
UMA-USDT-SWAP,SWAP,-5.28735449075e-05,-3.21930702408e-05,2024-12-25 00:00:00+00:00,2024-12-25
UMA-USDT-SWAP,SWAP,-3.36768312765e-05,0.0002804727431119,2024-12-25 08:00:00+00:00,2024-12-25
UNI-USD-SWAP,SWAP,3.50633059052e-05,8.56711185767e-05,2024-12-25 16:00:00+00:00,2024-12-25
UNI-USD-SWAP,SWAP,3.01402540643e-05,6.25063399088e-05,2024-12-25 00:00:00+00:00,2024-12-25
UNI-USD-SWAP,SWAP,5.92405038138e-05,3.34953623119e-05,2024-12-25 08:00:00+00:00,2024-12-25
UNI-USDT-SWAP,SWAP,0.0001073711808722,1.26730520443e-05,2024-12-25 16:00:00+00:00,2024-12-25
UNI-USDT-SWAP,SWAP,-5.14402944645e-05,0.000107228256981,2024-12-25 08:00:00+00:00,2024-12-25
UNI-USDT-SWAP,SWAP,4.66944696862e-05,-5.14366408039e-05,2024-12-25 00:00:00+00:00,2024-12-25
USDC-USDT-SWAP,SWAP,5.36826801153e-05,8.53660725555e-05,2024-12-25 08:00:00+00:00,2024-12-25
USDC-USDT-SWAP,SWAP,5.51394093424e-05,5.34745860771e-05,2024-12-25 00:00:00+00:00,2024-12-25
USDC-USDT-SWAP,SWAP,8.51579057536e-05,8.43157604778e-05,2024-12-25 16:00:00+00:00,2024-12-25
USTC-USDT-SWAP,SWAP,0.0004369179980091,-7.92423177915e-05,2024-12-25 08:00:00+00:00,2024-12-25
USTC-USDT-SWAP,SWAP,-8.02900119265e-05,0.0002689659196298,2024-12-25 16:00:00+00:00,2024-12-25
USTC-USDT-SWAP,SWAP,0.0001796902424384,0.0004369360463472,2024-12-25 00:00:00+00:00,2024-12-25
UXLINK-USDT-SWAP,SWAP,-0.0003239910297282,0.0009067028555738,2024-12-25 16:00:00+00:00,2024-12-25
UXLINK-USDT-SWAP,SWAP,0.0001595846203945,-0.0003229729818886,2024-12-25 08:00:00+00:00,2024-12-25
UXLINK-USDT-SWAP,SWAP,-0.0008809031445071,0.000162229914098,2024-12-25 00:00:00+00:00,2024-12-25
VANA-USDT-SWAP,SWAP,0.0001960169704906,-0.0003656967981207,2024-12-25 16:00:00+00:00,2024-12-25
VANA-USDT-SWAP,SWAP,-0.0005678426648058,-3.87348296954e-05,2024-12-25 00:00:00+00:00,2024-12-25
VANA-USDT-SWAP,SWAP,-3.91447385375e-05,0.0001960023852452,2024-12-25 08:00:00+00:00,2024-12-25
VANA-USDT-SWAP,SWAP,-0.0008714018597236,-0.0008714018597236,2024-12-25 12:00:00+00:00,2024-12-25
VANA-USDT-SWAP,SWAP,-4.1821208202e-06,-4.1821208202e-06,2024-12-25 20:00:00+00:00,2024-12-25
VANA-USDT-SWAP,SWAP,-0.0005022663835078,-0.0005022663835078,2024-12-25 04:00:00+00:00,2024-12-25
VELO-USDT-SWAP,SWAP,0.0003299942488127,0.0001021418547579,2024-12-25 00:00:00+00:00,2024-12-25
VELO-USDT-SWAP,SWAP,0.0002131033848031,-8.28412195272e-05,2024-12-25 16:00:00+00:00,2024-12-25
VELO-USDT-SWAP,SWAP,0.0001010897518539,0.0002129902033566,2024-12-25 08:00:00+00:00,2024-12-25
VIRTUAL-USDT-SWAP,SWAP,0.0005367979329867,8.10323683318e-05,2024-12-25 16:00:00+00:00,2024-12-25
VIRTUAL-USDT-SWAP,SWAP,0.0001879212150514,0.0005962401737411,2024-12-25 00:00:00+00:00,2024-12-25
VIRTUAL-USDT-SWAP,SWAP,0.0005968928112437,0.0005368463639571,2024-12-25 08:00:00+00:00,2024-12-25
VIRTUAL-USDT-SWAP,SWAP,0.0004831730146313,0.0004831730146313,2024-12-25 12:00:00+00:00,2024-12-25
VIRTUAL-USDT-SWAP,SWAP,0.0006504175863768,0.0006504175863768,2024-12-25 04:00:00+00:00,2024-12-25
VIRTUAL-USDT-SWAP,SWAP,0.000248720717405,0.000248720717405,2024-12-25 20:00:00+00:00,2024-12-25
VRA-USDT-SWAP,SWAP,-8.33883720713e-05,0.000541717087463,2024-12-25 16:00:00+00:00,2024-12-25
VRA-USDT-SWAP,SWAP,-9.07250329934e-05,0.0001042403883458,2024-12-25 00:00:00+00:00,2024-12-25
VRA-USDT-SWAP,SWAP,0.0001073023805759,-8.13639411133e-05,2024-12-25 08:00:00+00:00,2024-12-25
W-USDT-SWAP,SWAP,8.70666681598e-05,0.0002105060504652,2024-12-25 16:00:00+00:00,2024-12-25
W-USDT-SWAP,SWAP,0.0001350180895178,0.0001337323242172,2024-12-25 00:00:00+00:00,2024-12-25
W-USDT-SWAP,SWAP,0.0001315616973884,8.63624800464e-05,2024-12-25 08:00:00+00:00,2024-12-25
WAXP-USDT-SWAP,SWAP,0.0002522202644311,0.0004452563227043,2024-12-25 00:00:00+00:00,2024-12-25
WAXP-USDT-SWAP,SWAP,0.0004450404982043,6.17710084842e-05,2024-12-25 08:00:00+00:00,2024-12-25
WAXP-USDT-SWAP,SWAP,6.33640230085e-05,9.32537066027e-05,2024-12-25 16:00:00+00:00,2024-12-25
WIF-USDT-SWAP,SWAP,0.0001576435598731,-2.18228977224e-05,2024-12-25 00:00:00+00:00,2024-12-25
WIF-USDT-SWAP,SWAP,8.7059658991e-05,0.0002268244368587,2024-12-25 16:00:00+00:00,2024-12-25
WIF-USDT-SWAP,SWAP,-2.18443402766e-05,8.70535369419e-05,2024-12-25 08:00:00+00:00,2024-12-25
WLD-USDT-SWAP,SWAP,0.0001666985006879,-2.40525793425e-05,2024-12-25 00:00:00+00:00,2024-12-25
WLD-USDT-SWAP,SWAP,0.0001664271228667,0.0001406519412266,2024-12-25 16:00:00+00:00,2024-12-25
WLD-USDT-SWAP,SWAP,-2.67199888781e-05,0.0001646776455094,2024-12-25 08:00:00+00:00,2024-12-25
WOO-USDT-SWAP,SWAP,-2.13511610098e-05,-0.0002520972139346,2024-12-25 16:00:00+00:00,2024-12-25
WOO-USDT-SWAP,SWAP,0.000138770631768,-2.18038454079e-05,2024-12-25 08:00:00+00:00,2024-12-25
WOO-USDT-SWAP,SWAP,-0.0002732489828297,0.0001401604607716,2024-12-25 00:00:00+00:00,2024-12-25
X-USDT-SWAP,SWAP,-1.03558176684e-05,7.83167146646e-05,2024-12-25 16:00:00+00:00,2024-12-25
X-USDT-SWAP,SWAP,0.0001414767694698,0.0001566877091017,2024-12-25 00:00:00+00:00,2024-12-25
X-USDT-SWAP,SWAP,0.000157549075565,-8.3023851875e-06,2024-12-25 08:00:00+00:00,2024-12-25
XCH-USDT-SWAP,SWAP,-0.0003674908889153,5.41228037363e-05,2024-12-25 00:00:00+00:00,2024-12-25
XCH-USDT-SWAP,SWAP,-2.88191143285e-05,4.1069596873e-05,2024-12-25 16:00:00+00:00,2024-12-25
XCH-USDT-SWAP,SWAP,5.22144353754e-05,-2.60979764584e-05,2024-12-25 08:00:00+00:00,2024-12-25
XLM-USD-SWAP,SWAP,0.0001876350996395,0.0001580394407839,2024-12-25 00:00:00+00:00,2024-12-25
XLM-USD-SWAP,SWAP,0.0001566046769904,0.0001500029439041,2024-12-25 08:00:00+00:00,2024-12-25
XLM-USD-SWAP,SWAP,0.0001505728786761,3.15524476248e-05,2024-12-25 16:00:00+00:00,2024-12-25
XLM-USDT-SWAP,SWAP,-1.36136518874e-05,-3.56714839652e-05,2024-12-25 00:00:00+00:00,2024-12-25
XLM-USDT-SWAP,SWAP,0.0001334452863752,8.86439909645e-05,2024-12-25 16:00:00+00:00,2024-12-25
XLM-USDT-SWAP,SWAP,-3.72265895975e-05,0.0001320668949328,2024-12-25 08:00:00+00:00,2024-12-25
XRP-USD-SWAP,SWAP,0.0001856748639027,0.0001147404914409,2024-12-25 00:00:00+00:00,2024-12-25
XRP-USD-SWAP,SWAP,0.0001139247843067,-6.44718357803e-05,2024-12-25 08:00:00+00:00,2024-12-25
XRP-USD-SWAP,SWAP,-6.35742340202e-05,0.0002061376191554,2024-12-25 16:00:00+00:00,2024-12-25
XRP-USDT-SWAP,SWAP,8.27200753242e-05,6.78736875829e-05,2024-12-25 08:00:00+00:00,2024-12-25
XRP-USDT-SWAP,SWAP,0.0001721043024715,8.38596373828e-05,2024-12-25 00:00:00+00:00,2024-12-25
XRP-USDT-SWAP,SWAP,6.86810769064e-05,0.0001337463875661,2024-12-25 16:00:00+00:00,2024-12-25
XTZ-USDT-SWAP,SWAP,-7.22284162735e-05,-0.0001136899965181,2024-12-25 00:00:00+00:00,2024-12-25
XTZ-USDT-SWAP,SWAP,-0.0001142524537634,-7.35686355602e-05,2024-12-25 08:00:00+00:00,2024-12-25
XTZ-USDT-SWAP,SWAP,-7.50932037561e-05,-0.000206850947181,2024-12-25 16:00:00+00:00,2024-12-25
YFI-USD-SWAP,SWAP,1.68494434107e-05,8.10740734575e-05,2024-12-25 16:00:00+00:00,2024-12-25
YFI-USD-SWAP,SWAP,3.5541997617e-05,0.0002152635440016,2024-12-25 00:00:00+00:00,2024-12-25
YFI-USD-SWAP,SWAP,0.0002107673813508,1.46618406086e-05,2024-12-25 08:00:00+00:00,2024-12-25
YFI-USDT-SWAP,SWAP,-0.0001752275335213,-4.56879931356e-05,2024-12-25 08:00:00+00:00,2024-12-25
YFI-USDT-SWAP,SWAP,-0.0001235931068676,-0.0001724567182554,2024-12-25 00:00:00+00:00,2024-12-25
YFI-USDT-SWAP,SWAP,-4.49427212473e-05,-8.6929314656e-06,2024-12-25 16:00:00+00:00,2024-12-25
YGG-USDT-SWAP,SWAP,0.0002320586220705,7.12721108812e-05,2024-12-25 16:00:00+00:00,2024-12-25
YGG-USDT-SWAP,SWAP,7.08925293943e-05,-2.16778032943e-05,2024-12-25 00:00:00+00:00,2024-12-25
YGG-USDT-SWAP,SWAP,-2.28264572254e-05,0.0002299546678821,2024-12-25 08:00:00+00:00,2024-12-25
ZENT-USDT-SWAP,SWAP,0.0002240338153247,-0.0001186980034212,2024-12-25 00:00:00+00:00,2024-12-25
ZENT-USDT-SWAP,SWAP,-0.0001219009623079,0.0001515994585281,2024-12-25 08:00:00+00:00,2024-12-25
ZENT-USDT-SWAP,SWAP,0.0001525798209584,0.0002263804305461,2024-12-25 16:00:00+00:00,2024-12-25
ZETA-USDT-SWAP,SWAP,8.95240945994e-05,-7.89593033427e-05,2024-12-25 16:00:00+00:00,2024-12-25
ZETA-USDT-SWAP,SWAP,0.0003586559936415,9.03763307661e-05,2024-12-25 08:00:00+00:00,2024-12-25
ZETA-USDT-SWAP,SWAP,0.000133946500333,0.0003593567801919,2024-12-25 00:00:00+00:00,2024-12-25
ZIL-USDT-SWAP,SWAP,0.000160667746995,0.00020327416645,2024-12-25 08:00:00+00:00,2024-12-25
ZIL-USDT-SWAP,SWAP,0.0001762283765064,0.0001593168299989,2024-12-25 00:00:00+00:00,2024-12-25
ZIL-USDT-SWAP,SWAP,0.0002028352130765,0.0001692552306228,2024-12-25 16:00:00+00:00,2024-12-25
ZK-USDT-SWAP,SWAP,0.0001583709508876,0.0002705572174109,2024-12-25 16:00:00+00:00,2024-12-25
ZK-USDT-SWAP,SWAP,6.96973630658e-05,7.62832382541e-05,2024-12-25 00:00:00+00:00,2024-12-25
ZK-USDT-SWAP,SWAP,7.73111664263e-05,0.0001583672670354,2024-12-25 08:00:00+00:00,2024-12-25
ZKJ-USDT-SWAP,SWAP,0.0003284827082435,0.0001696577424701,2024-12-25 00:00:00+00:00,2024-12-25
ZKJ-USDT-SWAP,SWAP,0.0001424494559374,0.0002565884179394,2024-12-25 16:00:00+00:00,2024-12-25
ZKJ-USDT-SWAP,SWAP,0.0001683463455005,0.0001423456155846,2024-12-25 08:00:00+00:00,2024-12-25
ZRO-USDT-SWAP,SWAP,-3.12149127731e-05,-2.15219892875e-05,2024-12-25 08:00:00+00:00,2024-12-25
ZRO-USDT-SWAP,SWAP,-1.93865664276e-05,-0.0001169201145324,2024-12-25 16:00:00+00:00,2024-12-25
ZRO-USDT-SWAP,SWAP,-3.92679313615e-05,-2.8514163356e-05,2024-12-25 00:00:00+00:00,2024-12-25
ZRX-USDT-SWAP,SWAP,-0.000442874906244,0.0001084199939368,2024-12-25 08:00:00+00:00,2024-12-25
ZRX-USDT-SWAP,SWAP,7.11642620337e-05,-0.0004401153011945,2024-12-25 00:00:00+00:00,2024-12-25
ZRX-USDT-SWAP,SWAP,0.0001094346699837,-0.0004250863129671,2024-12-25 16:00:00+00:00,2024-12-25
