instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,0.0001,-8.8333152607e-06,2025-04-16 16:00:00+00:00,2025-04-16
KSM-USDT-SWAP,SWAP,0.0002081138804657,-8.8333152607e-06,2025-04-16 16:00:00+00:00,2025-04-16
KSM-USDT-SWAP,SWAP,-9.95190673378e-05,-6.19487965174e-05,2025-04-16 00:00:00+00:00,2025-04-16
KSM-USDT-SWAP,SWAP,0.0001,-6.19487965174e-05,2025-04-16 00:00:00+00:00,2025-04-16
KSM-USDT-SWAP,SWAP,0.0001,0.0002129325092467,2025-04-16 08:00:00+00:00,2025-04-16
KSM-USDT-SWAP,SWAP,-5.78790537179e-05,0.0002129325092467,2025-04-16 08:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,2.5e-05,3.61676003979e-05,2025-04-16 00:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,2.53137839195e-05,-0.000209302364253,2025-04-16 08:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.000209302364253,2025-04-16 08:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,-0.0002005619336432,3.61676003979e-05,2025-04-16 00:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,-0.0001963836263169,-0.0003158046065545,2025-04-16 16:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0003158046065545,2025-04-16 16:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,-0.0006108083458895,-0.0006108083458895,2025-04-16 10:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,-0.0001075715560924,-0.0001075715560924,2025-04-16 06:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,-0.0004923531573638,-0.0004923531573638,2025-04-16 14:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,-0.0001551506294518,-0.0001551506294518,2025-04-16 02:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,-1.17372387492e-05,-1.17372387492e-05,2025-04-16 04:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,-0.000673230299422,-0.000673230299422,2025-04-16 12:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,0.0002137350404119,0.0002137350404119,2025-04-16 22:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,0.0001394866265422,0.0001394866265422,2025-04-16 18:00:00+00:00,2025-04-16
LAYER-USDT-SWAP,SWAP,-7.8142108685e-06,-7.8142108685e-06,2025-04-16 20:00:00+00:00,2025-04-16
LDO-USDT-SWAP,SWAP,9.23620278496e-05,-5.13665481843e-05,2025-04-16 00:00:00+00:00,2025-04-16
LDO-USDT-SWAP,SWAP,0.0001,-5.13665481843e-05,2025-04-16 00:00:00+00:00,2025-04-16
LDO-USDT-SWAP,SWAP,-4.84207147981e-05,-4.77293321986e-05,2025-04-16 08:00:00+00:00,2025-04-16
LDO-USDT-SWAP,SWAP,0.0001,9.6805119473e-06,2025-04-16 16:00:00+00:00,2025-04-16
LDO-USDT-SWAP,SWAP,0.0001,-4.77293321986e-05,2025-04-16 08:00:00+00:00,2025-04-16
LDO-USDT-SWAP,SWAP,-5.04471878985e-05,9.6805119473e-06,2025-04-16 16:00:00+00:00,2025-04-16
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-16 00:00:00+00:00,2025-04-16
LINK-USD-SWAP,SWAP,-0.0009391359335293,0.0001,2025-04-16 00:00:00+00:00,2025-04-16
LINK-USD-SWAP,SWAP,-0.0008990153176057,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
LINK-USD-SWAP,SWAP,-0.0007961758948298,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
LINK-USDT-SWAP,SWAP,5.188006932e-06,4.11752558164e-05,2025-04-16 00:00:00+00:00,2025-04-16
LINK-USDT-SWAP,SWAP,-0.0005510699450554,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
LINK-USDT-SWAP,SWAP,-0.0006400733298997,4.11752558164e-05,2025-04-16 00:00:00+00:00,2025-04-16
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
LINK-USDT-SWAP,SWAP,4.15504115198e-05,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
LINK-USDT-SWAP,SWAP,-0.000628450898952,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
LOOKS-USDT-SWAP,SWAP,0.0001,-6.41264217017e-05,2025-04-16 08:00:00+00:00,2025-04-16
LOOKS-USDT-SWAP,SWAP,-8.33416320577e-05,0.0006309187346646,2025-04-16 16:00:00+00:00,2025-04-16
LOOKS-USDT-SWAP,SWAP,0.0007777334582684,-6.41264217017e-05,2025-04-16 08:00:00+00:00,2025-04-16
LOOKS-USDT-SWAP,SWAP,0.0001,0.0006309187346646,2025-04-16 16:00:00+00:00,2025-04-16
LOOKS-USDT-SWAP,SWAP,-0.0003122756958767,0.0007606089717112,2025-04-16 00:00:00+00:00,2025-04-16
LOOKS-USDT-SWAP,SWAP,0.0001,0.0007606089717112,2025-04-16 00:00:00+00:00,2025-04-16
LPT-USDT-SWAP,SWAP,0.0001,-0.0005706756827471,2025-04-16 16:00:00+00:00,2025-04-16
LPT-USDT-SWAP,SWAP,-0.0006138701609902,-0.0005706756827471,2025-04-16 16:00:00+00:00,2025-04-16
LPT-USDT-SWAP,SWAP,0.0001,-0.0007341458840028,2025-04-16 00:00:00+00:00,2025-04-16
LPT-USDT-SWAP,SWAP,-0.0007505727928635,-0.0007341458840028,2025-04-16 00:00:00+00:00,2025-04-16
LPT-USDT-SWAP,SWAP,-0.0007315345679507,-0.0006141208837443,2025-04-16 08:00:00+00:00,2025-04-16
LPT-USDT-SWAP,SWAP,0.0001,-0.0006141208837443,2025-04-16 08:00:00+00:00,2025-04-16
LQTY-USDT-SWAP,SWAP,0.0001,-0.0002338690493339,2025-04-16 00:00:00+00:00,2025-04-16
LQTY-USDT-SWAP,SWAP,-6.49409064071e-05,-0.0002338690493339,2025-04-16 00:00:00+00:00,2025-04-16
LQTY-USDT-SWAP,SWAP,-0.0001330044432279,1.14279294901e-05,2025-04-16 16:00:00+00:00,2025-04-16
LQTY-USDT-SWAP,SWAP,0.0001,1.14279294901e-05,2025-04-16 16:00:00+00:00,2025-04-16
LQTY-USDT-SWAP,SWAP,0.0001,-0.0001290576730971,2025-04-16 08:00:00+00:00,2025-04-16
LQTY-USDT-SWAP,SWAP,-0.000231702234974,-0.0001290576730971,2025-04-16 08:00:00+00:00,2025-04-16
LRC-USDT-SWAP,SWAP,0.0001348751719883,-5.35329514093e-05,2025-04-16 00:00:00+00:00,2025-04-16
LRC-USDT-SWAP,SWAP,0.0001,-5.35329514093e-05,2025-04-16 00:00:00+00:00,2025-04-16
LRC-USDT-SWAP,SWAP,-5.58883318492e-05,0.0002979194856481,2025-04-16 08:00:00+00:00,2025-04-16
LRC-USDT-SWAP,SWAP,0.0001,4.53202053757e-05,2025-04-16 16:00:00+00:00,2025-04-16
LRC-USDT-SWAP,SWAP,0.0001,0.0002979194856481,2025-04-16 08:00:00+00:00,2025-04-16
LRC-USDT-SWAP,SWAP,0.0002954837933672,4.53202053757e-05,2025-04-16 16:00:00+00:00,2025-04-16
LSK-USDT-SWAP,SWAP,0.0001,-0.0005554538748224,2025-04-16 00:00:00+00:00,2025-04-16
LSK-USDT-SWAP,SWAP,-0.0005554552610325,8.05179407678e-05,2025-04-16 08:00:00+00:00,2025-04-16
LSK-USDT-SWAP,SWAP,0.0001,8.05179407678e-05,2025-04-16 08:00:00+00:00,2025-04-16
LSK-USDT-SWAP,SWAP,7.87487572612e-05,-4.53266406724e-05,2025-04-16 16:00:00+00:00,2025-04-16
LSK-USDT-SWAP,SWAP,0.0002317870872845,-0.0005554538748224,2025-04-16 00:00:00+00:00,2025-04-16
LSK-USDT-SWAP,SWAP,0.0001,-4.53266406724e-05,2025-04-16 16:00:00+00:00,2025-04-16
LTC-USD-SWAP,SWAP,0.0001,-5.0188274571e-06,2025-04-16 00:00:00+00:00,2025-04-16
LTC-USD-SWAP,SWAP,-2.1347094806e-06,-2.02304399544e-05,2025-04-16 08:00:00+00:00,2025-04-16
LTC-USD-SWAP,SWAP,0.0001,-2.02304399544e-05,2025-04-16 08:00:00+00:00,2025-04-16
LTC-USD-SWAP,SWAP,8.293069223e-06,-5.0188274571e-06,2025-04-16 00:00:00+00:00,2025-04-16
LTC-USD-SWAP,SWAP,-2.35402467756e-05,-1.33471468545e-05,2025-04-16 16:00:00+00:00,2025-04-16
LTC-USD-SWAP,SWAP,0.0001,-1.33471468545e-05,2025-04-16 16:00:00+00:00,2025-04-16
LTC-USDT-SWAP,SWAP,7.44600254127e-05,-3.26597850392e-05,2025-04-16 08:00:00+00:00,2025-04-16
LTC-USDT-SWAP,SWAP,0.0001,-3.26597850392e-05,2025-04-16 08:00:00+00:00,2025-04-16
LTC-USDT-SWAP,SWAP,-3.32112077068e-05,6.54850725476e-05,2025-04-16 16:00:00+00:00,2025-04-16
LTC-USDT-SWAP,SWAP,0.0001,6.54850725476e-05,2025-04-16 16:00:00+00:00,2025-04-16
LTC-USDT-SWAP,SWAP,7.64481464594e-05,7.39139241037e-05,2025-04-16 00:00:00+00:00,2025-04-16
LTC-USDT-SWAP,SWAP,0.0001,7.39139241037e-05,2025-04-16 00:00:00+00:00,2025-04-16
LUNA-USDT-SWAP,SWAP,-0.0002805544891844,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
LUNA-USDT-SWAP,SWAP,-0.0003107795991413,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
LUNA-USDT-SWAP,SWAP,-0.0003385474015492,0.0001,2025-04-16 00:00:00+00:00,2025-04-16
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-16 00:00:00+00:00,2025-04-16
LUNC-USDT-SWAP,SWAP,-0.0012737549010812,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-16 16:00:00+00:00,2025-04-16
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
LUNC-USDT-SWAP,SWAP,-0.0012621907305399,0.0001,2025-04-16 00:00:00+00:00,2025-04-16
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-16 00:00:00+00:00,2025-04-16
LUNC-USDT-SWAP,SWAP,-0.0013707501744854,0.0001,2025-04-16 08:00:00+00:00,2025-04-16
MAGIC-USDT-SWAP,SWAP,5.60833544526e-05,-2.1030261081e-05,2025-04-16 00:00:00+00:00,2025-04-16
MAGIC-USDT-SWAP,SWAP,0.0001,-2.1030261081e-05,2025-04-16 00:00:00+00:00,2025-04-16
MAGIC-USDT-SWAP,SWAP,-1.82015550728e-05,-0.0001543146562004,2025-04-16 08:00:00+00:00,2025-04-16
MAGIC-USDT-SWAP,SWAP,0.0001,-0.0001543146562004,2025-04-16 08:00:00+00:00,2025-04-16
MAGIC-USDT-SWAP,SWAP,-0.0001542668170929,7.72753278145e-05,2025-04-16 16:00:00+00:00,2025-04-16
MAGIC-USDT-SWAP,SWAP,0.0001,7.72753278145e-05,2025-04-16 16:00:00+00:00,2025-04-16
MAJOR-USDT-SWAP,SWAP,-0.0009388592138744,-0.0006318243297028,2025-04-16 00:00:00+00:00,2025-04-16
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0006318243297028,2025-04-16 00:00:00+00:00,2025-04-16
MAJOR-USDT-SWAP,SWAP,-0.00062550611181,-0.0013043397392984,2025-04-16 08:00:00+00:00,2025-04-16
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0013043397392984,2025-04-16 08:00:00+00:00,2025-04-16
MAJOR-USDT-SWAP,SWAP,-0.0013080497505516,-0.0012154582995183,2025-04-16 16:00:00+00:00,2025-04-16
MAJOR-USDT-SWAP,SWAP,7.97150006025e-05,-0.0012154582995183,2025-04-16 16:00:00+00:00,2025-04-16
MANA-USD-SWAP,SWAP,-0.000393931344267,-0.0003322070782427,2025-04-16 00:00:00+00:00,2025-04-16
MANA-USD-SWAP,SWAP,0.0001,-0.0003322070782427,2025-04-16 00:00:00+00:00,2025-04-16
MANA-USD-SWAP,SWAP,-0.0003284036918625,-0.000329185065225,2025-04-16 08:00:00+00:00,2025-04-16
MANA-USD-SWAP,SWAP,0.0001,-0.000329185065225,2025-04-16 08:00:00+00:00,2025-04-16
MANA-USD-SWAP,SWAP,0.0001,-0.0003293804280974,2025-04-16 16:00:00+00:00,2025-04-16
MANA-USD-SWAP,SWAP,-0.0003283720733225,-0.0003293804280974,2025-04-16 16:00:00+00:00,2025-04-16
MANA-USDT-SWAP,SWAP,-3.53031554538e-05,8.90205850139e-05,2025-04-16 16:00:00+00:00,2025-04-16
MANA-USDT-SWAP,SWAP,0.0001,8.90205850139e-05,2025-04-16 16:00:00+00:00,2025-04-16
MANA-USDT-SWAP,SWAP,-0.0001234544923405,-3.26565406242e-05,2025-04-16 08:00:00+00:00,2025-04-16
MANA-USDT-SWAP,SWAP,0.0001,-3.26565406242e-05,2025-04-16 08:00:00+00:00,2025-04-16
MANA-USDT-SWAP,SWAP,-0.0001127138999117,-0.0001276322234039,2025-04-16 00:00:00+00:00,2025-04-16
MANA-USDT-SWAP,SWAP,0.0001,-0.0001276322234039,2025-04-16 00:00:00+00:00,2025-04-16
MASK-USDT-SWAP,SWAP,0.000112971634965,4.28908074717e-05,2025-04-16 00:00:00+00:00,2025-04-16
MASK-USDT-SWAP,SWAP,0.0001,4.28908074717e-05,2025-04-16 00:00:00+00:00,2025-04-16
MASK-USDT-SWAP,SWAP,-0.0001073435767575,0.0001567033951496,2025-04-16 16:00:00+00:00,2025-04-16
MASK-USDT-SWAP,SWAP,0.0001,0.0001567033951496,2025-04-16 16:00:00+00:00,2025-04-16
MASK-USDT-SWAP,SWAP,4.48749362554e-05,-0.0001053470351082,2025-04-16 08:00:00+00:00,2025-04-16
MASK-USDT-SWAP,SWAP,0.0001,-0.0001053470351082,2025-04-16 08:00:00+00:00,2025-04-16
ME-USDT-SWAP,SWAP,5e-05,-0.000247124617102,2025-04-16 08:00:00+00:00,2025-04-16
ME-USDT-SWAP,SWAP,5e-05,-0.0003741316308745,2025-04-16 16:00:00+00:00,2025-04-16
ME-USDT-SWAP,SWAP,-0.0002480159644176,-0.0003741316308745,2025-04-16 16:00:00+00:00,2025-04-16
ME-USDT-SWAP,SWAP,-0.0001475755956106,-0.000247124617102,2025-04-16 08:00:00+00:00,2025-04-16
ME-USDT-SWAP,SWAP,-0.0007136380605469,-0.0001601536087064,2025-04-16 00:00:00+00:00,2025-04-16
ME-USDT-SWAP,SWAP,5e-05,-0.0001601536087064,2025-04-16 00:00:00+00:00,2025-04-16
ME-USDT-SWAP,SWAP,-0.0003783401059256,-0.0003783401059256,2025-04-16 04:00:00+00:00,2025-04-16
ME-USDT-SWAP,SWAP,-0.0003593071935102,-0.0003593071935102,2025-04-16 12:00:00+00:00,2025-04-16
ME-USDT-SWAP,SWAP,-0.0002697192270148,-0.0002697192270148,2025-04-16 20:00:00+00:00,2025-04-16
MEME-USDT-SWAP,SWAP,-0.0002533066621946,3.5408268454e-06,2025-04-16 16:00:00+00:00,2025-04-16
MEME-USDT-SWAP,SWAP,0.0001,3.5408268454e-06,2025-04-16 16:00:00+00:00,2025-04-16
MEME-USDT-SWAP,SWAP,-0.0001088778513526,-0.0001021457309181,2025-04-16 00:00:00+00:00,2025-04-16
MEME-USDT-SWAP,SWAP,0.0001,-0.0001021457309181,2025-04-16 00:00:00+00:00,2025-04-16
MEME-USDT-SWAP,SWAP,-0.0001021061968925,-0.0002534082045096,2025-04-16 08:00:00+00:00,2025-04-16
MEME-USDT-SWAP,SWAP,0.0001,-0.0002534082045096,2025-04-16 08:00:00+00:00,2025-04-16
MEMEFI-USDT-SWAP,SWAP,8.9985373662e-05,-0.0002488446500245,2025-04-16 08:00:00+00:00,2025-04-16
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0002488446500245,2025-04-16 08:00:00+00:00,2025-04-16
MEMEFI-USDT-SWAP,SWAP,0.0001,8.73932962712e-05,2025-04-16 00:00:00+00:00,2025-04-16
MEMEFI-USDT-SWAP,SWAP,0.0001,9.9476448232e-05,2025-04-16 16:00:00+00:00,2025-04-16
MEMEFI-USDT-SWAP,SWAP,-0.0001829957024373,8.73932962712e-05,2025-04-16 00:00:00+00:00,2025-04-16
MEMEFI-USDT-SWAP,SWAP,-0.0002511586135612,9.9476448232e-05,2025-04-16 16:00:00+00:00,2025-04-16
MERL-USDT-SWAP,SWAP,0.000138286520934,-2.13074091029e-05,2025-04-16 00:00:00+00:00,2025-04-16
MERL-USDT-SWAP,SWAP,0.0001,-2.13074091029e-05,2025-04-16 00:00:00+00:00,2025-04-16
MERL-USDT-SWAP,SWAP,-0.000156677260236,4.55884791252e-05,2025-04-16 16:00:00+00:00,2025-04-16
MERL-USDT-SWAP,SWAP,0.0001,4.55884791252e-05,2025-04-16 16:00:00+00:00,2025-04-16
MERL-USDT-SWAP,SWAP,-2.07541386559e-05,-0.0001560158657949,2025-04-16 08:00:00+00:00,2025-04-16
MERL-USDT-SWAP,SWAP,0.0001,-0.0001560158657949,2025-04-16 08:00:00+00:00,2025-04-16
METIS-USDT-SWAP,SWAP,0.0001326110868199,-1.50353375237e-05,2025-04-16 08:00:00+00:00,2025-04-16
METIS-USDT-SWAP,SWAP,0.0001,-1.50353375237e-05,2025-04-16 08:00:00+00:00,2025-04-16
METIS-USDT-SWAP,SWAP,5.64958452171e-05,0.0001311111154916,2025-04-16 00:00:00+00:00,2025-04-16
METIS-USDT-SWAP,SWAP,0.0001,0.0001311111154916,2025-04-16 00:00:00+00:00,2025-04-16
METIS-USDT-SWAP,SWAP,-1.50061472643e-05,-0.0002021678679892,2025-04-16 16:00:00+00:00,2025-04-16
METIS-USDT-SWAP,SWAP,0.0001,-0.0002021678679892,2025-04-16 16:00:00+00:00,2025-04-16
MEW-USDT-SWAP,SWAP,-4.68917690762e-05,2.68691896163e-05,2025-04-16 08:00:00+00:00,2025-04-16
MEW-USDT-SWAP,SWAP,0.0001,2.68691896163e-05,2025-04-16 08:00:00+00:00,2025-04-16
MEW-USDT-SWAP,SWAP,5.64958060778e-05,-4.77877093021e-05,2025-04-16 00:00:00+00:00,2025-04-16
MEW-USDT-SWAP,SWAP,0.0001,-4.77877093021e-05,2025-04-16 00:00:00+00:00,2025-04-16
MEW-USDT-SWAP,SWAP,2.41584920861e-05,-4.94898470558e-05,2025-04-16 16:00:00+00:00,2025-04-16
MEW-USDT-SWAP,SWAP,0.0001,-4.94898470558e-05,2025-04-16 16:00:00+00:00,2025-04-16
MINA-USDT-SWAP,SWAP,0.000161082302722,-6.64018190452e-05,2025-04-16 16:00:00+00:00,2025-04-16
MINA-USDT-SWAP,SWAP,5e-05,-6.64018190452e-05,2025-04-16 16:00:00+00:00,2025-04-16
MINA-USDT-SWAP,SWAP,-5.7667395164e-06,1.6973305645e-05,2025-04-16 00:00:00+00:00,2025-04-16
MINA-USDT-SWAP,SWAP,5e-05,0.0001560280933746,2025-04-16 08:00:00+00:00,2025-04-16
MINA-USDT-SWAP,SWAP,5e-05,1.6973305645e-05,2025-04-16 00:00:00+00:00,2025-04-16
MINA-USDT-SWAP,SWAP,1.99665394888e-05,0.0001560280933746,2025-04-16 08:00:00+00:00,2025-04-16
MINA-USDT-SWAP,SWAP,-5.98702381604e-05,-5.98702381604e-05,2025-04-16 20:00:00+00:00,2025-04-16
MINA-USDT-SWAP,SWAP,3.01426355804e-05,3.01426355804e-05,2025-04-16 04:00:00+00:00,2025-04-16
MINA-USDT-SWAP,SWAP,0.0001762251787592,0.0001762251787592,2025-04-16 12:00:00+00:00,2025-04-16
MKR-USDT-SWAP,SWAP,1.38809807924e-05,-1.20725835191e-05,2025-04-16 16:00:00+00:00,2025-04-16
MKR-USDT-SWAP,SWAP,0.0001,-1.20725835191e-05,2025-04-16 16:00:00+00:00,2025-04-16
MKR-USDT-SWAP,SWAP,-3.41791809776e-05,1.47952221869e-05,2025-04-16 08:00:00+00:00,2025-04-16
MKR-USDT-SWAP,SWAP,0.0001,1.47952221869e-05,2025-04-16 08:00:00+00:00,2025-04-16
MKR-USDT-SWAP,SWAP,0.0001,-3.46353025869e-05,2025-04-16 00:00:00+00:00,2025-04-16
MKR-USDT-SWAP,SWAP,-5.98530054926e-05,-3.46353025869e-05,2025-04-16 00:00:00+00:00,2025-04-16
MOODENG-USDT-SWAP,SWAP,0.0001192860402629,1.00112124403e-05,2025-04-16 08:00:00+00:00,2025-04-16
MOODENG-USDT-SWAP,SWAP,5e-05,1.00112124403e-05,2025-04-16 08:00:00+00:00,2025-04-16
MOODENG-USDT-SWAP,SWAP,-0.0001033184606522,0.0001160466466148,2025-04-16 00:00:00+00:00,2025-04-16
MOODENG-USDT-SWAP,SWAP,5e-05,-4.22280228406e-05,2025-04-16 16:00:00+00:00,2025-04-16
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001160466466148,2025-04-16 00:00:00+00:00,2025-04-16
MOODENG-USDT-SWAP,SWAP,1.15889254282e-05,-4.22280228406e-05,2025-04-16 16:00:00+00:00,2025-04-16
MOODENG-USDT-SWAP,SWAP,-0.0001210516327476,-0.0001210516327476,2025-04-16 12:00:00+00:00,2025-04-16
MOODENG-USDT-SWAP,SWAP,-0.0001480181220246,-0.0001480181220246,2025-04-16 20:00:00+00:00,2025-04-16
MOODENG-USDT-SWAP,SWAP,-7.8336750718e-05,-7.8336750718e-05,2025-04-16 04:00:00+00:00,2025-04-16
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0004372214531505,2025-04-16 08:00:00+00:00,2025-04-16
MORPHO-USDT-SWAP,SWAP,-0.000115422423925,-0.0004372214531505,2025-04-16 08:00:00+00:00,2025-04-16
MORPHO-USDT-SWAP,SWAP,-0.0004425556604393,-0.0002971632143101,2025-04-16 16:00:00+00:00,2025-04-16
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002971632143101,2025-04-16 16:00:00+00:00,2025-04-16
MORPHO-USDT-SWAP,SWAP,-8.04057043694e-05,-0.0001181271412164,2025-04-16 00:00:00+00:00,2025-04-16
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001181271412164,2025-04-16 00:00:00+00:00,2025-04-16
MOVE-USDT-SWAP,SWAP,-0.0064825849942994,-0.0041030243525568,2025-04-16 16:00:00+00:00,2025-04-16
MOVE-USDT-SWAP,SWAP,-0.0063647766271039,-0.0041030243525568,2025-04-16 16:00:00+00:00,2025-04-16
MOVE-USDT-SWAP,SWAP,-0.0052583380811596,-0.003858360739804,2025-04-16 00:00:00+00:00,2025-04-16
MOVE-USDT-SWAP,SWAP,-0.0021496595884499,-0.003858360739804,2025-04-16 00:00:00+00:00,2025-04-16
MOVE-USDT-SWAP,SWAP,-0.0038617285749411,-0.0064764408772233,2025-04-16 08:00:00+00:00,2025-04-16
MOVE-USDT-SWAP,SWAP,-0.0031682021970083,-0.0064764408772233,2025-04-16 08:00:00+00:00,2025-04-16
MOVR-USDT-SWAP,SWAP,7.11837345518e-05,5.91175576147e-05,2025-04-16 08:00:00+00:00,2025-04-16
MOVR-USDT-SWAP,SWAP,0.0001,5.91175576147e-05,2025-04-16 08:00:00+00:00,2025-04-16
MOVR-USDT-SWAP,SWAP,0.0001,6.80538795513e-05,2025-04-16 16:00:00+00:00,2025-04-16
MOVR-USDT-SWAP,SWAP,5.53079454309e-05,6.80538795513e-05,2025-04-16 16:00:00+00:00,2025-04-16
MOVR-USDT-SWAP,SWAP,0.0001,6.82107969578e-05,2025-04-16 00:00:00+00:00,2025-04-16
MOVR-USDT-SWAP,SWAP,8.31680029692e-05,6.82107969578e-05,2025-04-16 00:00:00+00:00,2025-04-16
NC-USDT-SWAP,SWAP,5e-05,0.0001151373657555,2025-04-16 00:00:00+00:00,2025-04-16
NC-USDT-SWAP,SWAP,5e-05,-4.89726777252e-05,2025-04-16 08:00:00+00:00,2025-04-16
NC-USDT-SWAP,SWAP,-9.64265770151e-05,0.0001151373657555,2025-04-16 00:00:00+00:00,2025-04-16
NC-USDT-SWAP,SWAP,0.0001134293788451,-4.89726777252e-05,2025-04-16 08:00:00+00:00,2025-04-16
NC-USDT-SWAP,SWAP,-4.42398332022e-05,0.0001242870403897,2025-04-16 16:00:00+00:00,2025-04-16
NC-USDT-SWAP,SWAP,5e-05,0.0001242870403897,2025-04-16 16:00:00+00:00,2025-04-16
NC-USDT-SWAP,SWAP,0.0001544171550047,0.0001544171550047,2025-04-16 20:00:00+00:00,2025-04-16
NC-USDT-SWAP,SWAP,0.000178215634116,0.000178215634116,2025-04-16 12:00:00+00:00,2025-04-16
NC-USDT-SWAP,SWAP,2.88821694685e-05,2.88821694685e-05,2025-04-16 04:00:00+00:00,2025-04-16
NEAR-USDT-SWAP,SWAP,-0.0001670725248784,-0.0001655546451546,2025-04-16 16:00:00+00:00,2025-04-16
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001655546451546,2025-04-16 16:00:00+00:00,2025-04-16
NEAR-USDT-SWAP,SWAP,0.0001,-0.000114564222066,2025-04-16 00:00:00+00:00,2025-04-16
NEAR-USDT-SWAP,SWAP,-0.0001433935880542,-0.000114564222066,2025-04-16 00:00:00+00:00,2025-04-16
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001670658419271,2025-04-16 08:00:00+00:00,2025-04-16
NEAR-USDT-SWAP,SWAP,-0.0001155607096261,-0.0001670658419271,2025-04-16 08:00:00+00:00,2025-04-16
NEIRO-USDT-SWAP,SWAP,2.83528447584e-05,2.66729398892e-05,2025-04-16 00:00:00+00:00,2025-04-16
NEIRO-USDT-SWAP,SWAP,5e-05,2.66729398892e-05,2025-04-16 00:00:00+00:00,2025-04-16
NEIRO-USDT-SWAP,SWAP,5e-05,1.19347795259e-05,2025-04-16 08:00:00+00:00,2025-04-16
NEIRO-USDT-SWAP,SWAP,9.4109231982e-06,-2.98290996702e-05,2025-04-16 16:00:00+00:00,2025-04-16
NEIRO-USDT-SWAP,SWAP,3.1586053538e-05,1.19347795259e-05,2025-04-16 08:00:00+00:00,2025-04-16
NEIRO-USDT-SWAP,SWAP,5e-05,-2.98290996702e-05,2025-04-16 16:00:00+00:00,2025-04-16
NEIRO-USDT-SWAP,SWAP,-9.55437686405e-05,-9.55437686405e-05,2025-04-16 20:00:00+00:00,2025-04-16
NEIRO-USDT-SWAP,SWAP,-0.0001597356452368,-0.0001597356452368,2025-04-16 04:00:00+00:00,2025-04-16
NEIRO-USDT-SWAP,SWAP,-8.7457774134e-06,-8.7457774134e-06,2025-04-16 12:00:00+00:00,2025-04-16
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0002275544847816,2025-04-16 16:00:00+00:00,2025-04-16
NEIROETH-USDT-SWAP,SWAP,7.36309903625e-05,-0.0002275544847816,2025-04-16 16:00:00+00:00,2025-04-16
NEIROETH-USDT-SWAP,SWAP,5e-05,6.9547950622e-05,2025-04-16 08:00:00+00:00,2025-04-16
NEIROETH-USDT-SWAP,SWAP,0.000254196651195,6.9547950622e-05,2025-04-16 08:00:00+00:00,2025-04-16
