instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
YGG-USDT-SWAP,SWAP,2.08584629225e-05,2.08584629225e-05,2025-06-21 12:00:00+00:00,2025-06-21
YGG-USDT-SWAP,SWAP,1.29908978185e-05,1.29908978185e-05,2025-06-21 16:00:00+00:00,2025-06-21
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 08:00:00+00:00,2025-06-21
ZENT-USDT-SWAP,SWAP,2.640027463e-05,2.640027463e-05,2025-06-21 16:00:00+00:00,2025-06-21
ZENT-USDT-SWAP,SWAP,-3.17132297538e-05,-3.17132297538e-05,2025-06-21 00:00:00+00:00,2025-06-21
ZEREBRO-USDT-SWAP,SWAP,0.0002147731605194,0.0002147731605194,2025-06-21 16:00:00+00:00,2025-06-21
ZEREBRO-USDT-SWAP,SWAP,0.0001614531944672,0.0001614531944672,2025-06-21 08:00:00+00:00,2025-06-21
ZEREBRO-USDT-SWAP,SWAP,0.0004194525620002,0.0004194525620002,2025-06-21 12:00:00+00:00,2025-06-21
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
ZEREBRO-USDT-SWAP,SWAP,0.0001402700398033,0.0001402700398033,2025-06-21 04:00:00+00:00,2025-06-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
ZETA-USDT-SWAP,SWAP,-8.48109780551e-05,-8.48109780551e-05,2025-06-21 00:00:00+00:00,2025-06-21
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 08:00:00+00:00,2025-06-21
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 16:00:00+00:00,2025-06-21
ZIL-USDT-SWAP,SWAP,6.973388059e-06,6.973388059e-06,2025-06-21 00:00:00+00:00,2025-06-21
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
ZK-USDT-SWAP,SWAP,-5.05255143725e-05,-5.05255143725e-05,2025-06-21 20:00:00+00:00,2025-06-21
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
ZK-USDT-SWAP,SWAP,3.01902293088e-05,3.01902293088e-05,2025-06-21 16:00:00+00:00,2025-06-21
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
ZK-USDT-SWAP,SWAP,8.5754874645e-06,8.5754874645e-06,2025-06-21 04:00:00+00:00,2025-06-21
ZRO-USDT-SWAP,SWAP,-6.15113395554e-05,-6.15113395554e-05,2025-06-21 12:00:00+00:00,2025-06-21
ZRO-USDT-SWAP,SWAP,-0.0001069679692184,-0.0001069679692184,2025-06-21 16:00:00+00:00,2025-06-21
ZRO-USDT-SWAP,SWAP,-0.0002532451838126,-0.0002532451838126,2025-06-21 00:00:00+00:00,2025-06-21
ZRO-USDT-SWAP,SWAP,-8.85747980079e-05,-8.85747980079e-05,2025-06-21 08:00:00+00:00,2025-06-21
ZRO-USDT-SWAP,SWAP,-4.97756318004e-05,-4.97756318004e-05,2025-06-21 20:00:00+00:00,2025-06-21
ZRO-USDT-SWAP,SWAP,-0.0001831367070947,-0.0001831367070947,2025-06-21 04:00:00+00:00,2025-06-21
ZRX-USDT-SWAP,SWAP,7.13872739575e-05,7.13872739575e-05,2025-06-21 00:00:00+00:00,2025-06-21
ZRX-USDT-SWAP,SWAP,-8.37108296359e-05,-8.37108296359e-05,2025-06-21 16:00:00+00:00,2025-06-21
ZRX-USDT-SWAP,SWAP,1.13380740451e-05,1.13380740451e-05,2025-06-21 08:00:00+00:00,2025-06-21
