instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,0.0001,1.04978681745e-05,2025-04-11 16:00:00+00:00,2025-04-11
KSM-USDT-SWAP,SWAP,0.0004757963517192,1.04978681745e-05,2025-04-11 16:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,8.91782200348e-05,-6.1218664847e-05,2025-04-11 00:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,2.5e-05,-6.1218664847e-05,2025-04-11 00:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,-3.52335877764e-05,6.47948411455e-05,2025-04-11 16:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,2.5e-05,6.47948411455e-05,2025-04-11 16:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,2.5e-05,-3.68751847047e-05,2025-04-11 08:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,-5.19663529645e-05,-3.68751847047e-05,2025-04-11 08:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,8.9990122573e-05,8.9990122573e-05,2025-04-11 04:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,-0.0004388914868702,-0.0004388914868702,2025-04-11 12:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,-0.000143678845161,-0.000143678845161,2025-04-11 02:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,0.0003501502174121,0.0003501502174121,2025-04-11 22:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,-3.11413271695e-05,-3.11413271695e-05,2025-04-11 10:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,-8.82740930818e-05,-8.82740930818e-05,2025-04-11 20:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,0.0001041383259929,0.0001041383259929,2025-04-11 18:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,8.51476388212e-05,8.51476388212e-05,2025-04-11 06:00:00+00:00,2025-04-11
LAYER-USDT-SWAP,SWAP,-0.0002770683035174,-0.0002770683035174,2025-04-11 14:00:00+00:00,2025-04-11
LDO-USDT-SWAP,SWAP,0.0001,7.33659276565e-05,2025-04-11 08:00:00+00:00,2025-04-11
LDO-USDT-SWAP,SWAP,1.76748444497e-05,7.33659276565e-05,2025-04-11 08:00:00+00:00,2025-04-11
LDO-USDT-SWAP,SWAP,0.0001,6.48219722205e-05,2025-04-11 16:00:00+00:00,2025-04-11
LDO-USDT-SWAP,SWAP,0.0001336445076762,1.85225727224e-05,2025-04-11 00:00:00+00:00,2025-04-11
LDO-USDT-SWAP,SWAP,0.0001,1.85225727224e-05,2025-04-11 00:00:00+00:00,2025-04-11
LDO-USDT-SWAP,SWAP,7.13109045379e-05,6.48219722205e-05,2025-04-11 16:00:00+00:00,2025-04-11
LINK-USD-SWAP,SWAP,3.81938615285e-05,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
LINK-USD-SWAP,SWAP,-0.0001001205838731,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
LINK-USD-SWAP,SWAP,3.4302009725e-06,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
LINK-USDT-SWAP,SWAP,-6.27507867531e-05,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
LINK-USDT-SWAP,SWAP,-0.0001468413804721,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
LINK-USDT-SWAP,SWAP,-0.0002093747305441,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
LOOKS-USDT-SWAP,SWAP,0.002074636263289,0.0006595588124869,2025-04-11 16:00:00+00:00,2025-04-11
LOOKS-USDT-SWAP,SWAP,0.0006200854809215,0.0006595588124869,2025-04-11 16:00:00+00:00,2025-04-11
LOOKS-USDT-SWAP,SWAP,-0.0059352937996255,0.0020969228669494,2025-04-11 08:00:00+00:00,2025-04-11
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0059437220618065,2025-04-11 00:00:00+00:00,2025-04-11
LOOKS-USDT-SWAP,SWAP,-0.0072135339277815,0.0020969228669494,2025-04-11 08:00:00+00:00,2025-04-11
LOOKS-USDT-SWAP,SWAP,0.0003647286921939,-0.0059437220618065,2025-04-11 00:00:00+00:00,2025-04-11
LPT-USDT-SWAP,SWAP,-5.1225986274e-05,-0.0013016563542874,2025-04-11 08:00:00+00:00,2025-04-11
LPT-USDT-SWAP,SWAP,-0.000165611365759,-0.0014237452148747,2025-04-11 00:00:00+00:00,2025-04-11
LPT-USDT-SWAP,SWAP,-0.0014251453168917,-0.0013016563542874,2025-04-11 08:00:00+00:00,2025-04-11
LPT-USDT-SWAP,SWAP,-0.0013026593057448,-0.0004131541094507,2025-04-11 16:00:00+00:00,2025-04-11
LPT-USDT-SWAP,SWAP,-0.0004133393773364,-0.0004131541094507,2025-04-11 16:00:00+00:00,2025-04-11
LPT-USDT-SWAP,SWAP,-0.0015774060334763,-0.0014237452148747,2025-04-11 00:00:00+00:00,2025-04-11
LQTY-USDT-SWAP,SWAP,0.0003399069654465,1.08303342443e-05,2025-04-11 16:00:00+00:00,2025-04-11
LQTY-USDT-SWAP,SWAP,0.0001,1.08303342443e-05,2025-04-11 16:00:00+00:00,2025-04-11
LQTY-USDT-SWAP,SWAP,0.0001065540857948,-0.0001772550446675,2025-04-11 00:00:00+00:00,2025-04-11
LQTY-USDT-SWAP,SWAP,0.0001,-0.0001772550446675,2025-04-11 00:00:00+00:00,2025-04-11
LQTY-USDT-SWAP,SWAP,-0.0001762216903017,0.0003416014263095,2025-04-11 08:00:00+00:00,2025-04-11
LQTY-USDT-SWAP,SWAP,0.0001,0.0003416014263095,2025-04-11 08:00:00+00:00,2025-04-11
LRC-USDT-SWAP,SWAP,0.0002070131205292,-0.0001437530727431,2025-04-11 00:00:00+00:00,2025-04-11
LRC-USDT-SWAP,SWAP,0.0002562388420286,4.4418615223e-05,2025-04-11 16:00:00+00:00,2025-04-11
LRC-USDT-SWAP,SWAP,0.0001,4.4418615223e-05,2025-04-11 16:00:00+00:00,2025-04-11
LRC-USDT-SWAP,SWAP,0.0001,-0.0001437530727431,2025-04-11 00:00:00+00:00,2025-04-11
LRC-USDT-SWAP,SWAP,0.0001,0.0002586849315927,2025-04-11 08:00:00+00:00,2025-04-11
LRC-USDT-SWAP,SWAP,-0.0001437126927,0.0002586849315927,2025-04-11 08:00:00+00:00,2025-04-11
LSK-USDT-SWAP,SWAP,-0.0005128414858581,0.0002644244061637,2025-04-11 08:00:00+00:00,2025-04-11
LSK-USDT-SWAP,SWAP,0.0001,0.0002644244061637,2025-04-11 08:00:00+00:00,2025-04-11
LSK-USDT-SWAP,SWAP,-0.0010542925395577,-0.0005105090481808,2025-04-11 00:00:00+00:00,2025-04-11
LSK-USDT-SWAP,SWAP,0.0001,-0.0005105090481808,2025-04-11 00:00:00+00:00,2025-04-11
LSK-USDT-SWAP,SWAP,0.0002658414952762,-0.0003922435289184,2025-04-11 16:00:00+00:00,2025-04-11
LSK-USDT-SWAP,SWAP,0.0001,-0.0003922435289184,2025-04-11 16:00:00+00:00,2025-04-11
LTC-USD-SWAP,SWAP,-2.54850601764e-05,0.0002492218612923,2025-04-11 08:00:00+00:00,2025-04-11
LTC-USD-SWAP,SWAP,0.0001316822819938,-2.37311476909e-05,2025-04-11 00:00:00+00:00,2025-04-11
LTC-USD-SWAP,SWAP,0.0001,-2.37311476909e-05,2025-04-11 00:00:00+00:00,2025-04-11
LTC-USD-SWAP,SWAP,0.0001,0.0002492218612923,2025-04-11 08:00:00+00:00,2025-04-11
LTC-USD-SWAP,SWAP,0.0001,-7.3254311967e-06,2025-04-11 16:00:00+00:00,2025-04-11
LTC-USD-SWAP,SWAP,0.0002504103073824,-7.3254311967e-06,2025-04-11 16:00:00+00:00,2025-04-11
LTC-USDT-SWAP,SWAP,0.0001,4.30969542991e-05,2025-04-11 00:00:00+00:00,2025-04-11
LTC-USDT-SWAP,SWAP,8.10054073214e-05,4.30969542991e-05,2025-04-11 00:00:00+00:00,2025-04-11
LTC-USDT-SWAP,SWAP,0.0001,-8.03565907706e-05,2025-04-11 08:00:00+00:00,2025-04-11
LTC-USDT-SWAP,SWAP,4.19357464064e-05,-8.03565907706e-05,2025-04-11 08:00:00+00:00,2025-04-11
LTC-USDT-SWAP,SWAP,0.0001,-3.22372813051e-05,2025-04-11 16:00:00+00:00,2025-04-11
LTC-USDT-SWAP,SWAP,-7.97593051097e-05,-3.22372813051e-05,2025-04-11 16:00:00+00:00,2025-04-11
LUNA-USDT-SWAP,SWAP,-2.06364285005e-05,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
LUNA-USDT-SWAP,SWAP,-0.0001975245940644,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
LUNA-USDT-SWAP,SWAP,0.000123437028898,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
LUNC-USDT-SWAP,SWAP,-0.0008613148835296,0.0001,2025-04-11 16:00:00+00:00,2025-04-11
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
LUNC-USDT-SWAP,SWAP,-0.0003046610627638,0.0001,2025-04-11 00:00:00+00:00,2025-04-11
LUNC-USDT-SWAP,SWAP,-0.0007661455396392,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-11 08:00:00+00:00,2025-04-11
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001847547584108,2025-04-11 00:00:00+00:00,2025-04-11
MAGIC-USDT-SWAP,SWAP,4.94889084567e-05,0.0001847547584108,2025-04-11 00:00:00+00:00,2025-04-11
MAGIC-USDT-SWAP,SWAP,0.000181945556951,0.0003080251000078,2025-04-11 08:00:00+00:00,2025-04-11
MAGIC-USDT-SWAP,SWAP,0.0001,0.0003094240110265,2025-04-11 16:00:00+00:00,2025-04-11
MAGIC-USDT-SWAP,SWAP,0.0001,0.0003080251000078,2025-04-11 08:00:00+00:00,2025-04-11
MAGIC-USDT-SWAP,SWAP,0.0003108676396017,0.0003094240110265,2025-04-11 16:00:00+00:00,2025-04-11
MAJOR-USDT-SWAP,SWAP,-0.0003102919559411,-0.0005282568167083,2025-04-11 00:00:00+00:00,2025-04-11
MAJOR-USDT-SWAP,SWAP,0.0001,-8.51015865896e-05,2025-04-11 08:00:00+00:00,2025-04-11
MAJOR-USDT-SWAP,SWAP,-0.0005343500148443,-8.51015865896e-05,2025-04-11 08:00:00+00:00,2025-04-11
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0005282568167083,2025-04-11 00:00:00+00:00,2025-04-11
MAJOR-USDT-SWAP,SWAP,-8.0676406629e-05,3.09717864977e-05,2025-04-11 16:00:00+00:00,2025-04-11
MAJOR-USDT-SWAP,SWAP,0.0001,3.09717864977e-05,2025-04-11 16:00:00+00:00,2025-04-11
MANA-USD-SWAP,SWAP,0.0001,-0.0003082640115167,2025-04-11 16:00:00+00:00,2025-04-11
MANA-USD-SWAP,SWAP,-0.0004458037253054,-0.0003082640115167,2025-04-11 16:00:00+00:00,2025-04-11
MANA-USD-SWAP,SWAP,-2.78622710765e-05,7.20318568332e-05,2025-04-11 00:00:00+00:00,2025-04-11
MANA-USD-SWAP,SWAP,0.0001,-0.0004414573573314,2025-04-11 08:00:00+00:00,2025-04-11
MANA-USD-SWAP,SWAP,7.29440386167e-05,-0.0004414573573314,2025-04-11 08:00:00+00:00,2025-04-11
MANA-USD-SWAP,SWAP,0.0001,7.20318568332e-05,2025-04-11 00:00:00+00:00,2025-04-11
MANA-USDT-SWAP,SWAP,-0.0001701767373713,-0.0003050367450893,2025-04-11 16:00:00+00:00,2025-04-11
MANA-USDT-SWAP,SWAP,0.0001,-0.0003050367450893,2025-04-11 16:00:00+00:00,2025-04-11
MANA-USDT-SWAP,SWAP,0.0002151012866182,-0.0001633519315762,2025-04-11 00:00:00+00:00,2025-04-11
MANA-USDT-SWAP,SWAP,0.0001,-0.0001633519315762,2025-04-11 00:00:00+00:00,2025-04-11
MANA-USDT-SWAP,SWAP,-0.0001665551849341,-0.0001667584719295,2025-04-11 08:00:00+00:00,2025-04-11
MANA-USDT-SWAP,SWAP,0.0001,-0.0001667584719295,2025-04-11 08:00:00+00:00,2025-04-11
MASK-USDT-SWAP,SWAP,-3.87323235174e-05,-3.55470565833e-05,2025-04-11 16:00:00+00:00,2025-04-11
MASK-USDT-SWAP,SWAP,0.0001,-3.67909812574e-05,2025-04-11 08:00:00+00:00,2025-04-11
MASK-USDT-SWAP,SWAP,0.0001,-3.55470565833e-05,2025-04-11 16:00:00+00:00,2025-04-11
MASK-USDT-SWAP,SWAP,-2.61956474973e-05,-3.67909812574e-05,2025-04-11 08:00:00+00:00,2025-04-11
MASK-USDT-SWAP,SWAP,4.65638675572e-05,-2.42644884255e-05,2025-04-11 00:00:00+00:00,2025-04-11
MASK-USDT-SWAP,SWAP,0.0001,-2.42644884255e-05,2025-04-11 00:00:00+00:00,2025-04-11
ME-USDT-SWAP,SWAP,-0.0002955692384072,-0.0008290863914126,2025-04-11 16:00:00+00:00,2025-04-11
ME-USDT-SWAP,SWAP,-0.0004039380255882,-0.0002932080037622,2025-04-11 08:00:00+00:00,2025-04-11
ME-USDT-SWAP,SWAP,5e-05,-0.0008290863914126,2025-04-11 16:00:00+00:00,2025-04-11
ME-USDT-SWAP,SWAP,5e-05,-0.0002932080037622,2025-04-11 08:00:00+00:00,2025-04-11
ME-USDT-SWAP,SWAP,5e-05,-0.0004101002508185,2025-04-11 00:00:00+00:00,2025-04-11
ME-USDT-SWAP,SWAP,-9.63620380991e-05,-0.0004101002508185,2025-04-11 00:00:00+00:00,2025-04-11
ME-USDT-SWAP,SWAP,-0.0015302045273435,-0.0015302045273435,2025-04-11 12:00:00+00:00,2025-04-11
ME-USDT-SWAP,SWAP,-0.0003399795304723,-0.0003399795304723,2025-04-11 20:00:00+00:00,2025-04-11
ME-USDT-SWAP,SWAP,-0.0001504566165133,-0.0001504566165133,2025-04-11 04:00:00+00:00,2025-04-11
MEME-USDT-SWAP,SWAP,0.0001,0.0001829956477017,2025-04-11 08:00:00+00:00,2025-04-11
MEME-USDT-SWAP,SWAP,-0.0001643493600963,0.0001829956477017,2025-04-11 08:00:00+00:00,2025-04-11
MEME-USDT-SWAP,SWAP,0.0001299950798017,-0.0001684779148603,2025-04-11 00:00:00+00:00,2025-04-11
MEME-USDT-SWAP,SWAP,0.0001,-0.0001684779148603,2025-04-11 00:00:00+00:00,2025-04-11
MEME-USDT-SWAP,SWAP,0.0001,-4.97627890351e-05,2025-04-11 16:00:00+00:00,2025-04-11
MEME-USDT-SWAP,SWAP,0.000178854267142,-4.97627890351e-05,2025-04-11 16:00:00+00:00,2025-04-11
MEMEFI-USDT-SWAP,SWAP,0.0010374923726984,0.0009133765635485,2025-04-11 16:00:00+00:00,2025-04-11
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0009133765635485,2025-04-11 16:00:00+00:00,2025-04-11
MEMEFI-USDT-SWAP,SWAP,-0.0010678044343975,1.29593404315e-05,2025-04-11 00:00:00+00:00,2025-04-11
MEMEFI-USDT-SWAP,SWAP,0.0001,1.29593404315e-05,2025-04-11 00:00:00+00:00,2025-04-11
MEMEFI-USDT-SWAP,SWAP,2.21430854841e-05,0.0010403685807058,2025-04-11 08:00:00+00:00,2025-04-11
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0010403685807058,2025-04-11 08:00:00+00:00,2025-04-11
MERL-USDT-SWAP,SWAP,0.0001,5.6464873724e-05,2025-04-11 00:00:00+00:00,2025-04-11
MERL-USDT-SWAP,SWAP,-0.0001314341582346,5.6464873724e-05,2025-04-11 00:00:00+00:00,2025-04-11
MERL-USDT-SWAP,SWAP,5.70889820242e-05,9.22085639216e-05,2025-04-11 08:00:00+00:00,2025-04-11
MERL-USDT-SWAP,SWAP,0.0001,9.22085639216e-05,2025-04-11 08:00:00+00:00,2025-04-11
MERL-USDT-SWAP,SWAP,8.89415817114e-05,0.0001077479609252,2025-04-11 16:00:00+00:00,2025-04-11
MERL-USDT-SWAP,SWAP,0.0001,0.0001077479609252,2025-04-11 16:00:00+00:00,2025-04-11
METIS-USDT-SWAP,SWAP,0.0001908111270088,0.0002370350676645,2025-04-11 16:00:00+00:00,2025-04-11
METIS-USDT-SWAP,SWAP,0.0001,0.0001932563539259,2025-04-11 08:00:00+00:00,2025-04-11
METIS-USDT-SWAP,SWAP,-3.36339412807e-05,0.0001932563539259,2025-04-11 08:00:00+00:00,2025-04-11
METIS-USDT-SWAP,SWAP,0.0001,0.0002370350676645,2025-04-11 16:00:00+00:00,2025-04-11
METIS-USDT-SWAP,SWAP,0.0001,-3.68582756523e-05,2025-04-11 00:00:00+00:00,2025-04-11
METIS-USDT-SWAP,SWAP,0.0001963889889459,-3.68582756523e-05,2025-04-11 00:00:00+00:00,2025-04-11
MEW-USDT-SWAP,SWAP,0.0001,-6.35378440186e-05,2025-04-11 16:00:00+00:00,2025-04-11
MEW-USDT-SWAP,SWAP,2.00719564177e-05,-6.35378440186e-05,2025-04-11 16:00:00+00:00,2025-04-11
MEW-USDT-SWAP,SWAP,0.0001297940611136,2.40307979934e-05,2025-04-11 08:00:00+00:00,2025-04-11
MEW-USDT-SWAP,SWAP,0.0001,2.40307979934e-05,2025-04-11 08:00:00+00:00,2025-04-11
MEW-USDT-SWAP,SWAP,5.93795089647e-05,0.0001287623519652,2025-04-11 00:00:00+00:00,2025-04-11
MEW-USDT-SWAP,SWAP,0.0001,0.0001287623519652,2025-04-11 00:00:00+00:00,2025-04-11
MINA-USDT-SWAP,SWAP,5e-05,2.96954091964e-05,2025-04-11 16:00:00+00:00,2025-04-11
MINA-USDT-SWAP,SWAP,0.000114098309054,3.5338954829e-06,2025-04-11 00:00:00+00:00,2025-04-11
MINA-USDT-SWAP,SWAP,0.0002169051455937,2.96954091964e-05,2025-04-11 16:00:00+00:00,2025-04-11
MINA-USDT-SWAP,SWAP,2.4614977151e-06,0.0002158947996513,2025-04-11 08:00:00+00:00,2025-04-11
MINA-USDT-SWAP,SWAP,5e-05,0.0002158947996513,2025-04-11 08:00:00+00:00,2025-04-11
MINA-USDT-SWAP,SWAP,5e-05,3.5338954829e-06,2025-04-11 00:00:00+00:00,2025-04-11
MINA-USDT-SWAP,SWAP,0.0001545597220642,0.0001545597220642,2025-04-11 12:00:00+00:00,2025-04-11
MINA-USDT-SWAP,SWAP,-2.14078733059e-05,-2.14078733059e-05,2025-04-11 20:00:00+00:00,2025-04-11
MINA-USDT-SWAP,SWAP,-3.60609717184e-05,-3.60609717184e-05,2025-04-11 04:00:00+00:00,2025-04-11
MKR-USDT-SWAP,SWAP,0.0001136380666574,-3.21364325199e-05,2025-04-11 00:00:00+00:00,2025-04-11
MKR-USDT-SWAP,SWAP,0.0001,-3.21364325199e-05,2025-04-11 00:00:00+00:00,2025-04-11
MKR-USDT-SWAP,SWAP,0.0001,1.27398724387e-05,2025-04-11 16:00:00+00:00,2025-04-11
MKR-USDT-SWAP,SWAP,-3.05162292865e-05,-5.17443204656e-05,2025-04-11 08:00:00+00:00,2025-04-11
MKR-USDT-SWAP,SWAP,0.0001,-5.17443204656e-05,2025-04-11 08:00:00+00:00,2025-04-11
MKR-USDT-SWAP,SWAP,-5.55256232066e-05,1.27398724387e-05,2025-04-11 16:00:00+00:00,2025-04-11
MOODENG-USDT-SWAP,SWAP,5e-05,6.41244865902e-05,2025-04-11 08:00:00+00:00,2025-04-11
MOODENG-USDT-SWAP,SWAP,6.0595451896e-05,0.0001991355341646,2025-04-11 16:00:00+00:00,2025-04-11
MOODENG-USDT-SWAP,SWAP,4.19141228906e-05,9.24601766681e-05,2025-04-11 00:00:00+00:00,2025-04-11
MOODENG-USDT-SWAP,SWAP,5e-05,9.24601766681e-05,2025-04-11 00:00:00+00:00,2025-04-11
MOODENG-USDT-SWAP,SWAP,9.60947957492e-05,6.41244865902e-05,2025-04-11 08:00:00+00:00,2025-04-11
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001991355341646,2025-04-11 16:00:00+00:00,2025-04-11
MOODENG-USDT-SWAP,SWAP,7.46094348889e-05,7.46094348889e-05,2025-04-11 20:00:00+00:00,2025-04-11
MOODENG-USDT-SWAP,SWAP,-0.0002321265570967,-0.0002321265570967,2025-04-11 12:00:00+00:00,2025-04-11
MOODENG-USDT-SWAP,SWAP,-1.22536769152e-05,-1.22536769152e-05,2025-04-11 04:00:00+00:00,2025-04-11
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001601874547761,2025-04-11 16:00:00+00:00,2025-04-11
MORPHO-USDT-SWAP,SWAP,4.15206285219e-05,0.0001601874547761,2025-04-11 16:00:00+00:00,2025-04-11
MORPHO-USDT-SWAP,SWAP,0.0001,4.12078470185e-05,2025-04-11 08:00:00+00:00,2025-04-11
MORPHO-USDT-SWAP,SWAP,-5.20787060602e-05,4.12078470185e-05,2025-04-11 08:00:00+00:00,2025-04-11
MORPHO-USDT-SWAP,SWAP,0.0001181765159108,-5.16746068781e-05,2025-04-11 00:00:00+00:00,2025-04-11
MORPHO-USDT-SWAP,SWAP,0.0001,-5.16746068781e-05,2025-04-11 00:00:00+00:00,2025-04-11
MOVE-USDT-SWAP,SWAP,-0.0018047264371813,-0.0022340757218047,2025-04-11 08:00:00+00:00,2025-04-11
MOVE-USDT-SWAP,SWAP,-0.0011927682237521,-0.0022340757218047,2025-04-11 08:00:00+00:00,2025-04-11
MOVE-USDT-SWAP,SWAP,-0.0008712148040487,-0.0018044110914006,2025-04-11 00:00:00+00:00,2025-04-11
MOVE-USDT-SWAP,SWAP,-0.0002343828237986,-0.0018044110914006,2025-04-11 00:00:00+00:00,2025-04-11
MOVE-USDT-SWAP,SWAP,-0.0022338299215911,-0.0015790257241711,2025-04-11 16:00:00+00:00,2025-04-11
MOVE-USDT-SWAP,SWAP,-0.001225230926012,-0.0015790257241711,2025-04-11 16:00:00+00:00,2025-04-11
MOVR-USDT-SWAP,SWAP,-0.0001229829351926,0.0003860469989225,2025-04-11 08:00:00+00:00,2025-04-11
MOVR-USDT-SWAP,SWAP,0.0001,0.0003860469989225,2025-04-11 08:00:00+00:00,2025-04-11
MOVR-USDT-SWAP,SWAP,0.0001,0.0001255349894258,2025-04-11 16:00:00+00:00,2025-04-11
MOVR-USDT-SWAP,SWAP,0.0003906898024682,0.0001255349894258,2025-04-11 16:00:00+00:00,2025-04-11
MOVR-USDT-SWAP,SWAP,0.0001494203989085,-0.0001183940067658,2025-04-11 00:00:00+00:00,2025-04-11
MOVR-USDT-SWAP,SWAP,0.0001,-0.0001183940067658,2025-04-11 00:00:00+00:00,2025-04-11
NC-USDT-SWAP,SWAP,-9.78026290463e-05,0.0001980466841693,2025-04-11 08:00:00+00:00,2025-04-11
NC-USDT-SWAP,SWAP,5e-05,-9.03089760359e-05,2025-04-11 00:00:00+00:00,2025-04-11
NC-USDT-SWAP,SWAP,5e-05,0.0001980466841693,2025-04-11 08:00:00+00:00,2025-04-11
NC-USDT-SWAP,SWAP,-1.6958872436e-06,-9.03089760359e-05,2025-04-11 00:00:00+00:00,2025-04-11
NC-USDT-SWAP,SWAP,5e-05,0.0002842538153255,2025-04-11 16:00:00+00:00,2025-04-11
NC-USDT-SWAP,SWAP,0.0002017791416193,0.0002842538153255,2025-04-11 16:00:00+00:00,2025-04-11
NC-USDT-SWAP,SWAP,-0.0002176704468143,-0.0002176704468143,2025-04-11 12:00:00+00:00,2025-04-11
NC-USDT-SWAP,SWAP,-6.08822441061e-05,-6.08822441061e-05,2025-04-11 20:00:00+00:00,2025-04-11
NC-USDT-SWAP,SWAP,-0.0001773820414628,-0.0001773820414628,2025-04-11 04:00:00+00:00,2025-04-11
NEAR-USDT-SWAP,SWAP,0.0001,-6.34074267608e-05,2025-04-11 00:00:00+00:00,2025-04-11
NEAR-USDT-SWAP,SWAP,-7.85686860018e-05,-6.34074267608e-05,2025-04-11 00:00:00+00:00,2025-04-11
NEAR-USDT-SWAP,SWAP,0.0001,-5.56671287208e-05,2025-04-11 08:00:00+00:00,2025-04-11
NEAR-USDT-SWAP,SWAP,-6.23111021465e-05,-5.56671287208e-05,2025-04-11 08:00:00+00:00,2025-04-11
NEAR-USDT-SWAP,SWAP,0.0001,-4.49620055966e-05,2025-04-11 16:00:00+00:00,2025-04-11
NEAR-USDT-SWAP,SWAP,-5.88282526544e-05,-4.49620055966e-05,2025-04-11 16:00:00+00:00,2025-04-11
NEIRO-USDT-SWAP,SWAP,-8.31421004892e-05,8.77661916058e-05,2025-04-11 00:00:00+00:00,2025-04-11
NEIRO-USDT-SWAP,SWAP,5e-05,1.76245826366e-05,2025-04-11 16:00:00+00:00,2025-04-11
NEIRO-USDT-SWAP,SWAP,5e-05,8.77661916058e-05,2025-04-11 00:00:00+00:00,2025-04-11
NEIRO-USDT-SWAP,SWAP,-2.81776340734e-05,1.76245826366e-05,2025-04-11 16:00:00+00:00,2025-04-11
NEIRO-USDT-SWAP,SWAP,9.54584453923e-05,-3.44917426496e-05,2025-04-11 08:00:00+00:00,2025-04-11
NEIRO-USDT-SWAP,SWAP,5e-05,-3.44917426496e-05,2025-04-11 08:00:00+00:00,2025-04-11
NEIRO-USDT-SWAP,SWAP,-2.09625246839e-05,-2.09625246839e-05,2025-04-11 12:00:00+00:00,2025-04-11
NEIRO-USDT-SWAP,SWAP,5.0768387093e-06,5.0768387093e-06,2025-04-11 20:00:00+00:00,2025-04-11
NEIRO-USDT-SWAP,SWAP,-4.42692344218e-05,-4.42692344218e-05,2025-04-11 04:00:00+00:00,2025-04-11
NEIROETH-USDT-SWAP,SWAP,0.0002575007592239,-0.0001098627734587,2025-04-11 00:00:00+00:00,2025-04-11
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0001098627734587,2025-04-11 00:00:00+00:00,2025-04-11
NEIROETH-USDT-SWAP,SWAP,0.0001192172471232,0.0002493813211353,2025-04-11 16:00:00+00:00,2025-04-11
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001230506951278,2025-04-11 08:00:00+00:00,2025-04-11
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002493813211353,2025-04-11 16:00:00+00:00,2025-04-11
NEIROETH-USDT-SWAP,SWAP,-0.0001074193777188,0.0001230506951278,2025-04-11 08:00:00+00:00,2025-04-11
NEIROETH-USDT-SWAP,SWAP,0.0001388188455735,0.0001388188455735,2025-04-11 20:00:00+00:00,2025-04-11
NEIROETH-USDT-SWAP,SWAP,-5.36730786894e-05,-5.36730786894e-05,2025-04-11 04:00:00+00:00,2025-04-11
