instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
T-USDT-SWAP,SWAP,-0.0001222135165281,-0.0001222135165281,2025-08-16 08:00:00+00:00,2025-08-16
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 00:00:00+00:00,2025-08-16
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
TREE-USDT-SWAP,SWAP,-7.6270334871e-06,-7.6270334871e-06,2025-08-16 16:00:00+00:00,2025-08-16
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
TRUMP-USDT-SWAP,SWAP,4.37264147596e-05,4.37264147596e-05,2025-08-16 04:00:00+00:00,2025-08-16
TRUMP-USDT-SWAP,SWAP,4.8133253322e-05,4.8133253322e-05,2025-08-16 12:00:00+00:00,2025-08-16
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 00:00:00+00:00,2025-08-16
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
TURBO-USDT-SWAP,SWAP,-3.99497879256e-05,-3.99497879256e-05,2025-08-16 12:00:00+00:00,2025-08-16
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
UNI-USD-SWAP,SWAP,-6.9775212603e-06,-6.9775212603e-06,2025-08-16 16:00:00+00:00,2025-08-16
UNI-USD-SWAP,SWAP,2.99786182776e-05,2.99786182776e-05,2025-08-16 00:00:00+00:00,2025-08-16
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 00:00:00+00:00,2025-08-16
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-16 16:00:00+00:00,2025-08-16
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-16 00:00:00+00:00,2025-08-16
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-16 08:00:00+00:00,2025-08-16
USELESS-USDT-SWAP,SWAP,0.0003463736334851,0.0003463736334851,2025-08-16 00:00:00+00:00,2025-08-16
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
USELESS-USDT-SWAP,SWAP,0.0002075338907553,0.0002075338907553,2025-08-16 12:00:00+00:00,2025-08-16
USELESS-USDT-SWAP,SWAP,0.0005538752015843,0.0005538752015843,2025-08-16 16:00:00+00:00,2025-08-16
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
UXLINK-USDT-SWAP,SWAP,-0.0001889868806319,-0.0001889868806319,2025-08-16 04:00:00+00:00,2025-08-16
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
UXLINK-USDT-SWAP,SWAP,-0.0002564223640564,-0.0002564223640564,2025-08-16 00:00:00+00:00,2025-08-16
UXLINK-USDT-SWAP,SWAP,-0.0001527016995805,-0.0001527016995805,2025-08-16 20:00:00+00:00,2025-08-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
VIRTUAL-USDT-SWAP,SWAP,-6.51110843093e-05,-6.51110843093e-05,2025-08-16 12:00:00+00:00,2025-08-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
VIRTUAL-USDT-SWAP,SWAP,-1.71667682705e-05,-1.71667682705e-05,2025-08-16 00:00:00+00:00,2025-08-16
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
W-USDT-SWAP,SWAP,3.14514699879e-05,3.14514699879e-05,2025-08-16 12:00:00+00:00,2025-08-16
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
WAL-USDT-SWAP,SWAP,-8.0971754897e-05,-8.0971754897e-05,2025-08-16 00:00:00+00:00,2025-08-16
WAL-USDT-SWAP,SWAP,-0.0003383364022822,-0.0003383364022822,2025-08-16 04:00:00+00:00,2025-08-16
WAL-USDT-SWAP,SWAP,-0.0001470482779208,-0.0001470482779208,2025-08-16 12:00:00+00:00,2025-08-16
WAL-USDT-SWAP,SWAP,-0.0003054471512962,-0.0003054471512962,2025-08-16 20:00:00+00:00,2025-08-16
WAL-USDT-SWAP,SWAP,-0.0003548138457374,-0.0003548138457374,2025-08-16 08:00:00+00:00,2025-08-16
WAL-USDT-SWAP,SWAP,-0.0001930807869476,-0.0001930807869476,2025-08-16 16:00:00+00:00,2025-08-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
WIF-USDT-SWAP,SWAP,4.0026393962e-06,4.0026393962e-06,2025-08-16 00:00:00+00:00,2025-08-16
WIF-USDT-SWAP,SWAP,4.51609185386e-05,4.51609185386e-05,2025-08-16 12:00:00+00:00,2025-08-16
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
WIF-USDT-SWAP,SWAP,-6.8843641521e-06,-6.8843641521e-06,2025-08-16 04:00:00+00:00,2025-08-16
WIF-USDT-SWAP,SWAP,3.7160983014e-05,3.7160983014e-05,2025-08-16 08:00:00+00:00,2025-08-16
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
WLD-USDT-SWAP,SWAP,7.63608851932e-05,7.63608851932e-05,2025-08-16 00:00:00+00:00,2025-08-16
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
WLD-USDT-SWAP,SWAP,6.60790359294e-05,6.60790359294e-05,2025-08-16 08:00:00+00:00,2025-08-16
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 00:00:00+00:00,2025-08-16
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
XAUT-USDT-SWAP,SWAP,-5.67798248734e-05,-5.67798248734e-05,2025-08-16 12:00:00+00:00,2025-08-16
XAUT-USDT-SWAP,SWAP,2.87870576755e-05,2.87870576755e-05,2025-08-16 20:00:00+00:00,2025-08-16
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
XAUT-USDT-SWAP,SWAP,-6.1841833732e-05,-6.1841833732e-05,2025-08-16 00:00:00+00:00,2025-08-16
XAUT-USDT-SWAP,SWAP,-6.63663331745e-05,-6.63663331745e-05,2025-08-16 08:00:00+00:00,2025-08-16
XAUT-USDT-SWAP,SWAP,-8.99027005878e-05,-8.99027005878e-05,2025-08-16 16:00:00+00:00,2025-08-16
XLM-USDT-SWAP,SWAP,9.13079998385e-05,9.13079998385e-05,2025-08-16 00:00:00+00:00,2025-08-16
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
XLM-USDT-SWAP,SWAP,7.64086917945e-05,7.64086917945e-05,2025-08-16 16:00:00+00:00,2025-08-16
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-16 00:00:00+00:00,2025-08-16
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 00:00:00+00:00,2025-08-16
XRP-USDT-SWAP,SWAP,1.38847920488e-05,1.38847920488e-05,2025-08-16 08:00:00+00:00,2025-08-16
XTZ-USDT-SWAP,SWAP,3.58819771002e-05,3.58819771002e-05,2025-08-16 00:00:00+00:00,2025-08-16
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
XTZ-USDT-SWAP,SWAP,7.07274474949e-05,7.07274474949e-05,2025-08-16 16:00:00+00:00,2025-08-16
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 00:00:00+00:00,2025-08-16
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 00:00:00+00:00,2025-08-16
ZEREBRO-USDT-SWAP,SWAP,0.0001494112830143,0.0001494112830143,2025-08-16 08:00:00+00:00,2025-08-16
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
ZEREBRO-USDT-SWAP,SWAP,0.000180876117731,0.000180876117731,2025-08-16 04:00:00+00:00,2025-08-16
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 00:00:00+00:00,2025-08-16
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 16:00:00+00:00,2025-08-16
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 04:00:00+00:00,2025-08-16
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 08:00:00+00:00,2025-08-16
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 12:00:00+00:00,2025-08-16
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 00:00:00+00:00,2025-08-16
ZRO-USDT-SWAP,SWAP,6.7675401748e-06,6.7675401748e-06,2025-08-16 04:00:00+00:00,2025-08-16
ZRO-USDT-SWAP,SWAP,3.83728444551e-05,3.83728444551e-05,2025-08-16 16:00:00+00:00,2025-08-16
ZRO-USDT-SWAP,SWAP,3.0895058208e-06,3.0895058208e-06,2025-08-16 08:00:00+00:00,2025-08-16
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-16 20:00:00+00:00,2025-08-16
ZRX-USDT-SWAP,SWAP,-3.2052186737e-06,-3.2052186737e-06,2025-08-16 00:00:00+00:00,2025-08-16
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 08:00:00+00:00,2025-08-16
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-16 16:00:00+00:00,2025-08-16
