instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VINE-USDT-SWAP,SWAP,0.0002149445306678,2.00539213815e-05,2025-02-14 00:00:00+00:00,2025-02-14
VIRTUAL-USDT-SWAP,SWAP,-0.0001245733203997,-0.0003516631659074,2025-02-14 08:00:00+00:00,2025-02-14
VIRTUAL-USDT-SWAP,SWAP,-5.22051932895e-05,-0.000117064156729,2025-02-14 00:00:00+00:00,2025-02-14
VIRTUAL-USDT-SWAP,SWAP,7.37080026126e-05,7.37080026126e-05,2025-02-14 20:00:00+00:00,2025-02-14
VIRTUAL-USDT-SWAP,SWAP,-0.0001350696421292,-0.0001350696421292,2025-02-14 04:00:00+00:00,2025-02-14
VIRTUAL-USDT-SWAP,SWAP,-0.0002162348471315,-0.0002162348471315,2025-02-14 12:00:00+00:00,2025-02-14
VIRTUAL-USDT-SWAP,SWAP,-0.0003474155869133,-4.24533911617e-05,2025-02-14 16:00:00+00:00,2025-02-14
VRA-USDT-SWAP,SWAP,0.0001081605656755,-8.57028102015e-05,2025-02-14 16:00:00+00:00,2025-02-14
VRA-USDT-SWAP,SWAP,0.0002089047824633,-0.0002927780132676,2025-02-14 00:00:00+00:00,2025-02-14
VRA-USDT-SWAP,SWAP,-0.0003005461989056,0.0001019506907927,2025-02-14 08:00:00+00:00,2025-02-14
W-USDT-SWAP,SWAP,0.0001006484782802,-5.81729422292e-05,2025-02-14 00:00:00+00:00,2025-02-14
W-USDT-SWAP,SWAP,-6.0501353032e-05,-0.0001206788814294,2025-02-14 08:00:00+00:00,2025-02-14
W-USDT-SWAP,SWAP,-0.0001218314083871,-0.0001840989247417,2025-02-14 16:00:00+00:00,2025-02-14
WAXP-USDT-SWAP,SWAP,0.0001679289257862,-0.0001169152943152,2025-02-14 16:00:00+00:00,2025-02-14
WAXP-USDT-SWAP,SWAP,-6.90740644083e-05,0.0001486799100707,2025-02-14 00:00:00+00:00,2025-02-14
WAXP-USDT-SWAP,SWAP,0.0001483418203255,0.0001685382698938,2025-02-14 08:00:00+00:00,2025-02-14
WIF-USDT-SWAP,SWAP,0.0003995385427805,0.0002039076402576,2025-02-14 08:00:00+00:00,2025-02-14
WIF-USDT-SWAP,SWAP,-2.38964950871e-05,0.0003959920093645,2025-02-14 00:00:00+00:00,2025-02-14
WIF-USDT-SWAP,SWAP,0.0002038802911517,-8.76344707152e-05,2025-02-14 16:00:00+00:00,2025-02-14
WLD-USDT-SWAP,SWAP,0.0001326582594115,-4.31730174756e-05,2025-02-14 00:00:00+00:00,2025-02-14
WLD-USDT-SWAP,SWAP,8.8296144728e-05,0.0001004171721105,2025-02-14 16:00:00+00:00,2025-02-14
WLD-USDT-SWAP,SWAP,-4.48729361092e-05,8.32023897463e-05,2025-02-14 08:00:00+00:00,2025-02-14
WOO-USDT-SWAP,SWAP,-0.0001308135749927,0.0001577780977736,2025-02-14 16:00:00+00:00,2025-02-14
WOO-USDT-SWAP,SWAP,-8.32305137968e-05,2.50699430789e-05,2025-02-14 00:00:00+00:00,2025-02-14
WOO-USDT-SWAP,SWAP,2.17662005107e-05,-0.0001291844020966,2025-02-14 08:00:00+00:00,2025-02-14
X-USDT-SWAP,SWAP,0.0001106792943166,0.0001451444178508,2025-02-14 00:00:00+00:00,2025-02-14
X-USDT-SWAP,SWAP,0.0001433818132282,-4.20977387404e-05,2025-02-14 08:00:00+00:00,2025-02-14
X-USDT-SWAP,SWAP,-4.03155637436e-05,3.39667744739e-05,2025-02-14 16:00:00+00:00,2025-02-14
XCH-USDT-SWAP,SWAP,-0.0003376675532743,0.0002452529214295,2025-02-14 16:00:00+00:00,2025-02-14
XCH-USDT-SWAP,SWAP,0.0003025985013533,3.02091568462e-05,2025-02-14 00:00:00+00:00,2025-02-14
XCH-USDT-SWAP,SWAP,2.93695253958e-05,-0.0003392970602666,2025-02-14 08:00:00+00:00,2025-02-14
XLM-USD-SWAP,SWAP,-0.0001602594987979,2.8008254193e-05,2025-02-14 08:00:00+00:00,2025-02-14
XLM-USD-SWAP,SWAP,1.8272830612e-05,-0.0001605494372788,2025-02-14 00:00:00+00:00,2025-02-14
XLM-USD-SWAP,SWAP,2.77946013402e-05,-8.70588984697e-05,2025-02-14 16:00:00+00:00,2025-02-14
XLM-USDT-SWAP,SWAP,8.81989421728e-05,-4.2577017294e-06,2025-02-14 00:00:00+00:00,2025-02-14
XLM-USDT-SWAP,SWAP,1.28835229766e-05,-9.5964389092e-06,2025-02-14 16:00:00+00:00,2025-02-14
XLM-USDT-SWAP,SWAP,-4.9002522872e-06,1.28844132937e-05,2025-02-14 08:00:00+00:00,2025-02-14
XRP-USD-SWAP,SWAP,3.55775545256e-05,-8.8571178344e-06,2025-02-14 16:00:00+00:00,2025-02-14
XRP-USD-SWAP,SWAP,2.6561224776e-05,-2.08597010268e-05,2025-02-14 00:00:00+00:00,2025-02-14
XRP-USD-SWAP,SWAP,-2.08588592289e-05,3.5483183075e-05,2025-02-14 08:00:00+00:00,2025-02-14
XRP-USDT-SWAP,SWAP,-4.15511326143e-05,5.1798579596e-06,2025-02-14 08:00:00+00:00,2025-02-14
XRP-USDT-SWAP,SWAP,5.766407798e-06,2.60768682496e-05,2025-02-14 16:00:00+00:00,2025-02-14
XRP-USDT-SWAP,SWAP,0.0001207700778171,-4.13814418788e-05,2025-02-14 00:00:00+00:00,2025-02-14
XTZ-USDT-SWAP,SWAP,3.87646264036e-05,-1.2026540615e-05,2025-02-14 00:00:00+00:00,2025-02-14
XTZ-USDT-SWAP,SWAP,-1.37760804586e-05,-7.7014580379e-06,2025-02-14 08:00:00+00:00,2025-02-14
XTZ-USDT-SWAP,SWAP,-7.2283943832e-06,-4.52773038206e-05,2025-02-14 16:00:00+00:00,2025-02-14
YFI-USD-SWAP,SWAP,-0.0002354399117492,0.0002630504163183,2025-02-14 00:00:00+00:00,2025-02-14
YFI-USD-SWAP,SWAP,0.000417447575505,-9.4748360737e-05,2025-02-14 16:00:00+00:00,2025-02-14
YFI-USD-SWAP,SWAP,0.0002600843068021,0.0004164007516188,2025-02-14 08:00:00+00:00,2025-02-14
YFI-USDT-SWAP,SWAP,-7.41531915308e-05,0.000123072906365,2025-02-14 08:00:00+00:00,2025-02-14
YFI-USDT-SWAP,SWAP,0.0001255100440349,-5.75809061705e-05,2025-02-14 16:00:00+00:00,2025-02-14
YFI-USDT-SWAP,SWAP,0.0001917588764633,-7.04902550274e-05,2025-02-14 00:00:00+00:00,2025-02-14
YGG-USDT-SWAP,SWAP,-7.42914888829e-05,8.69411032304e-05,2025-02-14 08:00:00+00:00,2025-02-14
YGG-USDT-SWAP,SWAP,8.85928956286e-05,0.0001782825374802,2025-02-14 16:00:00+00:00,2025-02-14
YGG-USDT-SWAP,SWAP,-2.75384855655e-05,-7.26426350822e-05,2025-02-14 00:00:00+00:00,2025-02-14
ZENT-USDT-SWAP,SWAP,0.000378564690949,0.0002586654259862,2025-02-14 00:00:00+00:00,2025-02-14
ZENT-USDT-SWAP,SWAP,0.0002552403807301,9.44663764648e-05,2025-02-14 08:00:00+00:00,2025-02-14
ZENT-USDT-SWAP,SWAP,9.67406622985e-05,-0.0002597575834144,2025-02-14 16:00:00+00:00,2025-02-14
ZEREBRO-USDT-SWAP,SWAP,8.14981048154e-05,0.0004536045666628,2025-02-14 08:00:00+00:00,2025-02-14
ZEREBRO-USDT-SWAP,SWAP,0.0004535092302651,4.05157060194e-05,2025-02-14 16:00:00+00:00,2025-02-14
ZEREBRO-USDT-SWAP,SWAP,-0.0001956288036361,-0.0001956288036361,2025-02-14 20:00:00+00:00,2025-02-14
ZEREBRO-USDT-SWAP,SWAP,2.37413630715e-05,2.37413630715e-05,2025-02-14 04:00:00+00:00,2025-02-14
ZEREBRO-USDT-SWAP,SWAP,0.0002898585514521,0.0002898585514521,2025-02-14 12:00:00+00:00,2025-02-14
ZEREBRO-USDT-SWAP,SWAP,0.0003848436154932,9.95366458519e-05,2025-02-14 00:00:00+00:00,2025-02-14
ZETA-USDT-SWAP,SWAP,-0.0005207307992283,-0.0003453827946554,2025-02-14 08:00:00+00:00,2025-02-14
ZETA-USDT-SWAP,SWAP,-0.0002179344895932,-0.0005204013663798,2025-02-14 00:00:00+00:00,2025-02-14
ZETA-USDT-SWAP,SWAP,-0.0003460357572801,-0.0001512543676903,2025-02-14 16:00:00+00:00,2025-02-14
ZIL-USDT-SWAP,SWAP,7.29449014143e-05,0.000131961095024,2025-02-14 00:00:00+00:00,2025-02-14
ZIL-USDT-SWAP,SWAP,0.0001333406953488,0.0001818579483027,2025-02-14 08:00:00+00:00,2025-02-14
ZIL-USDT-SWAP,SWAP,0.0001825575229613,3.68481889024e-05,2025-02-14 16:00:00+00:00,2025-02-14
ZK-USDT-SWAP,SWAP,9.14810765857e-05,-8.7632940064e-06,2025-02-14 08:00:00+00:00,2025-02-14
ZK-USDT-SWAP,SWAP,-4.8773685086e-06,2.97780561588e-05,2025-02-14 16:00:00+00:00,2025-02-14
ZK-USDT-SWAP,SWAP,0.0001088607293181,9.53661032055e-05,2025-02-14 00:00:00+00:00,2025-02-14
ZKJ-USDT-SWAP,SWAP,-2.2239774361e-05,9.17288509316e-05,2025-02-14 08:00:00+00:00,2025-02-14
ZKJ-USDT-SWAP,SWAP,9.3854601596e-05,-8.62735237417e-05,2025-02-14 16:00:00+00:00,2025-02-14
ZKJ-USDT-SWAP,SWAP,1.3260458824e-05,-2.23895312374e-05,2025-02-14 00:00:00+00:00,2025-02-14
ZRO-USDT-SWAP,SWAP,5.56433702336e-05,-1.14452591087e-05,2025-02-14 00:00:00+00:00,2025-02-14
ZRO-USDT-SWAP,SWAP,-5.31635203455e-05,-7.41288586411e-05,2025-02-14 16:00:00+00:00,2025-02-14
ZRO-USDT-SWAP,SWAP,-1.21512344843e-05,-5.35169871479e-05,2025-02-14 08:00:00+00:00,2025-02-14
ZRX-USDT-SWAP,SWAP,-0.0002273401423911,-0.0001938554806538,2025-02-14 16:00:00+00:00,2025-02-14
ZRX-USDT-SWAP,SWAP,-5.61058267367e-05,-0.0002354723684575,2025-02-14 08:00:00+00:00,2025-02-14
ZRX-USDT-SWAP,SWAP,-6.91954058348e-05,-5.41297576335e-05,2025-02-14 00:00:00+00:00,2025-02-14
