instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-2.64689861969e-05,-2.64689861969e-05,2025-05-20 06:00:00+00:00,2025-05-20
LDO-USDT-SWAP,SWAP,-0.0007525518998618,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LDO-USDT-SWAP,SWAP,2.49192509972e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LDO-USDT-SWAP,SWAP,-0.0007460762476001,2.81217487747e-05,2025-05-20 00:00:00+00:00,2025-05-20
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LDO-USDT-SWAP,SWAP,-0.0007127206751103,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LDO-USDT-SWAP,SWAP,8.41056095892e-05,2.81217487747e-05,2025-05-20 00:00:00+00:00,2025-05-20
LINK-USD-SWAP,SWAP,-0.0009124106300032,9.96929124022e-05,2025-05-20 00:00:00+00:00,2025-05-20
LINK-USD-SWAP,SWAP,-2.8616929887e-05,9.96929124022e-05,2025-05-20 00:00:00+00:00,2025-05-20
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LINK-USD-SWAP,SWAP,-0.0007163056958228,9.59138768485e-05,2025-05-20 16:00:00+00:00,2025-05-20
LINK-USD-SWAP,SWAP,0.0001,9.59138768485e-05,2025-05-20 16:00:00+00:00,2025-05-20
LINK-USD-SWAP,SWAP,-0.0008305402329547,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LINK-USDT-SWAP,SWAP,-0.0004771027638257,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LINK-USDT-SWAP,SWAP,-8.5095161848e-06,3.55458308878e-05,2025-05-20 00:00:00+00:00,2025-05-20
LINK-USDT-SWAP,SWAP,3.55888833179e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LINK-USDT-SWAP,SWAP,-0.0006382952099751,3.55458308878e-05,2025-05-20 00:00:00+00:00,2025-05-20
LINK-USDT-SWAP,SWAP,-0.0005586257720204,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LOOKS-USDT-SWAP,SWAP,0.0005915441638263,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LOOKS-USDT-SWAP,SWAP,0.0001400328194816,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LOOKS-USDT-SWAP,SWAP,-0.0002890571310621,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
LPT-USDT-SWAP,SWAP,-1.25045517167e-05,-0.000167349426685,2025-05-20 08:00:00+00:00,2025-05-20
LPT-USDT-SWAP,SWAP,-0.0012469530042506,-0.000167349426685,2025-05-20 08:00:00+00:00,2025-05-20
LPT-USDT-SWAP,SWAP,-0.0001696747156922,7.20465182782e-05,2025-05-20 16:00:00+00:00,2025-05-20
LPT-USDT-SWAP,SWAP,-0.0013907965768054,7.20465182782e-05,2025-05-20 16:00:00+00:00,2025-05-20
LPT-USDT-SWAP,SWAP,7.89354615671e-05,-1.46656060495e-05,2025-05-20 00:00:00+00:00,2025-05-20
LPT-USDT-SWAP,SWAP,-0.0010815756360003,-1.46656060495e-05,2025-05-20 00:00:00+00:00,2025-05-20
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
LQTY-USDT-SWAP,SWAP,-0.0020648528890673,9.04901092625e-05,2025-05-20 08:00:00+00:00,2025-05-20
LQTY-USDT-SWAP,SWAP,-0.0017457392384598,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
LQTY-USDT-SWAP,SWAP,0.0001,9.04901092625e-05,2025-05-20 08:00:00+00:00,2025-05-20
LQTY-USDT-SWAP,SWAP,-0.0019648624053595,-0.000252014306948,2025-05-20 16:00:00+00:00,2025-05-20
LQTY-USDT-SWAP,SWAP,9.23060003188e-05,-0.000252014306948,2025-05-20 16:00:00+00:00,2025-05-20
LRC-USDT-SWAP,SWAP,3.57278278425e-05,4.76515350156e-05,2025-05-20 08:00:00+00:00,2025-05-20
LRC-USDT-SWAP,SWAP,-0.0015830588842357,4.76515350156e-05,2025-05-20 08:00:00+00:00,2025-05-20
LRC-USDT-SWAP,SWAP,-0.001279709359766,3.36953923496e-05,2025-05-20 00:00:00+00:00,2025-05-20
LRC-USDT-SWAP,SWAP,0.0001,3.36953923496e-05,2025-05-20 00:00:00+00:00,2025-05-20
LRC-USDT-SWAP,SWAP,4.76889554553e-05,3.9035329044e-06,2025-05-20 16:00:00+00:00,2025-05-20
LRC-USDT-SWAP,SWAP,-0.00139772926823,3.9035329044e-06,2025-05-20 16:00:00+00:00,2025-05-20
LSK-USDT-SWAP,SWAP,-0.0023964915470671,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
LSK-USDT-SWAP,SWAP,8.756338663e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
LSK-USDT-SWAP,SWAP,-0.0019598108583802,2.42881946534e-05,2025-05-20 16:00:00+00:00,2025-05-20
LSK-USDT-SWAP,SWAP,-0.0001226478387875,2.42881946534e-05,2025-05-20 16:00:00+00:00,2025-05-20
LSK-USDT-SWAP,SWAP,0.0001,-0.0001233254663313,2025-05-20 08:00:00+00:00,2025-05-20
LSK-USDT-SWAP,SWAP,-0.0020723690382658,-0.0001233254663313,2025-05-20 08:00:00+00:00,2025-05-20
LTC-USD-SWAP,SWAP,1.51967239593e-05,9.75450867981e-05,2025-05-20 00:00:00+00:00,2025-05-20
LTC-USD-SWAP,SWAP,-0.0005142861889459,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LTC-USD-SWAP,SWAP,9.69637422549e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LTC-USD-SWAP,SWAP,-0.0006775685407305,9.75450867981e-05,2025-05-20 00:00:00+00:00,2025-05-20
LTC-USD-SWAP,SWAP,-0.0006168808612013,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LTC-USDT-SWAP,SWAP,-0.0005578645741123,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LTC-USDT-SWAP,SWAP,4.02699395388e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LTC-USDT-SWAP,SWAP,-0.0004275702230407,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LTC-USDT-SWAP,SWAP,-0.0006080295105025,3.97605687583e-05,2025-05-20 00:00:00+00:00,2025-05-20
LTC-USDT-SWAP,SWAP,-2.98666178152e-05,3.97605687583e-05,2025-05-20 00:00:00+00:00,2025-05-20
LUNA-USDT-SWAP,SWAP,-0.0009114367427481,-0.000149144284069,2025-05-20 00:00:00+00:00,2025-05-20
LUNA-USDT-SWAP,SWAP,8.3496382915e-05,-0.000149144284069,2025-05-20 00:00:00+00:00,2025-05-20
LUNA-USDT-SWAP,SWAP,-0.0014082464197508,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LUNA-USDT-SWAP,SWAP,-0.000146663203315,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LUNA-USDT-SWAP,SWAP,-0.0011845246265032,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LUNC-USDT-SWAP,SWAP,-4.56026623981e-05,1.6007858102e-06,2025-05-20 00:00:00+00:00,2025-05-20
LUNC-USDT-SWAP,SWAP,-0.001163170604708,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LUNC-USDT-SWAP,SWAP,-0.0013922695818438,1.6007858102e-06,2025-05-20 00:00:00+00:00,2025-05-20
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
LUNC-USDT-SWAP,SWAP,3.2284194876e-06,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
LUNC-USDT-SWAP,SWAP,-0.0014418982897414,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,-0.00112507228343,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 16:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,-0.0005895177388358,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,-0.0006373550832851,2.5e-05,2025-05-20 16:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 06:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 12:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 22:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 04:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 14:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 18:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 02:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 10:00:00+00:00,2025-05-20
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 20:00:00+00:00,2025-05-20
MAJOR-USDT-SWAP,SWAP,-0.0008304324951571,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MAJOR-USDT-SWAP,SWAP,-0.0001800158842371,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MAJOR-USDT-SWAP,SWAP,-0.0007022997894755,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MANA-USD-SWAP,SWAP,-0.0011815579786953,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MANA-USD-SWAP,SWAP,-0.0015090276813683,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MANA-USD-SWAP,SWAP,-0.0012840278902469,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MANA-USD-SWAP,SWAP,8.17271625908e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MANA-USDT-SWAP,SWAP,-1.2192478555e-05,5.26979483466e-05,2025-05-20 00:00:00+00:00,2025-05-20
MANA-USDT-SWAP,SWAP,-0.0009982890717523,5.26979483466e-05,2025-05-20 00:00:00+00:00,2025-05-20
MANA-USDT-SWAP,SWAP,-3.18097488662e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MANA-USDT-SWAP,SWAP,-0.0008475368307299,-2.88454717817e-05,2025-05-20 08:00:00+00:00,2025-05-20
MANA-USDT-SWAP,SWAP,5.42717098529e-05,-2.88454717817e-05,2025-05-20 08:00:00+00:00,2025-05-20
MANA-USDT-SWAP,SWAP,-0.000888038598445,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MASK-USDT-SWAP,SWAP,-0.0008538649126755,7.4033786398e-06,2025-05-20 16:00:00+00:00,2025-05-20
MASK-USDT-SWAP,SWAP,0.0001,7.4033786398e-06,2025-05-20 16:00:00+00:00,2025-05-20
MASK-USDT-SWAP,SWAP,-0.0011340949627684,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MASK-USDT-SWAP,SWAP,-7.02490878183e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MASK-USDT-SWAP,SWAP,-0.0008038432964768,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
ME-USDT-SWAP,SWAP,-0.0006909318031436,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
ME-USDT-SWAP,SWAP,-0.000633715002351,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
ME-USDT-SWAP,SWAP,-0.0005636770628228,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
MEME-USDT-SWAP,SWAP,0.0001,8.5794122773e-05,2025-05-20 16:00:00+00:00,2025-05-20
MEME-USDT-SWAP,SWAP,-0.0009520492705066,8.5794122773e-05,2025-05-20 16:00:00+00:00,2025-05-20
MEME-USDT-SWAP,SWAP,-8.8725843306e-06,4.48137597383e-05,2025-05-20 00:00:00+00:00,2025-05-20
MEME-USDT-SWAP,SWAP,-0.0009949872763719,4.48137597383e-05,2025-05-20 00:00:00+00:00,2025-05-20
MEME-USDT-SWAP,SWAP,4.31828675923e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MEME-USDT-SWAP,SWAP,-0.0009942394095865,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MERL-USDT-SWAP,SWAP,-0.0008029955130772,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MERL-USDT-SWAP,SWAP,-0.000331065547101,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MERL-USDT-SWAP,SWAP,-0.0010015069489151,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
METIS-USDT-SWAP,SWAP,-0.0013685291586127,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
METIS-USDT-SWAP,SWAP,-0.001377844922435,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
METIS-USDT-SWAP,SWAP,-0.0010626300705627,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MEW-USDT-SWAP,SWAP,-0.0008216293927119,5.53830014748e-05,2025-05-20 08:00:00+00:00,2025-05-20
MEW-USDT-SWAP,SWAP,-0.0007627886310396,8.19600914431e-05,2025-05-20 16:00:00+00:00,2025-05-20
MEW-USDT-SWAP,SWAP,1.99790512449e-05,5.53830014748e-05,2025-05-20 08:00:00+00:00,2025-05-20
MEW-USDT-SWAP,SWAP,5.41867489481e-05,8.19600914431e-05,2025-05-20 16:00:00+00:00,2025-05-20
MEW-USDT-SWAP,SWAP,-0.0008552184167099,2.0575671913e-05,2025-05-20 00:00:00+00:00,2025-05-20
MEW-USDT-SWAP,SWAP,8.0693397924e-06,2.0575671913e-05,2025-05-20 00:00:00+00:00,2025-05-20
MINA-USDT-SWAP,SWAP,-0.0011324309346054,-5.31999459558e-05,2025-05-20 00:00:00+00:00,2025-05-20
MINA-USDT-SWAP,SWAP,5e-05,-5.31999459558e-05,2025-05-20 00:00:00+00:00,2025-05-20
MINA-USDT-SWAP,SWAP,-0.0012363587277191,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
MINA-USDT-SWAP,SWAP,-5.03176201108e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
MINA-USDT-SWAP,SWAP,-0.0014291198279171,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
MINA-USDT-SWAP,SWAP,1.85173061152e-05,1.85173061152e-05,2025-05-20 20:00:00+00:00,2025-05-20
MINA-USDT-SWAP,SWAP,-9.82699484205e-05,-9.82699484205e-05,2025-05-20 04:00:00+00:00,2025-05-20
MKR-USDT-SWAP,SWAP,-4.80833841551e-05,3.98315110353e-05,2025-05-20 00:00:00+00:00,2025-05-20
MKR-USDT-SWAP,SWAP,-0.0011340349048273,3.98315110353e-05,2025-05-20 00:00:00+00:00,2025-05-20
MKR-USDT-SWAP,SWAP,8.93383044889e-05,8.30536792724e-05,2025-05-20 16:00:00+00:00,2025-05-20
MKR-USDT-SWAP,SWAP,-0.0009653097589196,8.30536792724e-05,2025-05-20 16:00:00+00:00,2025-05-20
MKR-USDT-SWAP,SWAP,-0.0010337052001012,8.89108921032e-05,2025-05-20 08:00:00+00:00,2025-05-20
MKR-USDT-SWAP,SWAP,4.17139203726e-05,8.89108921032e-05,2025-05-20 08:00:00+00:00,2025-05-20
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0001480438810173,2025-05-20 00:00:00+00:00,2025-05-20
MOODENG-USDT-SWAP,SWAP,-0.0005961489066369,-0.0001480438810173,2025-05-20 00:00:00+00:00,2025-05-20
MOODENG-USDT-SWAP,SWAP,-0.00062544792541,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
MOODENG-USDT-SWAP,SWAP,5e-05,-8.15821609995e-05,2025-05-20 16:00:00+00:00,2025-05-20
MOODENG-USDT-SWAP,SWAP,-0.000494002540539,-8.15821609995e-05,2025-05-20 16:00:00+00:00,2025-05-20
MOODENG-USDT-SWAP,SWAP,-0.000151989968899,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
MOODENG-USDT-SWAP,SWAP,-4.95566067103e-05,-4.95566067103e-05,2025-05-20 12:00:00+00:00,2025-05-20
MOODENG-USDT-SWAP,SWAP,3.13594517757e-05,3.13594517757e-05,2025-05-20 20:00:00+00:00,2025-05-20
MOODENG-USDT-SWAP,SWAP,-1.2190120248e-05,-1.2190120248e-05,2025-05-20 04:00:00+00:00,2025-05-20
MORPHO-USDT-SWAP,SWAP,8.70992854198e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MORPHO-USDT-SWAP,SWAP,-0.0014865397388452,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MORPHO-USDT-SWAP,SWAP,-0.0014085843275776,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
MORPHO-USDT-SWAP,SWAP,-0.0012565031606388,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
MOVE-USDT-SWAP,SWAP,-0.0009369491817132,4.05021382705e-05,2025-05-20 00:00:00+00:00,2025-05-20
MOVE-USDT-SWAP,SWAP,-1.43799388075e-05,4.05021382705e-05,2025-05-20 00:00:00+00:00,2025-05-20
MOVE-USDT-SWAP,SWAP,3.88619290178e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
MOVE-USDT-SWAP,SWAP,-0.0007383862736319,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
MOVE-USDT-SWAP,SWAP,-0.0009360743400394,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
MOVR-USDT-SWAP,SWAP,0.0001,8.77950664182e-05,2025-05-20 08:00:00+00:00,2025-05-20
MOVR-USDT-SWAP,SWAP,-0.00151143238574,8.77950664182e-05,2025-05-20 08:00:00+00:00,2025-05-20
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MOVR-USDT-SWAP,SWAP,-0.0011292085356776,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
MOVR-USDT-SWAP,SWAP,8.95869497208e-05,8.14783537067e-05,2025-05-20 16:00:00+00:00,2025-05-20
MOVR-USDT-SWAP,SWAP,-0.0011476551490544,8.14783537067e-05,2025-05-20 16:00:00+00:00,2025-05-20
NC-USDT-SWAP,SWAP,0.0007586648900807,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
NC-USDT-SWAP,SWAP,0.0001869012473109,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
NC-USDT-SWAP,SWAP,0.0011213931600928,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
NEAR-USDT-SWAP,SWAP,-0.0001122138198085,-6.64941633448e-05,2025-05-20 00:00:00+00:00,2025-05-20
NEAR-USDT-SWAP,SWAP,-0.0008164447084055,-6.64941633448e-05,2025-05-20 00:00:00+00:00,2025-05-20
NEAR-USDT-SWAP,SWAP,-0.0008047356239206,-7.70215665662e-05,2025-05-20 08:00:00+00:00,2025-05-20
NEAR-USDT-SWAP,SWAP,-7.6589986405e-05,8.37309292367e-05,2025-05-20 16:00:00+00:00,2025-05-20
NEAR-USDT-SWAP,SWAP,-0.0008397947164194,8.37309292367e-05,2025-05-20 16:00:00+00:00,2025-05-20
NEAR-USDT-SWAP,SWAP,-6.63619328447e-05,-7.70215665662e-05,2025-05-20 08:00:00+00:00,2025-05-20
NEIRO-USDT-SWAP,SWAP,-0.000495375108354,-0.0001150973175164,2025-05-20 00:00:00+00:00,2025-05-20
NEIRO-USDT-SWAP,SWAP,-0.0008877412635463,-3.00520969744e-05,2025-05-20 08:00:00+00:00,2025-05-20
NEIRO-USDT-SWAP,SWAP,-0.0001150934548499,-3.00520969744e-05,2025-05-20 08:00:00+00:00,2025-05-20
NEIRO-USDT-SWAP,SWAP,5e-05,-0.0001150973175164,2025-05-20 00:00:00+00:00,2025-05-20
NEIRO-USDT-SWAP,SWAP,-0.000772110748207,-0.0001173149231222,2025-05-20 16:00:00+00:00,2025-05-20
NEIRO-USDT-SWAP,SWAP,-3.41595147079e-05,-0.0001173149231222,2025-05-20 16:00:00+00:00,2025-05-20
NEIRO-USDT-SWAP,SWAP,-0.000167393518134,-0.000167393518134,2025-05-20 12:00:00+00:00,2025-05-20
NEIRO-USDT-SWAP,SWAP,-7.61646546005e-05,-7.61646546005e-05,2025-05-20 04:00:00+00:00,2025-05-20
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
NEIROETH-USDT-SWAP,SWAP,0.0007809383988526,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
NEIROETH-USDT-SWAP,SWAP,-0.0002008849709209,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
NEIROETH-USDT-SWAP,SWAP,-0.0008586297508219,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
NEIROETH-USDT-SWAP,SWAP,-0.0002172934130217,-0.0002172934130217,2025-05-20 20:00:00+00:00,2025-05-20
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
NEO-USDT-SWAP,SWAP,-0.0010047843529246,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
NEO-USDT-SWAP,SWAP,-2.65913970354e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
NEO-USDT-SWAP,SWAP,-0.0008144842130882,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
NEO-USDT-SWAP,SWAP,4.14778439588e-05,-2.71093979466e-05,2025-05-20 00:00:00+00:00,2025-05-20
NEO-USDT-SWAP,SWAP,-0.0008635147167742,-2.71093979466e-05,2025-05-20 00:00:00+00:00,2025-05-20
NIL-USDT-SWAP,SWAP,2.728320912e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
NIL-USDT-SWAP,SWAP,5.8862033501e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
NIL-USDT-SWAP,SWAP,0.0007763830812428,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
NMR-USDT-SWAP,SWAP,-0.0011277307133267,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
