instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZERO-USDT-SWAP,SWAP,0.0003792460313208,0.0010229187745865,2024-09-19 00:00:00+00:00,2024-09-19
ZERO-USDT-SWAP,SWAP,0.0007478855343909,0.0007878362552485,2024-09-19 16:00:00+00:00,2024-09-19
ZERO-USDT-SWAP,SWAP,0.001031811561134,0.0007439130291052,2024-09-19 08:00:00+00:00,2024-09-19
ZETA-USDT-SWAP,SWAP,-0.0010977905252176,-0.0005842442568762,2024-09-19 16:00:00+00:00,2024-09-19
ZETA-USDT-SWAP,SWAP,-0.0002402829057105,-0.0006284447547187,2024-09-19 00:00:00+00:00,2024-09-19
ZETA-USDT-SWAP,SWAP,-0.0006282660864053,-0.0010988106080711,2024-09-19 08:00:00+00:00,2024-09-19
ZEUS-USDT-SWAP,SWAP,-0.00011135409644,-0.0001138648356931,2024-09-19 00:00:00+00:00,2024-09-19
ZEUS-USDT-SWAP,SWAP,-0.0001196540239509,0.0002167611112585,2024-09-19 08:00:00+00:00,2024-09-19
ZEUS-USDT-SWAP,SWAP,0.0002196989177753,0.0002587707464945,2024-09-19 16:00:00+00:00,2024-09-19
ZIL-USDT-SWAP,SWAP,0.0001898636133475,-4.57146678235e-05,2024-09-19 00:00:00+00:00,2024-09-19
ZIL-USDT-SWAP,SWAP,0.00014146870091,0.0001302191549572,2024-09-19 16:00:00+00:00,2024-09-19
ZIL-USDT-SWAP,SWAP,-4.88820535916e-05,0.0001383186866013,2024-09-19 08:00:00+00:00,2024-09-19
ZK-USDT-SWAP,SWAP,6.50633095545e-05,0.0001497075734357,2024-09-19 00:00:00+00:00,2024-09-19
ZK-USDT-SWAP,SWAP,0.0001476967652354,-1.7070367121e-05,2024-09-19 08:00:00+00:00,2024-09-19
ZK-USDT-SWAP,SWAP,-1.14947511482e-05,0.000114018309516,2024-09-19 16:00:00+00:00,2024-09-19
ZRO-USDT-SWAP,SWAP,0.0001354577167133,0.0001546377991331,2024-09-19 16:00:00+00:00,2024-09-19
ZRO-USDT-SWAP,SWAP,-0.0001091948635283,3.6670592507e-06,2024-09-19 00:00:00+00:00,2024-09-19
ZRO-USDT-SWAP,SWAP,-6.398033346e-07,0.0001327805292664,2024-09-19 08:00:00+00:00,2024-09-19
ZRX-USDT-SWAP,SWAP,0.0003614986804345,-4.56884739979e-05,2024-09-19 16:00:00+00:00,2024-09-19
ZRX-USDT-SWAP,SWAP,-6.81721423199e-05,-0.000364891946221,2024-09-19 00:00:00+00:00,2024-09-19
ZRX-USDT-SWAP,SWAP,-0.0003682879113298,0.0003574122090429,2024-09-19 08:00:00+00:00,2024-09-19
