instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUNDOG-USDT-SWAP,SWAP,-0.0002419689669673,-0.0003643694607748,2025-01-06 16:00:00+00:00,2025-01-06
SUNDOG-USDT-SWAP,SWAP,-0.0004133555507004,1.60010238089e-05,2025-01-06 00:00:00+00:00,2025-01-06
SUSHI-USD-SWAP,SWAP,0.0001030969240784,0.0001898289154959,2025-01-06 00:00:00+00:00,2025-01-06
SUSHI-USD-SWAP,SWAP,0.0001887772009719,0.0001869236192398,2025-01-06 08:00:00+00:00,2025-01-06
SUSHI-USD-SWAP,SWAP,0.0001876768781912,2.5620169232e-05,2025-01-06 16:00:00+00:00,2025-01-06
SUSHI-USDT-SWAP,SWAP,0.0001201273623003,1.8432257644e-05,2025-01-06 16:00:00+00:00,2025-01-06
SUSHI-USDT-SWAP,SWAP,2.67394763091e-05,0.0001356274779788,2025-01-06 00:00:00+00:00,2025-01-06
SUSHI-USDT-SWAP,SWAP,0.0001353452235257,0.0001195026699805,2025-01-06 08:00:00+00:00,2025-01-06
SWEAT-USDT-SWAP,SWAP,0.0001189802749421,5.8514900325e-05,2025-01-06 08:00:00+00:00,2025-01-06
SWEAT-USDT-SWAP,SWAP,5.97385417522e-05,-0.0002135082314362,2025-01-06 16:00:00+00:00,2025-01-06
SWEAT-USDT-SWAP,SWAP,0.0002033981042509,0.0001182921509342,2025-01-06 00:00:00+00:00,2025-01-06
SWELL-USDT-SWAP,SWAP,0.0003745754835567,0.0003745754835567,2025-01-06 04:00:00+00:00,2025-01-06
SWELL-USDT-SWAP,SWAP,0.0002594205677021,0.0002594205677021,2025-01-06 12:00:00+00:00,2025-01-06
SWELL-USDT-SWAP,SWAP,0.0001535595959336,0.0001535595959336,2025-01-06 20:00:00+00:00,2025-01-06
SWELL-USDT-SWAP,SWAP,0.0004736042573544,0.0005415328875961,2025-01-06 08:00:00+00:00,2025-01-06
SWELL-USDT-SWAP,SWAP,0.0005377592448953,0.0002260058451575,2025-01-06 16:00:00+00:00,2025-01-06
SWELL-USDT-SWAP,SWAP,0.0003441455974511,0.000476664023211,2025-01-06 00:00:00+00:00,2025-01-06
T-USDT-SWAP,SWAP,0.0002332961829171,0.0003490404315058,2025-01-06 08:00:00+00:00,2025-01-06
T-USDT-SWAP,SWAP,0.0003493904539072,0.0001318970358574,2025-01-06 16:00:00+00:00,2025-01-06
T-USDT-SWAP,SWAP,0.0001376543252239,0.0002360860501194,2025-01-06 00:00:00+00:00,2025-01-06
TAO-USDT-SWAP,SWAP,8.07457046065e-05,0.0001068517797766,2025-01-06 00:00:00+00:00,2025-01-06
TAO-USDT-SWAP,SWAP,0.0001083426172813,3.1801530652e-06,2025-01-06 08:00:00+00:00,2025-01-06
TAO-USDT-SWAP,SWAP,0.0002522898771337,0.0002522898771337,2025-01-06 20:00:00+00:00,2025-01-06
TAO-USDT-SWAP,SWAP,0.0001405439932803,0.0001405439932803,2025-01-06 12:00:00+00:00,2025-01-06
TAO-USDT-SWAP,SWAP,9.77917117309e-05,9.77917117309e-05,2025-01-06 04:00:00+00:00,2025-01-06
TAO-USDT-SWAP,SWAP,3.1801530652e-06,0.0001720453980526,2025-01-06 16:00:00+00:00,2025-01-06
THETA-USD-SWAP,SWAP,0.0002739772903219,0.0003457329351398,2025-01-06 00:00:00+00:00,2025-01-06
THETA-USD-SWAP,SWAP,0.0002117048265829,0.0003332138617909,2025-01-06 16:00:00+00:00,2025-01-06
THETA-USD-SWAP,SWAP,0.0003442532485103,0.0002100462604695,2025-01-06 08:00:00+00:00,2025-01-06
THETA-USDT-SWAP,SWAP,0.0001894551629357,0.0001621886202559,2025-01-06 00:00:00+00:00,2025-01-06
THETA-USDT-SWAP,SWAP,0.0001613914120271,0.0001407880915506,2025-01-06 08:00:00+00:00,2025-01-06
THETA-USDT-SWAP,SWAP,0.0001410430971452,2.58443150371e-05,2025-01-06 16:00:00+00:00,2025-01-06
TIA-USDT-SWAP,SWAP,0.0001442347682821,9.91444817258e-05,2025-01-06 16:00:00+00:00,2025-01-06
TIA-USDT-SWAP,SWAP,0.0001211452463683,0.0002653802873749,2025-01-06 00:00:00+00:00,2025-01-06
TIA-USDT-SWAP,SWAP,0.0002653840254291,0.0001438688502257,2025-01-06 08:00:00+00:00,2025-01-06
TNSR-USDT-SWAP,SWAP,-1.64695906983e-05,2.5656889582e-05,2025-01-06 08:00:00+00:00,2025-01-06
TNSR-USDT-SWAP,SWAP,0.0002087230891553,-1.68850130168e-05,2025-01-06 00:00:00+00:00,2025-01-06
TNSR-USDT-SWAP,SWAP,2.60793223315e-05,0.0001813108448795,2025-01-06 16:00:00+00:00,2025-01-06
TON-USD-SWAP,SWAP,-4.66565204321e-05,3.03198790818e-05,2025-01-06 00:00:00+00:00,2025-01-06
TON-USD-SWAP,SWAP,3.05032065486e-05,9.940854599e-06,2025-01-06 08:00:00+00:00,2025-01-06
TON-USD-SWAP,SWAP,1.01228686942e-05,0.0001136017944,2025-01-06 16:00:00+00:00,2025-01-06
TON-USDT-SWAP,SWAP,8.48386726766e-05,0.0001407199649582,2025-01-06 08:00:00+00:00,2025-01-06
TON-USDT-SWAP,SWAP,0.0001399844045674,9.18411112186e-05,2025-01-06 16:00:00+00:00,2025-01-06
TON-USDT-SWAP,SWAP,0.0001637868691986,8.48377037154e-05,2025-01-06 00:00:00+00:00,2025-01-06
TRB-USDT-SWAP,SWAP,9.0202858891e-05,0.0001359449614248,2025-01-06 08:00:00+00:00,2025-01-06
TRB-USDT-SWAP,SWAP,0.0001334021426934,7.69645030348e-05,2025-01-06 16:00:00+00:00,2025-01-06
TRB-USDT-SWAP,SWAP,8.0241599037e-05,8.0241599037e-05,2025-01-06 04:00:00+00:00,2025-01-06
TRB-USDT-SWAP,SWAP,0.0001324956815559,0.0001324956815559,2025-01-06 20:00:00+00:00,2025-01-06
TRB-USDT-SWAP,SWAP,0.0001060739050139,0.0001060739050139,2025-01-06 12:00:00+00:00,2025-01-06
TRB-USDT-SWAP,SWAP,0.0001795953404074,8.95703072602e-05,2025-01-06 00:00:00+00:00,2025-01-06
TRX-USD-SWAP,SWAP,-0.0002379568429844,-0.0001069750376908,2025-01-06 08:00:00+00:00,2025-01-06
TRX-USD-SWAP,SWAP,-7.13129075789e-05,-0.0002381941927108,2025-01-06 00:00:00+00:00,2025-01-06
TRX-USD-SWAP,SWAP,-0.000108441430083,1.78470114654e-05,2025-01-06 16:00:00+00:00,2025-01-06
TRX-USDT-SWAP,SWAP,-4.89835017809e-05,-7.4708335421e-05,2025-01-06 08:00:00+00:00,2025-01-06
TRX-USDT-SWAP,SWAP,-7.50254650418e-05,-1.49161233391e-05,2025-01-06 16:00:00+00:00,2025-01-06
TRX-USDT-SWAP,SWAP,-5.7584754615e-05,-4.93774305665e-05,2025-01-06 00:00:00+00:00,2025-01-06
TURBO-USDT-SWAP,SWAP,0.0001050780923264,0.0001286024258365,2025-01-06 16:00:00+00:00,2025-01-06
TURBO-USDT-SWAP,SWAP,0.0002275607914553,0.0001089187796912,2025-01-06 00:00:00+00:00,2025-01-06
TURBO-USDT-SWAP,SWAP,0.0001088880895632,0.0001059114364056,2025-01-06 08:00:00+00:00,2025-01-06
ULTI-USDT-SWAP,SWAP,0.0005794747178772,8.32310228025e-05,2025-01-06 08:00:00+00:00,2025-01-06
ULTI-USDT-SWAP,SWAP,8.77307255318e-05,0.0002106709188827,2025-01-06 16:00:00+00:00,2025-01-06
ULTI-USDT-SWAP,SWAP,0.0007048863403071,0.0005817281862398,2025-01-06 00:00:00+00:00,2025-01-06
UMA-USDT-SWAP,SWAP,4.55156414427e-05,3.10408240985e-05,2025-01-06 00:00:00+00:00,2025-01-06
UMA-USDT-SWAP,SWAP,0.0002455773509801,0.0001619145568209,2025-01-06 16:00:00+00:00,2025-01-06
UMA-USDT-SWAP,SWAP,2.84245439997e-05,0.000244931320283,2025-01-06 08:00:00+00:00,2025-01-06
UNI-USD-SWAP,SWAP,-8.700727182e-05,-0.0001215143739857,2025-01-06 08:00:00+00:00,2025-01-06
UNI-USD-SWAP,SWAP,-0.0001179233390035,6.75116592759e-05,2025-01-06 16:00:00+00:00,2025-01-06
UNI-USD-SWAP,SWAP,-6.56720154345e-05,-8.4032978193e-05,2025-01-06 00:00:00+00:00,2025-01-06
UNI-USDT-SWAP,SWAP,-1.50256871538e-05,-1.95718611817e-05,2025-01-06 16:00:00+00:00,2025-01-06
UNI-USDT-SWAP,SWAP,1.56160582844e-05,-1.55758912268e-05,2025-01-06 08:00:00+00:00,2025-01-06
UNI-USDT-SWAP,SWAP,-5.4242767423e-06,1.56162923165e-05,2025-01-06 00:00:00+00:00,2025-01-06
USDC-USDT-SWAP,SWAP,5.51982310809e-05,8.76913784493e-05,2025-01-06 16:00:00+00:00,2025-01-06
USDC-USDT-SWAP,SWAP,-1.16624177081e-05,5.2696534042e-05,2025-01-06 00:00:00+00:00,2025-01-06
USDC-USDT-SWAP,SWAP,5.2904825717e-05,5.51982310809e-05,2025-01-06 08:00:00+00:00,2025-01-06
USTC-USDT-SWAP,SWAP,-0.0001049778528389,0.0001349345963635,2025-01-06 00:00:00+00:00,2025-01-06
USTC-USDT-SWAP,SWAP,0.0001359302407085,0.0001852000871794,2025-01-06 08:00:00+00:00,2025-01-06
USTC-USDT-SWAP,SWAP,0.000187591599067,0.0002588933695521,2025-01-06 16:00:00+00:00,2025-01-06
UXLINK-USDT-SWAP,SWAP,-0.0005358007723007,-0.0005066074625267,2025-01-06 08:00:00+00:00,2025-01-06
UXLINK-USDT-SWAP,SWAP,-0.0005063453981444,-0.0001982614607007,2025-01-06 16:00:00+00:00,2025-01-06
UXLINK-USDT-SWAP,SWAP,-0.0009146148283877,-0.0005345057728076,2025-01-06 00:00:00+00:00,2025-01-06
VANA-USDT-SWAP,SWAP,0.0003315440747269,-0.0002260524878356,2025-01-06 00:00:00+00:00,2025-01-06
VANA-USDT-SWAP,SWAP,0.0001289788051856,0.0001501076160263,2025-01-06 16:00:00+00:00,2025-01-06
VANA-USDT-SWAP,SWAP,0.0002006145010873,0.0002006145010873,2025-01-06 12:00:00+00:00,2025-01-06
VANA-USDT-SWAP,SWAP,0.0002309370557225,0.0002309370557225,2025-01-06 20:00:00+00:00,2025-01-06
VANA-USDT-SWAP,SWAP,0.0003928412949497,0.0003928412949497,2025-01-06 04:00:00+00:00,2025-01-06
VANA-USDT-SWAP,SWAP,-0.0002260583185477,0.0001292039368819,2025-01-06 08:00:00+00:00,2025-01-06
VELO-USDT-SWAP,SWAP,0.0002064307226816,0.0001554661073561,2025-01-06 08:00:00+00:00,2025-01-06
VELO-USDT-SWAP,SWAP,0.0001538509743879,0.0002430247557194,2025-01-06 16:00:00+00:00,2025-01-06
VELO-USDT-SWAP,SWAP,0.0001809171498739,0.0002053439886406,2025-01-06 00:00:00+00:00,2025-01-06
VIRTUAL-USDT-SWAP,SWAP,0.0001858764506773,0.0001858764506773,2025-01-06 20:00:00+00:00,2025-01-06
VIRTUAL-USDT-SWAP,SWAP,0.0001402238847488,0.0001402238847488,2025-01-06 12:00:00+00:00,2025-01-06
VIRTUAL-USDT-SWAP,SWAP,0.0001685540453962,0.0001685540453962,2025-01-06 04:00:00+00:00,2025-01-06
VIRTUAL-USDT-SWAP,SWAP,8.47645693207e-05,0.0001668870418233,2025-01-06 16:00:00+00:00,2025-01-06
VIRTUAL-USDT-SWAP,SWAP,0.0001246583659737,8.49167100326e-05,2025-01-06 08:00:00+00:00,2025-01-06
VIRTUAL-USDT-SWAP,SWAP,0.0001116879449708,0.0001243186213513,2025-01-06 00:00:00+00:00,2025-01-06
VRA-USDT-SWAP,SWAP,7.69715452223e-05,7.10258240603e-05,2025-01-06 16:00:00+00:00,2025-01-06
VRA-USDT-SWAP,SWAP,-7.47864831831e-05,7.74544457921e-05,2025-01-06 08:00:00+00:00,2025-01-06
VRA-USDT-SWAP,SWAP,0.0004243827242424,-7.70655828771e-05,2025-01-06 00:00:00+00:00,2025-01-06
W-USDT-SWAP,SWAP,3.92967472132e-05,0.0001967056559451,2025-01-06 08:00:00+00:00,2025-01-06
W-USDT-SWAP,SWAP,-5.3252122846e-06,3.86222018391e-05,2025-01-06 00:00:00+00:00,2025-01-06
W-USDT-SWAP,SWAP,0.0001980528923656,9.2857644767e-05,2025-01-06 16:00:00+00:00,2025-01-06
WAXP-USDT-SWAP,SWAP,5.46370808531e-05,4.6540270972e-05,2025-01-06 00:00:00+00:00,2025-01-06
WAXP-USDT-SWAP,SWAP,1.6063831128e-05,4.2099411608e-06,2025-01-06 16:00:00+00:00,2025-01-06
WAXP-USDT-SWAP,SWAP,4.81425281544e-05,1.83476760523e-05,2025-01-06 08:00:00+00:00,2025-01-06
WIF-USDT-SWAP,SWAP,7.55684786328e-05,0.0002248850382437,2025-01-06 08:00:00+00:00,2025-01-06
WIF-USDT-SWAP,SWAP,0.0001048248588172,7.65437116845e-05,2025-01-06 00:00:00+00:00,2025-01-06
WIF-USDT-SWAP,SWAP,0.0002258731069289,0.0001611464784656,2025-01-06 16:00:00+00:00,2025-01-06
WLD-USDT-SWAP,SWAP,0.0001419964999294,0.0002099698110674,2025-01-06 00:00:00+00:00,2025-01-06
WLD-USDT-SWAP,SWAP,9.7578556001e-05,1.9925956296e-05,2025-01-06 16:00:00+00:00,2025-01-06
WLD-USDT-SWAP,SWAP,0.0002099746698035,9.75899691457e-05,2025-01-06 08:00:00+00:00,2025-01-06
WOO-USDT-SWAP,SWAP,0.0002890927664929,8.0759126647e-05,2025-01-06 08:00:00+00:00,2025-01-06
WOO-USDT-SWAP,SWAP,0.0001040723054126,0.000290351556109,2025-01-06 00:00:00+00:00,2025-01-06
WOO-USDT-SWAP,SWAP,8.03552079833e-05,5.37494554468e-05,2025-01-06 16:00:00+00:00,2025-01-06
X-USDT-SWAP,SWAP,0.0001914575695281,0.0002892394032492,2025-01-06 00:00:00+00:00,2025-01-06
X-USDT-SWAP,SWAP,0.0001877654417915,7.79123358993e-05,2025-01-06 16:00:00+00:00,2025-01-06
X-USDT-SWAP,SWAP,0.0002876667501006,0.0001868940077388,2025-01-06 08:00:00+00:00,2025-01-06
XCH-USDT-SWAP,SWAP,-4.64646437021e-05,0.0001723492129681,2025-01-06 00:00:00+00:00,2025-01-06
XCH-USDT-SWAP,SWAP,0.0002065850589118,0.0002574049297086,2025-01-06 16:00:00+00:00,2025-01-06
XCH-USDT-SWAP,SWAP,0.0001697002477886,0.000201302986157,2025-01-06 08:00:00+00:00,2025-01-06
XLM-USD-SWAP,SWAP,4.21401027386e-05,0.0001729709044451,2025-01-06 16:00:00+00:00,2025-01-06
XLM-USD-SWAP,SWAP,-9.5942816194e-06,0.0001966116132282,2025-01-06 00:00:00+00:00,2025-01-06
XLM-USD-SWAP,SWAP,0.000196685234463,4.25197371708e-05,2025-01-06 08:00:00+00:00,2025-01-06
XLM-USDT-SWAP,SWAP,0.0001141869289793,9.81273257817e-05,2025-01-06 00:00:00+00:00,2025-01-06
XLM-USDT-SWAP,SWAP,0.0001228894471651,7.76183656336e-05,2025-01-06 16:00:00+00:00,2025-01-06
XLM-USDT-SWAP,SWAP,9.83230236765e-05,0.0001234365596741,2025-01-06 08:00:00+00:00,2025-01-06
XRP-USD-SWAP,SWAP,6.8778104339e-05,7.24287133571e-05,2025-01-06 00:00:00+00:00,2025-01-06
XRP-USD-SWAP,SWAP,-1.80310666323e-05,0.000234955982713,2025-01-06 16:00:00+00:00,2025-01-06
XRP-USD-SWAP,SWAP,7.21700948335e-05,-1.81161807803e-05,2025-01-06 08:00:00+00:00,2025-01-06
XRP-USDT-SWAP,SWAP,2.32365648045e-05,-0.0001394244464087,2025-01-06 00:00:00+00:00,2025-01-06
XRP-USDT-SWAP,SWAP,-0.0001398601522499,-0.0001079639874817,2025-01-06 08:00:00+00:00,2025-01-06
XRP-USDT-SWAP,SWAP,-0.0001081359459004,6.65473940625e-05,2025-01-06 16:00:00+00:00,2025-01-06
XTZ-USDT-SWAP,SWAP,5.54375424032e-05,1.1383390665e-06,2025-01-06 16:00:00+00:00,2025-01-06
XTZ-USDT-SWAP,SWAP,0.0001364126930167,-9.5883547094e-06,2025-01-06 00:00:00+00:00,2025-01-06
XTZ-USDT-SWAP,SWAP,-9.5175544898e-06,5.42143058782e-05,2025-01-06 08:00:00+00:00,2025-01-06
YFI-USD-SWAP,SWAP,0.000369671918048,0.0001595438770433,2025-01-06 08:00:00+00:00,2025-01-06
YFI-USD-SWAP,SWAP,0.0002695735492804,0.0003716891667022,2025-01-06 00:00:00+00:00,2025-01-06
YFI-USD-SWAP,SWAP,0.0001615642034393,8.0547230011e-06,2025-01-06 16:00:00+00:00,2025-01-06
YFI-USDT-SWAP,SWAP,0.0001622828717393,0.000258069867287,2025-01-06 08:00:00+00:00,2025-01-06
YFI-USDT-SWAP,SWAP,0.0002606581048004,8.78227236807e-05,2025-01-06 16:00:00+00:00,2025-01-06
YFI-USDT-SWAP,SWAP,0.0001774730312459,0.0001627644041147,2025-01-06 00:00:00+00:00,2025-01-06
YGG-USDT-SWAP,SWAP,0.0002084017398108,0.0001957796837368,2025-01-06 08:00:00+00:00,2025-01-06
YGG-USDT-SWAP,SWAP,0.0002504517394792,0.0002093464958856,2025-01-06 00:00:00+00:00,2025-01-06
YGG-USDT-SWAP,SWAP,0.0001955758723865,0.0001312650264121,2025-01-06 16:00:00+00:00,2025-01-06
ZENT-USDT-SWAP,SWAP,-4.50801809811e-05,0.0002773091898158,2025-01-06 08:00:00+00:00,2025-01-06
ZENT-USDT-SWAP,SWAP,0.0002741523276707,0.0001759951365286,2025-01-06 16:00:00+00:00,2025-01-06
ZENT-USDT-SWAP,SWAP,0.0001116406854762,-4.99440655058e-05,2025-01-06 00:00:00+00:00,2025-01-06
ZEREBRO-USDT-SWAP,SWAP,0.0012450944908793,5.33868949593e-05,2025-01-06 16:00:00+00:00,2025-01-06
ZEREBRO-USDT-SWAP,SWAP,0.0010767929955284,0.0010767929955284,2025-01-06 04:00:00+00:00,2025-01-06
ZEREBRO-USDT-SWAP,SWAP,0.0006096841007785,0.0006096841007785,2025-01-06 12:00:00+00:00,2025-01-06
ZEREBRO-USDT-SWAP,SWAP,0.00043386596687,0.00043386596687,2025-01-06 20:00:00+00:00,2025-01-06
ZEREBRO-USDT-SWAP,SWAP,0.0006130365768206,0.0012518273081378,2025-01-06 08:00:00+00:00,2025-01-06
ZEREBRO-USDT-SWAP,SWAP,0.0008824739582926,0.0006147248378732,2025-01-06 00:00:00+00:00,2025-01-06
ZETA-USDT-SWAP,SWAP,0.0001706656813081,-6.22815299743e-05,2025-01-06 16:00:00+00:00,2025-01-06
ZETA-USDT-SWAP,SWAP,0.0001284511537199,0.0001706701284615,2025-01-06 08:00:00+00:00,2025-01-06
ZETA-USDT-SWAP,SWAP,0.0001395011706727,0.0001282751216346,2025-01-06 00:00:00+00:00,2025-01-06
ZIL-USDT-SWAP,SWAP,9.3998501772e-06,0.00012075845288,2025-01-06 08:00:00+00:00,2025-01-06
ZIL-USDT-SWAP,SWAP,0.0001197126409253,9.4062841177e-06,2025-01-06 00:00:00+00:00,2025-01-06
ZIL-USDT-SWAP,SWAP,0.0001207623741349,-0.0001371883767316,2025-01-06 16:00:00+00:00,2025-01-06
ZK-USDT-SWAP,SWAP,0.000225560252425,0.0001310987956387,2025-01-06 00:00:00+00:00,2025-01-06
ZK-USDT-SWAP,SWAP,0.0001311004641443,-2.4884016475e-06,2025-01-06 08:00:00+00:00,2025-01-06
ZK-USDT-SWAP,SWAP,-1.5245082123e-06,3.35740384329e-05,2025-01-06 16:00:00+00:00,2025-01-06
ZKJ-USDT-SWAP,SWAP,3.18924125898e-05,0.0001454249606837,2025-01-06 08:00:00+00:00,2025-01-06
ZKJ-USDT-SWAP,SWAP,0.0001449043746414,0.0001565664368213,2025-01-06 16:00:00+00:00,2025-01-06
ZKJ-USDT-SWAP,SWAP,-0.000269233671412,3.1580279361e-05,2025-01-06 00:00:00+00:00,2025-01-06
ZRO-USDT-SWAP,SWAP,6.65317850561e-05,6.39986449652e-05,2025-01-06 00:00:00+00:00,2025-01-06
ZRO-USDT-SWAP,SWAP,6.11671235303e-05,-2.33571691052e-05,2025-01-06 16:00:00+00:00,2025-01-06
ZRO-USDT-SWAP,SWAP,6.32613390511e-05,5.97230376233e-05,2025-01-06 08:00:00+00:00,2025-01-06
ZRX-USDT-SWAP,SWAP,0.0001317968184122,0.0001693787775104,2025-01-06 00:00:00+00:00,2025-01-06
ZRX-USDT-SWAP,SWAP,0.0001695710378771,-7.44559416377e-05,2025-01-06 08:00:00+00:00,2025-01-06
ZRX-USDT-SWAP,SWAP,-7.40672600456e-05,-4.0295034303e-05,2025-01-06 16:00:00+00:00,2025-01-06
