instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,6.87575428508e-05,1.4487161618e-05,2025-03-24 16:00:00+00:00,2025-03-24
TRB-USDT-SWAP,SWAP,0.0001018590484101,6.46191272541e-05,2025-03-24 08:00:00+00:00,2025-03-24
TRB-USDT-SWAP,SWAP,0.0001107073869792,0.0001107073869792,2025-03-24 12:00:00+00:00,2025-03-24
TRB-USDT-SWAP,SWAP,2.63217407448e-05,2.63217407448e-05,2025-03-24 20:00:00+00:00,2025-03-24
TRB-USDT-SWAP,SWAP,0.0001764217125705,0.0001764217125705,2025-03-24 04:00:00+00:00,2025-03-24
TRUMP-USDT-SWAP,SWAP,-7.266848402e-05,7.64085969358e-05,2025-03-24 16:00:00+00:00,2025-03-24
TRUMP-USDT-SWAP,SWAP,0.0001087368785557,-7.48493830006e-05,2025-03-24 08:00:00+00:00,2025-03-24
TRUMP-USDT-SWAP,SWAP,0.0001207539529718,0.0001129886642287,2025-03-24 00:00:00+00:00,2025-03-24
TRUMP-USDT-SWAP,SWAP,-6.31595772981e-05,-6.31595772981e-05,2025-03-24 04:00:00+00:00,2025-03-24
TRUMP-USDT-SWAP,SWAP,3.56212927807e-05,3.56212927807e-05,2025-03-24 20:00:00+00:00,2025-03-24
TRUMP-USDT-SWAP,SWAP,-9.63392643198e-05,-9.63392643198e-05,2025-03-24 12:00:00+00:00,2025-03-24
TRX-USD-SWAP,SWAP,-0.0002132432591958,-0.0003414235952033,2025-03-24 00:00:00+00:00,2025-03-24
TRX-USD-SWAP,SWAP,-0.0003423151299655,-0.0003937502521557,2025-03-24 08:00:00+00:00,2025-03-24
TRX-USD-SWAP,SWAP,-0.0003916287169761,-3.09751352996e-05,2025-03-24 16:00:00+00:00,2025-03-24
TRX-USDT-SWAP,SWAP,-0.0001070563772252,-0.0001514864167307,2025-03-24 08:00:00+00:00,2025-03-24
TRX-USDT-SWAP,SWAP,-0.0001516689415089,-7.25673299367e-05,2025-03-24 16:00:00+00:00,2025-03-24
TRX-USDT-SWAP,SWAP,-3.68706110479e-05,-0.0001072272871063,2025-03-24 00:00:00+00:00,2025-03-24
TURBO-USDT-SWAP,SWAP,8.1418442837e-06,5.4547479461e-06,2025-03-24 00:00:00+00:00,2025-03-24
TURBO-USDT-SWAP,SWAP,-0.0001155376640854,-6.56126679741e-05,2025-03-24 16:00:00+00:00,2025-03-24
TURBO-USDT-SWAP,SWAP,5.4470327197e-06,-0.000116446848169,2025-03-24 08:00:00+00:00,2025-03-24
ULTI-USDT-SWAP,SWAP,0.0003257727134965,-2.34160500496e-05,2025-03-24 16:00:00+00:00,2025-03-24
ULTI-USDT-SWAP,SWAP,0.0001526664864459,0.0003226031631783,2025-03-24 08:00:00+00:00,2025-03-24
ULTI-USDT-SWAP,SWAP,-0.0003557055667855,0.0001606590781198,2025-03-24 00:00:00+00:00,2025-03-24
UMA-USDT-SWAP,SWAP,7.57105427764e-05,-0.0003194209288096,2025-03-24 08:00:00+00:00,2025-03-24
UMA-USDT-SWAP,SWAP,-0.0003194445546654,9.55329862301e-05,2025-03-24 16:00:00+00:00,2025-03-24
UMA-USDT-SWAP,SWAP,-0.000176277467863,7.64303968837e-05,2025-03-24 00:00:00+00:00,2025-03-24
UNI-USD-SWAP,SWAP,0.0001002661245025,-2.44680746559e-05,2025-03-24 00:00:00+00:00,2025-03-24
UNI-USD-SWAP,SWAP,2.57192880628e-05,-3.62662022268e-05,2025-03-24 16:00:00+00:00,2025-03-24
UNI-USD-SWAP,SWAP,-2.22955789469e-05,2.55634665719e-05,2025-03-24 08:00:00+00:00,2025-03-24
UNI-USDT-SWAP,SWAP,-4.00669077015e-05,5.2366280476e-06,2025-03-24 08:00:00+00:00,2025-03-24
UNI-USDT-SWAP,SWAP,-3.62107005925e-05,-4.06833912653e-05,2025-03-24 00:00:00+00:00,2025-03-24
UNI-USDT-SWAP,SWAP,4.9252412536e-06,-2.54547668558e-05,2025-03-24 16:00:00+00:00,2025-03-24
USDC-USDT-SWAP,SWAP,-6.24918761874e-05,-6.6449220155e-05,2025-03-24 00:00:00+00:00,2025-03-24
USDC-USDT-SWAP,SWAP,2.08325104594e-05,1.83365315699e-05,2025-03-24 16:00:00+00:00,2025-03-24
USDC-USDT-SWAP,SWAP,-6.6449220155e-05,2.06241875417e-05,2025-03-24 08:00:00+00:00,2025-03-24
USTC-USDT-SWAP,SWAP,-2.320029773e-06,8.83288448151e-05,2025-03-24 00:00:00+00:00,2025-03-24
USTC-USDT-SWAP,SWAP,8.67360674322e-05,-0.0001351343343377,2025-03-24 08:00:00+00:00,2025-03-24
USTC-USDT-SWAP,SWAP,-0.000133532374766,0.0003592466954196,2025-03-24 16:00:00+00:00,2025-03-24
UXLINK-USDT-SWAP,SWAP,-5.94413169246e-05,0.0004975689649604,2025-03-24 16:00:00+00:00,2025-03-24
UXLINK-USDT-SWAP,SWAP,-2.21161989538e-05,0.0002050300807176,2025-03-24 00:00:00+00:00,2025-03-24
UXLINK-USDT-SWAP,SWAP,0.0002043730505442,-6.07499445396e-05,2025-03-24 08:00:00+00:00,2025-03-24
VANA-USDT-SWAP,SWAP,-0.0012192006346281,-0.0009452677021464,2025-03-24 00:00:00+00:00,2025-03-24
VANA-USDT-SWAP,SWAP,-0.0009423011786626,-0.0010246631806041,2025-03-24 08:00:00+00:00,2025-03-24
VANA-USDT-SWAP,SWAP,-0.0010138400603306,-0.0006649567291286,2025-03-24 16:00:00+00:00,2025-03-24
VANA-USDT-SWAP,SWAP,-0.0009750897300185,-0.0009750897300185,2025-03-24 04:00:00+00:00,2025-03-24
VANA-USDT-SWAP,SWAP,-0.0009457538343781,-0.0009457538343781,2025-03-24 12:00:00+00:00,2025-03-24
VANA-USDT-SWAP,SWAP,-0.0008652613640809,-0.0008652613640809,2025-03-24 20:00:00+00:00,2025-03-24
VELO-USDT-SWAP,SWAP,0.0002019969998517,0.0002884563983438,2025-03-24 00:00:00+00:00,2025-03-24
VELO-USDT-SWAP,SWAP,0.0001622820632975,0.0002529106185842,2025-03-24 16:00:00+00:00,2025-03-24
VELO-USDT-SWAP,SWAP,0.0002893459421594,0.0001611656927785,2025-03-24 08:00:00+00:00,2025-03-24
VINE-USDT-SWAP,SWAP,-0.0001539683650972,-9.41567684586e-05,2025-03-24 16:00:00+00:00,2025-03-24
VINE-USDT-SWAP,SWAP,4.90490919218e-05,-0.0001563468692952,2025-03-24 00:00:00+00:00,2025-03-24
VINE-USDT-SWAP,SWAP,-0.0001548843844965,-0.0001523843520564,2025-03-24 08:00:00+00:00,2025-03-24
VINE-USDT-SWAP,SWAP,-7.00641849686e-05,-7.00641849686e-05,2025-03-24 20:00:00+00:00,2025-03-24
VINE-USDT-SWAP,SWAP,-0.0001038631331686,-0.0001038631331686,2025-03-24 04:00:00+00:00,2025-03-24
VINE-USDT-SWAP,SWAP,-0.0001250460328954,-0.0001250460328954,2025-03-24 12:00:00+00:00,2025-03-24
VIRTUAL-USDT-SWAP,SWAP,-0.0001821203377982,-0.0001295785250732,2025-03-24 00:00:00+00:00,2025-03-24
VIRTUAL-USDT-SWAP,SWAP,-0.0001292950885954,-4.42823521024e-05,2025-03-24 08:00:00+00:00,2025-03-24
VIRTUAL-USDT-SWAP,SWAP,-4.39760322098e-05,4.36982862703e-05,2025-03-24 16:00:00+00:00,2025-03-24
VIRTUAL-USDT-SWAP,SWAP,-0.0001509121873985,-0.0001509121873985,2025-03-24 12:00:00+00:00,2025-03-24
VIRTUAL-USDT-SWAP,SWAP,-3.79099979211e-05,-3.79099979211e-05,2025-03-24 20:00:00+00:00,2025-03-24
VIRTUAL-USDT-SWAP,SWAP,-0.000155418449661,-0.000155418449661,2025-03-24 04:00:00+00:00,2025-03-24
VRA-USDT-SWAP,SWAP,-0.0002352025310878,-0.0002839183405915,2025-03-24 16:00:00+00:00,2025-03-24
VRA-USDT-SWAP,SWAP,-9.4234159401e-05,-0.0002467664840906,2025-03-24 00:00:00+00:00,2025-03-24
VRA-USDT-SWAP,SWAP,-0.0002434040997566,-0.0002338971843877,2025-03-24 08:00:00+00:00,2025-03-24
W-USDT-SWAP,SWAP,-0.0024757614956834,-0.0028620988887758,2025-03-24 08:00:00+00:00,2025-03-24
W-USDT-SWAP,SWAP,-0.0028686376350962,-0.0018971238375821,2025-03-24 16:00:00+00:00,2025-03-24
W-USDT-SWAP,SWAP,-0.0040909430332239,-0.0024844998276328,2025-03-24 00:00:00+00:00,2025-03-24
WAXP-USDT-SWAP,SWAP,-0.0003269918520561,-0.0001027313094088,2025-03-24 08:00:00+00:00,2025-03-24
WAXP-USDT-SWAP,SWAP,-0.000100999533765,0.0001544127202352,2025-03-24 16:00:00+00:00,2025-03-24
WAXP-USDT-SWAP,SWAP,-0.0004155321702672,-0.0003252496281885,2025-03-24 00:00:00+00:00,2025-03-24
WIF-USDT-SWAP,SWAP,-9.96725372353e-05,-6.04765491984e-05,2025-03-24 08:00:00+00:00,2025-03-24
WIF-USDT-SWAP,SWAP,-6.00882122314e-05,8.70591717687e-05,2025-03-24 16:00:00+00:00,2025-03-24
WIF-USDT-SWAP,SWAP,-6.38851576807e-05,-0.0001013043367656,2025-03-24 00:00:00+00:00,2025-03-24
WLD-USDT-SWAP,SWAP,5.86964989425e-05,-2.38417791123e-05,2025-03-24 00:00:00+00:00,2025-03-24
WLD-USDT-SWAP,SWAP,-2.77241744669e-05,3.9508874995e-06,2025-03-24 16:00:00+00:00,2025-03-24
WLD-USDT-SWAP,SWAP,-2.46027803798e-05,-2.97408475369e-05,2025-03-24 08:00:00+00:00,2025-03-24
WOO-USDT-SWAP,SWAP,-5.48577858188e-05,-0.0001085019386162,2025-03-24 00:00:00+00:00,2025-03-24
WOO-USDT-SWAP,SWAP,3.72078558733e-05,-5.44260692244e-05,2025-03-24 16:00:00+00:00,2025-03-24
WOO-USDT-SWAP,SWAP,-0.0001080368774586,3.73259667796e-05,2025-03-24 08:00:00+00:00,2025-03-24
X-USDT-SWAP,SWAP,0.0002032584587889,0.0001871513704679,2025-03-24 00:00:00+00:00,2025-03-24
X-USDT-SWAP,SWAP,0.000188186992401,0.000418905228922,2025-03-24 08:00:00+00:00,2025-03-24
X-USDT-SWAP,SWAP,0.000418214064074,-4.7365016046e-06,2025-03-24 16:00:00+00:00,2025-03-24
XCH-USDT-SWAP,SWAP,0.0005532133979186,8.63409736937e-05,2025-03-24 00:00:00+00:00,2025-03-24
XCH-USDT-SWAP,SWAP,8.63464197722e-05,-0.000395570300827,2025-03-24 08:00:00+00:00,2025-03-24
XCH-USDT-SWAP,SWAP,-0.0003938969932123,0.0006941427751404,2025-03-24 16:00:00+00:00,2025-03-24
XLM-USD-SWAP,SWAP,2.99174265127e-05,-2.92520198854e-05,2025-03-24 16:00:00+00:00,2025-03-24
XLM-USD-SWAP,SWAP,2.68329271189e-05,3.05437790375e-05,2025-03-24 08:00:00+00:00,2025-03-24
XLM-USD-SWAP,SWAP,7.3716997454e-05,2.65371030646e-05,2025-03-24 00:00:00+00:00,2025-03-24
XLM-USDT-SWAP,SWAP,-7.94478961662e-05,-2.86060750651e-05,2025-03-24 16:00:00+00:00,2025-03-24
XLM-USDT-SWAP,SWAP,2.07047418719e-05,-6.30095589854e-05,2025-03-24 00:00:00+00:00,2025-03-24
XLM-USDT-SWAP,SWAP,-6.27137860887e-05,-7.92262942306e-05,2025-03-24 08:00:00+00:00,2025-03-24
XRP-USD-SWAP,SWAP,-5.395724394e-06,7.2796060363e-06,2025-03-24 00:00:00+00:00,2025-03-24
XRP-USD-SWAP,SWAP,-4.16529515515e-05,-3.30727044594e-05,2025-03-24 16:00:00+00:00,2025-03-24
XRP-USD-SWAP,SWAP,6.7606214559e-06,-4.19987507063e-05,2025-03-24 08:00:00+00:00,2025-03-24
XRP-USDT-SWAP,SWAP,-2.92371948057e-05,5.4149757871e-06,2025-03-24 08:00:00+00:00,2025-03-24
XRP-USDT-SWAP,SWAP,5.1582666167e-06,6.62354131147e-05,2025-03-24 16:00:00+00:00,2025-03-24
XRP-USDT-SWAP,SWAP,2.8175510722e-05,-2.90629204657e-05,2025-03-24 00:00:00+00:00,2025-03-24
XTZ-USDT-SWAP,SWAP,-0.0002207953989555,-0.0001707754312942,2025-03-24 16:00:00+00:00,2025-03-24
XTZ-USDT-SWAP,SWAP,-0.0002414925108197,-0.000218530017578,2025-03-24 08:00:00+00:00,2025-03-24
XTZ-USDT-SWAP,SWAP,-0.0002003076030122,-0.0002421057174485,2025-03-24 00:00:00+00:00,2025-03-24
YFI-USD-SWAP,SWAP,0.0003201829753929,0.000179160788317,2025-03-24 00:00:00+00:00,2025-03-24
YFI-USD-SWAP,SWAP,0.0001809996439356,-0.0001028415387037,2025-03-24 08:00:00+00:00,2025-03-24
YFI-USD-SWAP,SWAP,-0.0001068975821036,-2.42504960245e-05,2025-03-24 16:00:00+00:00,2025-03-24
YFI-USDT-SWAP,SWAP,2.20569228369e-05,-1.40271877887e-05,2025-03-24 16:00:00+00:00,2025-03-24
YFI-USDT-SWAP,SWAP,-0.00023859248234,2.44903437712e-05,2025-03-24 08:00:00+00:00,2025-03-24
YFI-USDT-SWAP,SWAP,1.19288065366e-05,-0.0002414134474647,2025-03-24 00:00:00+00:00,2025-03-24
YGG-USDT-SWAP,SWAP,2.58280261296e-05,-2.10157560946e-05,2025-03-24 00:00:00+00:00,2025-03-24
YGG-USDT-SWAP,SWAP,3.22492203315e-05,6.94218274128e-05,2025-03-24 16:00:00+00:00,2025-03-24
YGG-USDT-SWAP,SWAP,-1.90005705778e-05,3.32686609838e-05,2025-03-24 08:00:00+00:00,2025-03-24
ZENT-USDT-SWAP,SWAP,-0.0009022899785098,-0.0004320556111024,2025-03-24 16:00:00+00:00,2025-03-24
ZENT-USDT-SWAP,SWAP,0.0003194491128588,0.0002495315659732,2025-03-24 00:00:00+00:00,2025-03-24
ZENT-USDT-SWAP,SWAP,0.0002486955574125,-0.0009073742198057,2025-03-24 08:00:00+00:00,2025-03-24
ZEREBRO-USDT-SWAP,SWAP,-7.76773290767e-05,-2.386600718e-06,2025-03-24 00:00:00+00:00,2025-03-24
ZEREBRO-USDT-SWAP,SWAP,-2.4229168028e-06,0.0002230095783248,2025-03-24 08:00:00+00:00,2025-03-24
ZEREBRO-USDT-SWAP,SWAP,0.0002192303372738,-4.38880572595e-05,2025-03-24 16:00:00+00:00,2025-03-24
ZEREBRO-USDT-SWAP,SWAP,0.0003217928387807,0.0003217928387807,2025-03-24 12:00:00+00:00,2025-03-24
ZEREBRO-USDT-SWAP,SWAP,0.0001594738920436,0.0001594738920436,2025-03-24 20:00:00+00:00,2025-03-24
ZEREBRO-USDT-SWAP,SWAP,-0.0001144036416339,-0.0001144036416339,2025-03-24 04:00:00+00:00,2025-03-24
ZETA-USDT-SWAP,SWAP,-0.015,-0.0071030623429279,2025-03-24 00:00:00+00:00,2025-03-24
ZETA-USDT-SWAP,SWAP,-0.0028091742429266,-0.0157874757747252,2025-03-24 16:00:00+00:00,2025-03-24
ZETA-USDT-SWAP,SWAP,-0.0071042376465662,-0.0027980797379355,2025-03-24 08:00:00+00:00,2025-03-24
ZIL-USDT-SWAP,SWAP,-0.0002823415576899,-6.32716835575e-05,2025-03-24 08:00:00+00:00,2025-03-24
ZIL-USDT-SWAP,SWAP,1.24531627403e-05,-0.0002839981484109,2025-03-24 00:00:00+00:00,2025-03-24
ZIL-USDT-SWAP,SWAP,-6.24302726797e-05,-8.82059955404e-05,2025-03-24 16:00:00+00:00,2025-03-24
ZK-USDT-SWAP,SWAP,5.71874808148e-05,8.7124968834e-06,2025-03-24 16:00:00+00:00,2025-03-24
ZK-USDT-SWAP,SWAP,-7.96405553154e-05,-2.6571332792e-06,2025-03-24 00:00:00+00:00,2025-03-24
ZK-USDT-SWAP,SWAP,-1.7138782879e-06,5.61469774824e-05,2025-03-24 08:00:00+00:00,2025-03-24
ZKJ-USDT-SWAP,SWAP,0.0001844516085635,0.0001117299893129,2025-03-24 00:00:00+00:00,2025-03-24
ZKJ-USDT-SWAP,SWAP,1.37946137404e-05,-0.0001102304542945,2025-03-24 16:00:00+00:00,2025-03-24
ZKJ-USDT-SWAP,SWAP,0.0001104792187325,1.31932547425e-05,2025-03-24 08:00:00+00:00,2025-03-24
ZRO-USDT-SWAP,SWAP,-7.91723579904e-05,-0.0004589892437329,2025-03-24 16:00:00+00:00,2025-03-24
ZRO-USDT-SWAP,SWAP,-0.000278457415061,-7.84577385361e-05,2025-03-24 08:00:00+00:00,2025-03-24
ZRO-USDT-SWAP,SWAP,-0.0002167736286742,-0.0002785135009136,2025-03-24 00:00:00+00:00,2025-03-24
ZRX-USDT-SWAP,SWAP,-0.000182477918528,-4.86422234502e-05,2025-03-24 08:00:00+00:00,2025-03-24
ZRX-USDT-SWAP,SWAP,-7.7196013176e-06,-0.0001868312504516,2025-03-24 00:00:00+00:00,2025-03-24
ZRX-USDT-SWAP,SWAP,-4.94413536429e-05,-0.0009863522202408,2025-03-24 16:00:00+00:00,2025-03-24
