instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VINE-USDT-SWAP,SWAP,0.0001059520441356,0.0001059520441356,2025-02-19 20:00:00+00:00,2025-02-19
VINE-USDT-SWAP,SWAP,9.96100676569e-05,0.0002480141631578,2025-02-19 08:00:00+00:00,2025-02-19
VIRTUAL-USDT-SWAP,SWAP,-1.880361136e-07,2.6823412167e-06,2025-02-19 08:00:00+00:00,2025-02-19
VIRTUAL-USDT-SWAP,SWAP,-2.9668690845e-05,-2.9668690845e-05,2025-02-19 12:00:00+00:00,2025-02-19
VIRTUAL-USDT-SWAP,SWAP,1.3051667575e-05,1.3051667575e-05,2025-02-19 04:00:00+00:00,2025-02-19
VIRTUAL-USDT-SWAP,SWAP,-0.000254620131599,-0.000254620131599,2025-02-19 20:00:00+00:00,2025-02-19
VIRTUAL-USDT-SWAP,SWAP,-0.0002265095600893,-5.572702988e-07,2025-02-19 00:00:00+00:00,2025-02-19
VIRTUAL-USDT-SWAP,SWAP,4.5474390345e-06,-4.96685788308e-05,2025-02-19 16:00:00+00:00,2025-02-19
VRA-USDT-SWAP,SWAP,-0.0001262085803637,0.0001731731504291,2025-02-19 08:00:00+00:00,2025-02-19
VRA-USDT-SWAP,SWAP,-0.0001409648252489,-0.0001253533232263,2025-02-19 00:00:00+00:00,2025-02-19
VRA-USDT-SWAP,SWAP,0.0001723398170958,-2.61306643968e-05,2025-02-19 16:00:00+00:00,2025-02-19
W-USDT-SWAP,SWAP,1.45540558416e-05,-2.62925367689e-05,2025-02-19 08:00:00+00:00,2025-02-19
W-USDT-SWAP,SWAP,-2.82026834682e-05,7.1623983376e-06,2025-02-19 16:00:00+00:00,2025-02-19
W-USDT-SWAP,SWAP,3.4022143744e-05,1.07545968539e-05,2025-02-19 00:00:00+00:00,2025-02-19
WAXP-USDT-SWAP,SWAP,-0.0001902832786324,4.12239481633e-05,2025-02-19 16:00:00+00:00,2025-02-19
WAXP-USDT-SWAP,SWAP,-0.0001208049005365,-0.0001936007963042,2025-02-19 08:00:00+00:00,2025-02-19
WAXP-USDT-SWAP,SWAP,-0.0002072656721123,-0.000123117304082,2025-02-19 00:00:00+00:00,2025-02-19
WIF-USDT-SWAP,SWAP,-0.0001302192177439,-0.000116425296116,2025-02-19 16:00:00+00:00,2025-02-19
WIF-USDT-SWAP,SWAP,0.0001565992680466,-0.00034841194572,2025-02-19 00:00:00+00:00,2025-02-19
WIF-USDT-SWAP,SWAP,-0.0003441071201066,-0.0001298213138347,2025-02-19 08:00:00+00:00,2025-02-19
WLD-USDT-SWAP,SWAP,-2.02942658916e-05,8.42970794761e-05,2025-02-19 00:00:00+00:00,2025-02-19
WLD-USDT-SWAP,SWAP,-4.1014887863e-05,6.77775664e-05,2025-02-19 16:00:00+00:00,2025-02-19
WLD-USDT-SWAP,SWAP,8.42524620914e-05,-4.10413717274e-05,2025-02-19 08:00:00+00:00,2025-02-19
WOO-USDT-SWAP,SWAP,8.71219054562e-05,-6.41844586308e-05,2025-02-19 08:00:00+00:00,2025-02-19
WOO-USDT-SWAP,SWAP,-9.28859816369e-05,8.71349026311e-05,2025-02-19 00:00:00+00:00,2025-02-19
WOO-USDT-SWAP,SWAP,-6.06559987446e-05,0.0001293298189659,2025-02-19 16:00:00+00:00,2025-02-19
X-USDT-SWAP,SWAP,-1.13319216661e-05,-0.0003078690404109,2025-02-19 08:00:00+00:00,2025-02-19
X-USDT-SWAP,SWAP,6.72608741441e-05,-7.8340665997e-06,2025-02-19 00:00:00+00:00,2025-02-19
X-USDT-SWAP,SWAP,-0.0003028829330624,-0.0003580402792721,2025-02-19 16:00:00+00:00,2025-02-19
XCH-USDT-SWAP,SWAP,0.0003583423417139,0.0003153776544763,2025-02-19 16:00:00+00:00,2025-02-19
XCH-USDT-SWAP,SWAP,0.0003108137097185,-0.0001742617903076,2025-02-19 00:00:00+00:00,2025-02-19
XCH-USDT-SWAP,SWAP,-0.0001742784150103,0.0003543701530182,2025-02-19 08:00:00+00:00,2025-02-19
XLM-USD-SWAP,SWAP,-0.000106319937456,-1.32932853589e-05,2025-02-19 16:00:00+00:00,2025-02-19
XLM-USD-SWAP,SWAP,1.07182072524e-05,8.6746221704e-05,2025-02-19 00:00:00+00:00,2025-02-19
XLM-USD-SWAP,SWAP,8.59742653607e-05,-0.0001060310261492,2025-02-19 08:00:00+00:00,2025-02-19
XLM-USDT-SWAP,SWAP,2.31785588406e-05,-6.91798836078e-05,2025-02-19 08:00:00+00:00,2025-02-19
XLM-USDT-SWAP,SWAP,-3.2649301274e-05,2.32356678365e-05,2025-02-19 00:00:00+00:00,2025-02-19
XLM-USDT-SWAP,SWAP,-6.96998131611e-05,-8.17317245168e-05,2025-02-19 16:00:00+00:00,2025-02-19
XRP-USD-SWAP,SWAP,9.67674312458e-05,0.0001086687777721,2025-02-19 16:00:00+00:00,2025-02-19
XRP-USD-SWAP,SWAP,0.0001707312022401,9.70145464437e-05,2025-02-19 08:00:00+00:00,2025-02-19
XRP-USD-SWAP,SWAP,4.63486561341e-05,0.0001708092736913,2025-02-19 00:00:00+00:00,2025-02-19
XRP-USDT-SWAP,SWAP,-4.66463377272e-05,9.439290681e-07,2025-02-19 16:00:00+00:00,2025-02-19
XRP-USDT-SWAP,SWAP,5.34143029871e-05,-1.5533813711e-06,2025-02-19 00:00:00+00:00,2025-02-19
XRP-USDT-SWAP,SWAP,-1.3065137554e-06,-4.61561422434e-05,2025-02-19 08:00:00+00:00,2025-02-19
XTZ-USDT-SWAP,SWAP,-0.0001192795843774,0.0001183138635621,2025-02-19 00:00:00+00:00,2025-02-19
XTZ-USDT-SWAP,SWAP,0.0001197547107565,-2.14521090201e-05,2025-02-19 08:00:00+00:00,2025-02-19
XTZ-USDT-SWAP,SWAP,-1.87560629386e-05,5.15788197023e-05,2025-02-19 16:00:00+00:00,2025-02-19
YFI-USD-SWAP,SWAP,0.0006298624612792,-0.0002442646576671,2025-02-19 16:00:00+00:00,2025-02-19
YFI-USD-SWAP,SWAP,0.0001155129109749,-0.0001306607309267,2025-02-19 00:00:00+00:00,2025-02-19
YFI-USD-SWAP,SWAP,-0.0001308336152624,0.0006291352719792,2025-02-19 08:00:00+00:00,2025-02-19
YFI-USDT-SWAP,SWAP,-6.09716215621e-05,-8.96301783676e-05,2025-02-19 00:00:00+00:00,2025-02-19
YFI-USDT-SWAP,SWAP,-8.89192888171e-05,8.82769338156e-05,2025-02-19 08:00:00+00:00,2025-02-19
YFI-USDT-SWAP,SWAP,8.86408888913e-05,-0.0001784613380542,2025-02-19 16:00:00+00:00,2025-02-19
YGG-USDT-SWAP,SWAP,-2.11368992647e-05,5.80381498574e-05,2025-02-19 16:00:00+00:00,2025-02-19
YGG-USDT-SWAP,SWAP,-3.12015657926e-05,0.0001034138851259,2025-02-19 00:00:00+00:00,2025-02-19
YGG-USDT-SWAP,SWAP,0.0001034211119909,-2.15440366075e-05,2025-02-19 08:00:00+00:00,2025-02-19
ZENT-USDT-SWAP,SWAP,0.0004477464653171,-0.0003329783405389,2025-02-19 16:00:00+00:00,2025-02-19
ZENT-USDT-SWAP,SWAP,3.13979161792e-05,0.0004490269406295,2025-02-19 08:00:00+00:00,2025-02-19
ZENT-USDT-SWAP,SWAP,-1.96285857567e-05,3.07508683939e-05,2025-02-19 00:00:00+00:00,2025-02-19
ZEREBRO-USDT-SWAP,SWAP,-2.79698509612e-05,-0.0005148597528624,2025-02-19 16:00:00+00:00,2025-02-19
ZEREBRO-USDT-SWAP,SWAP,0.0001704104020267,-0.0004325520658262,2025-02-19 00:00:00+00:00,2025-02-19
ZEREBRO-USDT-SWAP,SWAP,-0.0004379792037541,-3.33073819029e-05,2025-02-19 08:00:00+00:00,2025-02-19
ZEREBRO-USDT-SWAP,SWAP,-0.0003811743590946,-0.0003811743590946,2025-02-19 04:00:00+00:00,2025-02-19
ZEREBRO-USDT-SWAP,SWAP,-0.0001550616482351,-0.0001550616482351,2025-02-19 12:00:00+00:00,2025-02-19
ZEREBRO-USDT-SWAP,SWAP,-0.0001130870829016,-0.0001130870829016,2025-02-19 20:00:00+00:00,2025-02-19
ZETA-USDT-SWAP,SWAP,-0.0002149036547776,5.55625510272e-05,2025-02-19 00:00:00+00:00,2025-02-19
ZETA-USDT-SWAP,SWAP,5.66232917184e-05,-0.0001324422515816,2025-02-19 08:00:00+00:00,2025-02-19
ZETA-USDT-SWAP,SWAP,-0.0001331542588726,0.0001341411593546,2025-02-19 16:00:00+00:00,2025-02-19
ZIL-USDT-SWAP,SWAP,-0.0002778638722507,7.24244679202e-05,2025-02-19 00:00:00+00:00,2025-02-19
ZIL-USDT-SWAP,SWAP,7.09136550711e-05,-8.46973203656e-05,2025-02-19 08:00:00+00:00,2025-02-19
ZIL-USDT-SWAP,SWAP,-8.09801214706e-05,5.04201067152e-05,2025-02-19 16:00:00+00:00,2025-02-19
ZK-USDT-SWAP,SWAP,0.0001417856635255,-4.89237442178e-05,2025-02-19 08:00:00+00:00,2025-02-19
ZK-USDT-SWAP,SWAP,-9.20382834118e-05,0.0001438077933374,2025-02-19 00:00:00+00:00,2025-02-19
ZK-USDT-SWAP,SWAP,-4.68900570685e-05,5.7534497285e-05,2025-02-19 16:00:00+00:00,2025-02-19
ZKJ-USDT-SWAP,SWAP,-7.6943785329e-06,-0.0001197679475744,2025-02-19 00:00:00+00:00,2025-02-19
ZKJ-USDT-SWAP,SWAP,0.0001278699863986,-6.8785681289e-06,2025-02-19 16:00:00+00:00,2025-02-19
ZKJ-USDT-SWAP,SWAP,-0.0001191569596605,0.0001279295265127,2025-02-19 08:00:00+00:00,2025-02-19
ZRO-USDT-SWAP,SWAP,6.95451527801e-05,0.0001111650361959,2025-02-19 08:00:00+00:00,2025-02-19
ZRO-USDT-SWAP,SWAP,0.0001118879139142,7.3514641002e-05,2025-02-19 16:00:00+00:00,2025-02-19
ZRO-USDT-SWAP,SWAP,3.52037229404e-05,7.10227884803e-05,2025-02-19 00:00:00+00:00,2025-02-19
ZRX-USDT-SWAP,SWAP,-0.0003699593634092,-0.0002721832326742,2025-02-19 00:00:00+00:00,2025-02-19
ZRX-USDT-SWAP,SWAP,-0.0002714839825084,-0.0004475993146698,2025-02-19 08:00:00+00:00,2025-02-19
ZRX-USDT-SWAP,SWAP,-0.0004466330123163,-7.79415448527e-05,2025-02-19 16:00:00+00:00,2025-02-19
