instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,-5.22697742024e-05,0.0001474377939188,2025-03-19 16:00:00+00:00,2025-03-19
TURBO-USDT-SWAP,SWAP,3.9498124789e-05,-5.22535068156e-05,2025-03-19 08:00:00+00:00,2025-03-19
TURBO-USDT-SWAP,SWAP,4.45076141431e-05,3.94802724654e-05,2025-03-19 00:00:00+00:00,2025-03-19
ULTI-USDT-SWAP,SWAP,-5.22539927098e-05,0.0002397431703042,2025-03-19 00:00:00+00:00,2025-03-19
ULTI-USDT-SWAP,SWAP,0.0002352977454898,-8.0759495312e-05,2025-03-19 08:00:00+00:00,2025-03-19
ULTI-USDT-SWAP,SWAP,-7.7816604331e-05,-0.00025096352238,2025-03-19 16:00:00+00:00,2025-03-19
UMA-USDT-SWAP,SWAP,-0.0053038882987098,-0.0038333154621993,2025-03-19 00:00:00+00:00,2025-03-19
UMA-USDT-SWAP,SWAP,-0.0038292083187206,-0.0010988208950927,2025-03-19 08:00:00+00:00,2025-03-19
UMA-USDT-SWAP,SWAP,-0.0011029280385714,-0.0015415628960185,2025-03-19 16:00:00+00:00,2025-03-19
UNI-USD-SWAP,SWAP,3.39611357619e-05,-2.18202417143e-05,2025-03-19 16:00:00+00:00,2025-03-19
UNI-USD-SWAP,SWAP,0.0001737883468783,-6.12861967066e-05,2025-03-19 00:00:00+00:00,2025-03-19
UNI-USD-SWAP,SWAP,-6.55081777732e-05,2.9913644345e-05,2025-03-19 08:00:00+00:00,2025-03-19
UNI-USDT-SWAP,SWAP,2.94184094944e-05,-1.98041928667e-05,2025-03-19 16:00:00+00:00,2025-03-19
UNI-USDT-SWAP,SWAP,3.03396899215e-05,2.87583300753e-05,2025-03-19 08:00:00+00:00,2025-03-19
UNI-USDT-SWAP,SWAP,8.04266777932e-05,3.13409460709e-05,2025-03-19 00:00:00+00:00,2025-03-19
USDC-USDT-SWAP,SWAP,-3.30891857453e-05,-4.18756563156e-05,2025-03-19 00:00:00+00:00,2025-03-19
USDC-USDT-SWAP,SWAP,-8.18677923875e-05,-8.58324064656e-05,2025-03-19 16:00:00+00:00,2025-03-19
USDC-USDT-SWAP,SWAP,-4.20840000667e-05,-8.18678028031e-05,2025-03-19 08:00:00+00:00,2025-03-19
USTC-USDT-SWAP,SWAP,-0.0001147880852559,0.000111193497051,2025-03-19 00:00:00+00:00,2025-03-19
USTC-USDT-SWAP,SWAP,0.0001403346149995,0.000116467518755,2025-03-19 16:00:00+00:00,2025-03-19
USTC-USDT-SWAP,SWAP,0.0001161137536525,0.0001436392649032,2025-03-19 08:00:00+00:00,2025-03-19
UXLINK-USDT-SWAP,SWAP,-0.0001953202673448,-0.0011652905716874,2025-03-19 08:00:00+00:00,2025-03-19
UXLINK-USDT-SWAP,SWAP,-0.0011744164282601,-0.0027539712508658,2025-03-19 16:00:00+00:00,2025-03-19
UXLINK-USDT-SWAP,SWAP,-0.0060677960621847,-0.0001985702229349,2025-03-19 00:00:00+00:00,2025-03-19
VANA-USDT-SWAP,SWAP,-0.0002658208039209,-0.000734878919008,2025-03-19 08:00:00+00:00,2025-03-19
VANA-USDT-SWAP,SWAP,6.27854426526e-05,-0.0002621403993494,2025-03-19 00:00:00+00:00,2025-03-19
VANA-USDT-SWAP,SWAP,-0.0007412889282282,-0.0004127399598029,2025-03-19 16:00:00+00:00,2025-03-19
VANA-USDT-SWAP,SWAP,-0.0003063148784516,-0.0003063148784516,2025-03-19 20:00:00+00:00,2025-03-19
VANA-USDT-SWAP,SWAP,-0.0002017547019195,-0.0002017547019195,2025-03-19 12:00:00+00:00,2025-03-19
VANA-USDT-SWAP,SWAP,-0.0008601402658833,-0.0008601402658833,2025-03-19 04:00:00+00:00,2025-03-19
VELO-USDT-SWAP,SWAP,-0.0002868245106009,-4.48654586844e-05,2025-03-19 16:00:00+00:00,2025-03-19
VELO-USDT-SWAP,SWAP,-0.0002146202101453,-0.0002832633598537,2025-03-19 08:00:00+00:00,2025-03-19
VELO-USDT-SWAP,SWAP,-0.0003729517215109,-0.0002185773696062,2025-03-19 00:00:00+00:00,2025-03-19
VINE-USDT-SWAP,SWAP,-8.79341634475e-05,0.0001513805163637,2025-03-19 16:00:00+00:00,2025-03-19
VINE-USDT-SWAP,SWAP,6.80922252483e-05,-0.0002720422348568,2025-03-19 00:00:00+00:00,2025-03-19
VINE-USDT-SWAP,SWAP,-0.0002737891415245,-8.9511529469e-05,2025-03-19 08:00:00+00:00,2025-03-19
VINE-USDT-SWAP,SWAP,0.0002904654275836,0.0002904654275836,2025-03-19 12:00:00+00:00,2025-03-19
VINE-USDT-SWAP,SWAP,-0.0001901885266223,-0.0001901885266223,2025-03-19 04:00:00+00:00,2025-03-19
VINE-USDT-SWAP,SWAP,9.1695435514e-05,9.1695435514e-05,2025-03-19 20:00:00+00:00,2025-03-19
VIRTUAL-USDT-SWAP,SWAP,7.8276619926e-06,-4.65477906272e-05,2025-03-19 08:00:00+00:00,2025-03-19
VIRTUAL-USDT-SWAP,SWAP,-5.08991946023e-05,-0.0001803936857639,2025-03-19 16:00:00+00:00,2025-03-19
VIRTUAL-USDT-SWAP,SWAP,-0.0001576794585039,7.8445555669e-06,2025-03-19 00:00:00+00:00,2025-03-19
VIRTUAL-USDT-SWAP,SWAP,-1.5702378111e-05,-1.5702378111e-05,2025-03-19 20:00:00+00:00,2025-03-19
VIRTUAL-USDT-SWAP,SWAP,-4.40649921895e-05,-4.40649921895e-05,2025-03-19 12:00:00+00:00,2025-03-19
VIRTUAL-USDT-SWAP,SWAP,-1.52020654792e-05,-1.52020654792e-05,2025-03-19 04:00:00+00:00,2025-03-19
VRA-USDT-SWAP,SWAP,-0.000650934258189,0.0004593735943025,2025-03-19 16:00:00+00:00,2025-03-19
VRA-USDT-SWAP,SWAP,-0.0002649558983578,-0.0001497009736589,2025-03-19 00:00:00+00:00,2025-03-19
VRA-USDT-SWAP,SWAP,-0.0001451447945908,-0.0006489544663206,2025-03-19 08:00:00+00:00,2025-03-19
W-USDT-SWAP,SWAP,-1.26375199552e-05,-4.73202502327e-05,2025-03-19 16:00:00+00:00,2025-03-19
W-USDT-SWAP,SWAP,-0.0001796650573979,-8.27700809841e-05,2025-03-19 00:00:00+00:00,2025-03-19
W-USDT-SWAP,SWAP,-8.21621654562e-05,-1.25140005777e-05,2025-03-19 08:00:00+00:00,2025-03-19
WAXP-USDT-SWAP,SWAP,-0.0001964195765749,-0.000348534188146,2025-03-19 00:00:00+00:00,2025-03-19
WAXP-USDT-SWAP,SWAP,0.0003843267187469,-0.000386903882552,2025-03-19 16:00:00+00:00,2025-03-19
WAXP-USDT-SWAP,SWAP,-0.000346420416501,0.0003839003304265,2025-03-19 08:00:00+00:00,2025-03-19
WIF-USDT-SWAP,SWAP,-8.8594114181e-05,-2.87799260545e-05,2025-03-19 00:00:00+00:00,2025-03-19
WIF-USDT-SWAP,SWAP,-2.697682308e-05,-3.46163748567e-05,2025-03-19 08:00:00+00:00,2025-03-19
WIF-USDT-SWAP,SWAP,-3.6413326858e-05,4.4031247893e-06,2025-03-19 16:00:00+00:00,2025-03-19
WLD-USDT-SWAP,SWAP,-0.0001892335411906,-3.57395972551e-05,2025-03-19 00:00:00+00:00,2025-03-19
WLD-USDT-SWAP,SWAP,-3.64840240727e-05,3.2370336887e-05,2025-03-19 08:00:00+00:00,2025-03-19
WLD-USDT-SWAP,SWAP,3.13724295751e-05,-7.7355237642e-05,2025-03-19 16:00:00+00:00,2025-03-19
WOO-USDT-SWAP,SWAP,-0.0003266421917654,-7.22807559832e-05,2025-03-19 08:00:00+00:00,2025-03-19
WOO-USDT-SWAP,SWAP,-6.40695366722e-05,-0.0003270429645247,2025-03-19 00:00:00+00:00,2025-03-19
WOO-USDT-SWAP,SWAP,-7.24406857764e-05,-0.0002561942546413,2025-03-19 16:00:00+00:00,2025-03-19
X-USDT-SWAP,SWAP,-0.0062206540568502,-0.0025046940540695,2025-03-19 16:00:00+00:00,2025-03-19
X-USDT-SWAP,SWAP,-0.002893258543964,-0.0062237668354845,2025-03-19 08:00:00+00:00,2025-03-19
X-USDT-SWAP,SWAP,-0.0096590268553174,-0.0028996755960709,2025-03-19 00:00:00+00:00,2025-03-19
XCH-USDT-SWAP,SWAP,-0.0002888207469441,0.0001153368407186,2025-03-19 00:00:00+00:00,2025-03-19
XCH-USDT-SWAP,SWAP,-0.000245283357171,0.0004153046461775,2025-03-19 16:00:00+00:00,2025-03-19
XCH-USDT-SWAP,SWAP,0.0001161948857488,-0.0002444253121408,2025-03-19 08:00:00+00:00,2025-03-19
XLM-USD-SWAP,SWAP,-6.9363410872e-06,-0.0001190157776256,2025-03-19 16:00:00+00:00,2025-03-19
XLM-USD-SWAP,SWAP,-0.0001590909274852,-5.225600835e-06,2025-03-19 08:00:00+00:00,2025-03-19
XLM-USD-SWAP,SWAP,-0.0001600627350752,-0.0001605358367519,2025-03-19 00:00:00+00:00,2025-03-19
XLM-USDT-SWAP,SWAP,2.92508446131e-05,-2.61768657391e-05,2025-03-19 00:00:00+00:00,2025-03-19
XLM-USDT-SWAP,SWAP,2.62917057733e-05,-1.42850974946e-05,2025-03-19 16:00:00+00:00,2025-03-19
XLM-USDT-SWAP,SWAP,-2.38011804368e-05,2.81271263874e-05,2025-03-19 08:00:00+00:00,2025-03-19
XRP-USD-SWAP,SWAP,8.99754113797e-05,4.12451259022e-05,2025-03-19 08:00:00+00:00,2025-03-19
XRP-USD-SWAP,SWAP,4.07406722011e-05,-4.64103328286e-05,2025-03-19 16:00:00+00:00,2025-03-19
XRP-USD-SWAP,SWAP,-0.0001296962345345,8.99722194024e-05,2025-03-19 00:00:00+00:00,2025-03-19
XRP-USDT-SWAP,SWAP,-0.0001085363333353,-6.26740572171e-05,2025-03-19 00:00:00+00:00,2025-03-19
XRP-USDT-SWAP,SWAP,-6.25921472054e-05,-5.31996366446e-05,2025-03-19 16:00:00+00:00,2025-03-19
XRP-USDT-SWAP,SWAP,-6.18497209525e-05,-6.20402347368e-05,2025-03-19 08:00:00+00:00,2025-03-19
XTZ-USDT-SWAP,SWAP,6.60965645449e-05,-7.68272518768e-05,2025-03-19 16:00:00+00:00,2025-03-19
XTZ-USDT-SWAP,SWAP,-9.67256709191e-05,6.57727522452e-05,2025-03-19 08:00:00+00:00,2025-03-19
XTZ-USDT-SWAP,SWAP,-0.0001246220932394,-9.53715437476e-05,2025-03-19 00:00:00+00:00,2025-03-19
YFI-USD-SWAP,SWAP,0.0001957141083894,0.0003692006046175,2025-03-19 08:00:00+00:00,2025-03-19
YFI-USD-SWAP,SWAP,-8.47612871055e-05,0.0001986222963045,2025-03-19 00:00:00+00:00,2025-03-19
YFI-USD-SWAP,SWAP,0.0003747773418502,6.13036310636e-05,2025-03-19 16:00:00+00:00,2025-03-19
YFI-USDT-SWAP,SWAP,9.64297669934e-05,-2.60482832128e-05,2025-03-19 16:00:00+00:00,2025-03-19
YFI-USDT-SWAP,SWAP,-5.52695229331e-05,0.0001220117867347,2025-03-19 00:00:00+00:00,2025-03-19
YFI-USDT-SWAP,SWAP,0.0001232620367847,9.74897474174e-05,2025-03-19 08:00:00+00:00,2025-03-19
YGG-USDT-SWAP,SWAP,4.41400958717e-05,3.58250222943e-05,2025-03-19 00:00:00+00:00,2025-03-19
YGG-USDT-SWAP,SWAP,3.79725427492e-05,-1.3942882386e-06,2025-03-19 08:00:00+00:00,2025-03-19
YGG-USDT-SWAP,SWAP,-4.5776991279e-06,4.55152263942e-05,2025-03-19 16:00:00+00:00,2025-03-19
ZENT-USDT-SWAP,SWAP,-0.000379531761811,-0.0006572185853519,2025-03-19 16:00:00+00:00,2025-03-19
ZENT-USDT-SWAP,SWAP,0.0004184838637551,-0.0003804244735591,2025-03-19 08:00:00+00:00,2025-03-19
ZENT-USDT-SWAP,SWAP,-0.0011623111361934,0.0004202360364493,2025-03-19 00:00:00+00:00,2025-03-19
ZEREBRO-USDT-SWAP,SWAP,-0.0001406254861262,-7.09765112309e-05,2025-03-19 08:00:00+00:00,2025-03-19
ZEREBRO-USDT-SWAP,SWAP,-7.66970485844e-05,-0.0002055244056546,2025-03-19 16:00:00+00:00,2025-03-19
ZEREBRO-USDT-SWAP,SWAP,-0.0001017440584336,-0.0001531091529133,2025-03-19 00:00:00+00:00,2025-03-19
ZEREBRO-USDT-SWAP,SWAP,1.79636373539e-05,1.79636373539e-05,2025-03-19 12:00:00+00:00,2025-03-19
ZEREBRO-USDT-SWAP,SWAP,-0.0004052621998211,-0.0004052621998211,2025-03-19 20:00:00+00:00,2025-03-19
ZEREBRO-USDT-SWAP,SWAP,-3.34913798665e-05,-3.34913798665e-05,2025-03-19 04:00:00+00:00,2025-03-19
ZETA-USDT-SWAP,SWAP,0.000120877642461,-0.0001897492724814,2025-03-19 16:00:00+00:00,2025-03-19
ZETA-USDT-SWAP,SWAP,-2.12578974441e-05,0.0001203853614276,2025-03-19 08:00:00+00:00,2025-03-19
ZETA-USDT-SWAP,SWAP,-0.0001137678305154,-2.076723957e-05,2025-03-19 00:00:00+00:00,2025-03-19
ZIL-USDT-SWAP,SWAP,0.0001015099664074,-0.0001505694310027,2025-03-19 00:00:00+00:00,2025-03-19
ZIL-USDT-SWAP,SWAP,6.85771159741e-05,-0.0002674303966745,2025-03-19 16:00:00+00:00,2025-03-19
ZIL-USDT-SWAP,SWAP,-0.0001471284974547,7.20018150918e-05,2025-03-19 08:00:00+00:00,2025-03-19
ZK-USDT-SWAP,SWAP,8.3413061997e-05,3.77309194051e-05,2025-03-19 08:00:00+00:00,2025-03-19
ZK-USDT-SWAP,SWAP,3.41021030245e-05,-1.48697599643e-05,2025-03-19 16:00:00+00:00,2025-03-19
ZK-USDT-SWAP,SWAP,2.2983395162e-06,8.21478586424e-05,2025-03-19 00:00:00+00:00,2025-03-19
ZKJ-USDT-SWAP,SWAP,-0.0001093456406665,-1.33756404618e-05,2025-03-19 08:00:00+00:00,2025-03-19
ZKJ-USDT-SWAP,SWAP,3.45662859802e-05,-0.0001094478943011,2025-03-19 00:00:00+00:00,2025-03-19
ZKJ-USDT-SWAP,SWAP,-1.45954513429e-05,-0.0002213830860036,2025-03-19 16:00:00+00:00,2025-03-19
ZRO-USDT-SWAP,SWAP,-0.0011496885185805,-0.0006763115720813,2025-03-19 08:00:00+00:00,2025-03-19
ZRO-USDT-SWAP,SWAP,-0.0014456887399328,-0.0011515543717667,2025-03-19 00:00:00+00:00,2025-03-19
ZRO-USDT-SWAP,SWAP,-0.0006762999699124,-0.0002945678368438,2025-03-19 16:00:00+00:00,2025-03-19
ZRX-USDT-SWAP,SWAP,-0.000328273586816,-9.18204977742e-05,2025-03-19 08:00:00+00:00,2025-03-19
ZRX-USDT-SWAP,SWAP,-0.0003158503644555,-0.0003274511755971,2025-03-19 00:00:00+00:00,2025-03-19
ZRX-USDT-SWAP,SWAP,-9.1806241687e-05,-0.0004364997384854,2025-03-19 16:00:00+00:00,2025-03-19
