instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
TREE-USDT-SWAP,SWAP,0.0002920744775138,0.0002920744775138,2025-08-13 20:00:00+00:00,2025-08-13
TREE-USDT-SWAP,SWAP,0.0001998424837562,0.0001998424837562,2025-08-13 08:00:00+00:00,2025-08-13
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
TURBO-USDT-SWAP,SWAP,-9.78713788516e-05,-9.78713788516e-05,2025-08-13 00:00:00+00:00,2025-08-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
UMA-USDT-SWAP,SWAP,-0.0018015683641071,-0.0018015683641071,2025-08-13 00:00:00+00:00,2025-08-13
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
UNI-USDT-SWAP,SWAP,-7.92772099615e-05,-7.92772099615e-05,2025-08-13 00:00:00+00:00,2025-08-13
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-13 00:00:00+00:00,2025-08-13
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-13 08:00:00+00:00,2025-08-13
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-13 16:00:00+00:00,2025-08-13
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
USELESS-USDT-SWAP,SWAP,0.0001814227226489,0.0001814227226489,2025-08-13 08:00:00+00:00,2025-08-13
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
WAL-USDT-SWAP,SWAP,-0.0005193955638208,-0.0005193955638208,2025-08-13 20:00:00+00:00,2025-08-13
WAL-USDT-SWAP,SWAP,-0.0003488864045262,-0.0003488864045262,2025-08-13 16:00:00+00:00,2025-08-13
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
WCT-USDT-SWAP,SWAP,-0.0001086413253293,-0.0001086413253293,2025-08-13 04:00:00+00:00,2025-08-13
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
WIF-USDT-SWAP,SWAP,-6.04867429554e-05,-6.04867429554e-05,2025-08-13 00:00:00+00:00,2025-08-13
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
XAUT-USDT-SWAP,SWAP,2.57294851785e-05,2.57294851785e-05,2025-08-13 00:00:00+00:00,2025-08-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
XLM-USDT-SWAP,SWAP,4.5722405706e-05,4.5722405706e-05,2025-08-13 00:00:00+00:00,2025-08-13
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
XTZ-USDT-SWAP,SWAP,4.02322674503e-05,4.02322674503e-05,2025-08-13 16:00:00+00:00,2025-08-13
XTZ-USDT-SWAP,SWAP,-0.0007380555118608,-0.0007380555118608,2025-08-13 00:00:00+00:00,2025-08-13
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
ZEREBRO-USDT-SWAP,SWAP,0.0002583422495088,0.0002583422495088,2025-08-13 12:00:00+00:00,2025-08-13
ZEREBRO-USDT-SWAP,SWAP,0.0006500623186249,0.0006500623186249,2025-08-13 20:00:00+00:00,2025-08-13
ZEREBRO-USDT-SWAP,SWAP,0.0001900919276378,0.0001900919276378,2025-08-13 16:00:00+00:00,2025-08-13
ZEREBRO-USDT-SWAP,SWAP,0.0001711171465424,0.0001711171465424,2025-08-13 00:00:00+00:00,2025-08-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 16:00:00+00:00,2025-08-13
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 20:00:00+00:00,2025-08-13
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 00:00:00+00:00,2025-08-13
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 08:00:00+00:00,2025-08-13
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 04:00:00+00:00,2025-08-13
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-13 12:00:00+00:00,2025-08-13
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 00:00:00+00:00,2025-08-13
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 16:00:00+00:00,2025-08-13
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-13 08:00:00+00:00,2025-08-13
