instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,0.0001660861698394,-0.0002871092129666,2025-04-08 00:00:00+00:00,2025-04-08
KSM-USDT-SWAP,SWAP,0.0001,-0.0002871092129666,2025-04-08 00:00:00+00:00,2025-04-08
KSM-USDT-SWAP,SWAP,0.0001,-0.0001703280443861,2025-04-08 08:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0008461861474857,2025-04-08 16:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,0.000104660672055,-0.0003159852055529,2025-04-08 08:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0003159852055529,2025-04-08 08:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,6.49577019839e-05,6.49577019839e-05,2025-04-08 02:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,-0.000961950172499,-0.000961950172499,2025-04-08 18:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,-0.0001841322628334,-0.0001841322628334,2025-04-08 10:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,-0.0003125189507484,-0.0003125189507484,2025-04-08 14:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,-0.0007419595155907,-0.0007419595155907,2025-04-08 20:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,-0.0005453441101737,-0.0005453441101737,2025-04-08 22:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,-0.0003778768438026,-0.0003778768438026,2025-04-08 04:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,-7.33566919284e-05,-7.33566919284e-05,2025-04-08 06:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,-0.0002871978801249,-0.0002871978801249,2025-04-08 12:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0001002700588175,2025-04-08 00:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,0.0002032190807727,0.0001002700588175,2025-04-08 00:00:00+00:00,2025-04-08
LAYER-USDT-SWAP,SWAP,-0.0003244069826766,-0.0008461861474857,2025-04-08 16:00:00+00:00,2025-04-08
LDO-USDT-SWAP,SWAP,0.0001,-2.7207752208e-05,2025-04-08 00:00:00+00:00,2025-04-08
LDO-USDT-SWAP,SWAP,-2.17862183996e-05,0.0001028215976257,2025-04-08 16:00:00+00:00,2025-04-08
LDO-USDT-SWAP,SWAP,0.0001,0.0001028215976257,2025-04-08 16:00:00+00:00,2025-04-08
LDO-USDT-SWAP,SWAP,-2.57515546312e-05,-2.16358623565e-05,2025-04-08 08:00:00+00:00,2025-04-08
LDO-USDT-SWAP,SWAP,0.0001,-2.16358623565e-05,2025-04-08 08:00:00+00:00,2025-04-08
LDO-USDT-SWAP,SWAP,7.36465835843e-05,-2.7207752208e-05,2025-04-08 00:00:00+00:00,2025-04-08
LINK-USD-SWAP,SWAP,-0.0001591610148489,-0.0001011028886712,2025-04-08 08:00:00+00:00,2025-04-08
LINK-USD-SWAP,SWAP,-9.99195902907e-05,-4.04916180827e-05,2025-04-08 16:00:00+00:00,2025-04-08
LINK-USD-SWAP,SWAP,0.0001,-4.04916180827e-05,2025-04-08 16:00:00+00:00,2025-04-08
LINK-USD-SWAP,SWAP,-0.0001342306033688,-0.0001588588489236,2025-04-08 00:00:00+00:00,2025-04-08
LINK-USD-SWAP,SWAP,0.0001,-0.0001011028886712,2025-04-08 08:00:00+00:00,2025-04-08
LINK-USD-SWAP,SWAP,0.0001,-0.0001588588489236,2025-04-08 00:00:00+00:00,2025-04-08
LINK-USDT-SWAP,SWAP,-3.44760557317e-05,1.33944444109e-05,2025-04-08 16:00:00+00:00,2025-04-08
LINK-USDT-SWAP,SWAP,0.0001,1.33944444109e-05,2025-04-08 16:00:00+00:00,2025-04-08
LINK-USDT-SWAP,SWAP,-2.98552035796e-05,-6.59023632575e-05,2025-04-08 00:00:00+00:00,2025-04-08
LINK-USDT-SWAP,SWAP,0.0001,-3.48489722174e-05,2025-04-08 08:00:00+00:00,2025-04-08
LINK-USDT-SWAP,SWAP,0.0001,-6.59023632575e-05,2025-04-08 00:00:00+00:00,2025-04-08
LINK-USDT-SWAP,SWAP,-6.66487728018e-05,-3.48489722174e-05,2025-04-08 08:00:00+00:00,2025-04-08
LOOKS-USDT-SWAP,SWAP,0.0012111708607628,0.0002054970922926,2025-04-08 00:00:00+00:00,2025-04-08
LOOKS-USDT-SWAP,SWAP,0.0002697936384842,0.0002054970922926,2025-04-08 00:00:00+00:00,2025-04-08
LOOKS-USDT-SWAP,SWAP,0.0003009436923441,4.99779677903e-05,2025-04-08 16:00:00+00:00,2025-04-08
LOOKS-USDT-SWAP,SWAP,0.0001,4.99779677903e-05,2025-04-08 16:00:00+00:00,2025-04-08
LOOKS-USDT-SWAP,SWAP,0.0002143623405196,0.0003145306488658,2025-04-08 08:00:00+00:00,2025-04-08
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003145306488658,2025-04-08 08:00:00+00:00,2025-04-08
LPT-USDT-SWAP,SWAP,-0.0001685244581909,-8.38199667659e-05,2025-04-08 08:00:00+00:00,2025-04-08
LPT-USDT-SWAP,SWAP,-8.30110739763e-05,-0.0003837715488385,2025-04-08 16:00:00+00:00,2025-04-08
LPT-USDT-SWAP,SWAP,0.0001,-0.0003837715488385,2025-04-08 16:00:00+00:00,2025-04-08
LPT-USDT-SWAP,SWAP,0.0001,-8.38199667659e-05,2025-04-08 08:00:00+00:00,2025-04-08
LPT-USDT-SWAP,SWAP,0.0001,-0.000170890610662,2025-04-08 00:00:00+00:00,2025-04-08
LPT-USDT-SWAP,SWAP,-9.8446438227e-05,-0.000170890610662,2025-04-08 00:00:00+00:00,2025-04-08
LQTY-USDT-SWAP,SWAP,0.0001,-2.22260098735e-05,2025-04-08 00:00:00+00:00,2025-04-08
LQTY-USDT-SWAP,SWAP,-2.1374734369e-05,0.0002202394637764,2025-04-08 08:00:00+00:00,2025-04-08
LQTY-USDT-SWAP,SWAP,0.0001,0.0002202394637764,2025-04-08 08:00:00+00:00,2025-04-08
LQTY-USDT-SWAP,SWAP,0.0002181349058028,3.0408058799e-05,2025-04-08 16:00:00+00:00,2025-04-08
LQTY-USDT-SWAP,SWAP,0.0001,3.0408058799e-05,2025-04-08 16:00:00+00:00,2025-04-08
LQTY-USDT-SWAP,SWAP,-0.0001650680004753,-2.22260098735e-05,2025-04-08 00:00:00+00:00,2025-04-08
LRC-USDT-SWAP,SWAP,-0.0001125468550024,0.0002062181107913,2025-04-08 08:00:00+00:00,2025-04-08
LRC-USDT-SWAP,SWAP,0.0001,-0.0001099717614598,2025-04-08 00:00:00+00:00,2025-04-08
LRC-USDT-SWAP,SWAP,0.0002062076399455,-7.22754349356e-05,2025-04-08 16:00:00+00:00,2025-04-08
LRC-USDT-SWAP,SWAP,0.0001,-7.22754349356e-05,2025-04-08 16:00:00+00:00,2025-04-08
LRC-USDT-SWAP,SWAP,-0.000209739214963,-0.0001099717614598,2025-04-08 00:00:00+00:00,2025-04-08
LRC-USDT-SWAP,SWAP,0.0001,0.0002062181107913,2025-04-08 08:00:00+00:00,2025-04-08
LSK-USDT-SWAP,SWAP,0.0001,3.66771663844e-05,2025-04-08 00:00:00+00:00,2025-04-08
LSK-USDT-SWAP,SWAP,-0.000628033331371,3.66771663844e-05,2025-04-08 00:00:00+00:00,2025-04-08
LSK-USDT-SWAP,SWAP,3.97754255408e-05,0.0002516820393785,2025-04-08 08:00:00+00:00,2025-04-08
LSK-USDT-SWAP,SWAP,0.0001,0.0001726420910812,2025-04-08 16:00:00+00:00,2025-04-08
LSK-USDT-SWAP,SWAP,0.0001,0.0002516820393785,2025-04-08 08:00:00+00:00,2025-04-08
LSK-USDT-SWAP,SWAP,0.0002521586490668,0.0001726420910812,2025-04-08 16:00:00+00:00,2025-04-08
LTC-USD-SWAP,SWAP,0.0001,-9.87859864911e-05,2025-04-08 08:00:00+00:00,2025-04-08
LTC-USD-SWAP,SWAP,3.64112117548e-05,-9.87859864911e-05,2025-04-08 08:00:00+00:00,2025-04-08
LTC-USD-SWAP,SWAP,0.0001,3.59207708931e-05,2025-04-08 00:00:00+00:00,2025-04-08
LTC-USD-SWAP,SWAP,-0.0001056948146993,3.59207708931e-05,2025-04-08 00:00:00+00:00,2025-04-08
LTC-USD-SWAP,SWAP,-9.75876181418e-05,3.76049813442e-05,2025-04-08 16:00:00+00:00,2025-04-08
LTC-USD-SWAP,SWAP,0.0001,3.76049813442e-05,2025-04-08 16:00:00+00:00,2025-04-08
LTC-USDT-SWAP,SWAP,0.0001,-4.2020719962e-06,2025-04-08 16:00:00+00:00,2025-04-08
LTC-USDT-SWAP,SWAP,0.0001,3.01663514088e-05,2025-04-08 08:00:00+00:00,2025-04-08
LTC-USDT-SWAP,SWAP,-3.71670691702e-05,3.01663514088e-05,2025-04-08 08:00:00+00:00,2025-04-08
LTC-USDT-SWAP,SWAP,0.0001,-3.81485276131e-05,2025-04-08 00:00:00+00:00,2025-04-08
LTC-USDT-SWAP,SWAP,3.0168299209e-05,-4.2020719962e-06,2025-04-08 16:00:00+00:00,2025-04-08
LTC-USDT-SWAP,SWAP,2.3542018875e-05,-3.81485276131e-05,2025-04-08 00:00:00+00:00,2025-04-08
LUNA-USDT-SWAP,SWAP,0.0001003456561196,9.59420391251e-05,2025-04-08 16:00:00+00:00,2025-04-08
LUNA-USDT-SWAP,SWAP,-0.0002518487676682,9.89709601764e-05,2025-04-08 08:00:00+00:00,2025-04-08
LUNA-USDT-SWAP,SWAP,0.0001,9.89709601764e-05,2025-04-08 08:00:00+00:00,2025-04-08
LUNA-USDT-SWAP,SWAP,0.0001555061136071,-0.0002562406795555,2025-04-08 00:00:00+00:00,2025-04-08
LUNA-USDT-SWAP,SWAP,0.0001,-0.0002562406795555,2025-04-08 00:00:00+00:00,2025-04-08
LUNA-USDT-SWAP,SWAP,0.0001,9.59420391251e-05,2025-04-08 16:00:00+00:00,2025-04-08
LUNC-USDT-SWAP,SWAP,-0.0002049370069749,-0.0004477695509106,2025-04-08 00:00:00+00:00,2025-04-08
LUNC-USDT-SWAP,SWAP,-0.0004515303893103,-0.0003980157363549,2025-04-08 08:00:00+00:00,2025-04-08
LUNC-USDT-SWAP,SWAP,0.0001,-0.0003980157363549,2025-04-08 08:00:00+00:00,2025-04-08
LUNC-USDT-SWAP,SWAP,-0.0003976291159574,-0.0006847895848117,2025-04-08 16:00:00+00:00,2025-04-08
LUNC-USDT-SWAP,SWAP,0.0001,-0.0006847895848117,2025-04-08 16:00:00+00:00,2025-04-08
LUNC-USDT-SWAP,SWAP,0.0001,-0.0004477695509106,2025-04-08 00:00:00+00:00,2025-04-08
MAGIC-USDT-SWAP,SWAP,0.0001,1.13548304367e-05,2025-04-08 08:00:00+00:00,2025-04-08
MAGIC-USDT-SWAP,SWAP,-6.53448912382e-05,1.13548304367e-05,2025-04-08 08:00:00+00:00,2025-04-08
MAGIC-USDT-SWAP,SWAP,0.0001032042831346,-7.13781084505e-05,2025-04-08 00:00:00+00:00,2025-04-08
MAGIC-USDT-SWAP,SWAP,0.0001,-7.13781084505e-05,2025-04-08 00:00:00+00:00,2025-04-08
MAGIC-USDT-SWAP,SWAP,0.0001,-0.0001261796055107,2025-04-08 16:00:00+00:00,2025-04-08
MAGIC-USDT-SWAP,SWAP,1.13767822761e-05,-0.0001261796055107,2025-04-08 16:00:00+00:00,2025-04-08
MAJOR-USDT-SWAP,SWAP,-0.0006769242210609,-0.0003573004170094,2025-04-08 16:00:00+00:00,2025-04-08
MAJOR-USDT-SWAP,SWAP,-0.000688179656728,-0.0011615722861844,2025-04-08 00:00:00+00:00,2025-04-08
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0003573004170094,2025-04-08 16:00:00+00:00,2025-04-08
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0011615722861844,2025-04-08 00:00:00+00:00,2025-04-08
MAJOR-USDT-SWAP,SWAP,-0.0004249675576254,-0.0006808379931399,2025-04-08 08:00:00+00:00,2025-04-08
MAJOR-USDT-SWAP,SWAP,-0.0011669815785836,-0.0006808379931399,2025-04-08 08:00:00+00:00,2025-04-08
MANA-USD-SWAP,SWAP,-0.0003084575232498,-0.000148595565266,2025-04-08 16:00:00+00:00,2025-04-08
MANA-USD-SWAP,SWAP,-0.0004861959578325,-0.000306008178343,2025-04-08 08:00:00+00:00,2025-04-08
MANA-USD-SWAP,SWAP,-0.0002676550353133,-0.0004878496967121,2025-04-08 00:00:00+00:00,2025-04-08
MANA-USD-SWAP,SWAP,0.0001,-0.0004878496967121,2025-04-08 00:00:00+00:00,2025-04-08
MANA-USD-SWAP,SWAP,0.0001,-0.000148595565266,2025-04-08 16:00:00+00:00,2025-04-08
MANA-USD-SWAP,SWAP,0.0001,-0.000306008178343,2025-04-08 08:00:00+00:00,2025-04-08
MANA-USDT-SWAP,SWAP,-0.0001248148889765,-0.0001523124817082,2025-04-08 00:00:00+00:00,2025-04-08
MANA-USDT-SWAP,SWAP,0.0001,3.12986078071e-05,2025-04-08 16:00:00+00:00,2025-04-08
MANA-USDT-SWAP,SWAP,-0.0002788734937942,3.12986078071e-05,2025-04-08 16:00:00+00:00,2025-04-08
MANA-USDT-SWAP,SWAP,-0.0001517293143778,-0.0002759364817437,2025-04-08 08:00:00+00:00,2025-04-08
MANA-USDT-SWAP,SWAP,0.0001,-0.0002759364817437,2025-04-08 08:00:00+00:00,2025-04-08
MANA-USDT-SWAP,SWAP,0.0001,-0.0001523124817082,2025-04-08 00:00:00+00:00,2025-04-08
MASK-USDT-SWAP,SWAP,0.0001,-0.0001137833147223,2025-04-08 00:00:00+00:00,2025-04-08
MASK-USDT-SWAP,SWAP,0.0001,-8.91882656607e-05,2025-04-08 16:00:00+00:00,2025-04-08
MASK-USDT-SWAP,SWAP,9.92785806601e-05,-8.91882656607e-05,2025-04-08 16:00:00+00:00,2025-04-08
MASK-USDT-SWAP,SWAP,0.0001,9.92825934097e-05,2025-04-08 08:00:00+00:00,2025-04-08
MASK-USDT-SWAP,SWAP,-0.0001116928713655,9.92825934097e-05,2025-04-08 08:00:00+00:00,2025-04-08
MASK-USDT-SWAP,SWAP,7.01124611641e-05,-0.0001137833147223,2025-04-08 00:00:00+00:00,2025-04-08
MAX-USDT-SWAP,SWAP,0.0001,0.0003297844603679,2025-04-08 08:00:00+00:00,2025-04-08
MAX-USDT-SWAP,SWAP,0.0001455580556792,0.0011401320735516,2025-04-08 00:00:00+00:00,2025-04-08
MAX-USDT-SWAP,SWAP,0.0001,0.0011401320735516,2025-04-08 00:00:00+00:00,2025-04-08
MAX-USDT-SWAP,SWAP,0.0011447376883421,0.0003297844603679,2025-04-08 08:00:00+00:00,2025-04-08
ME-USDT-SWAP,SWAP,-0.0001338443089107,0.0001047684734154,2025-04-08 08:00:00+00:00,2025-04-08
ME-USDT-SWAP,SWAP,9.9083095164e-05,0.0002599889961154,2025-04-08 16:00:00+00:00,2025-04-08
ME-USDT-SWAP,SWAP,5e-05,0.0002599889961154,2025-04-08 16:00:00+00:00,2025-04-08
ME-USDT-SWAP,SWAP,0.0001459562353547,0.0001459562353547,2025-04-08 04:00:00+00:00,2025-04-08
ME-USDT-SWAP,SWAP,5.76583697444e-05,5.76583697444e-05,2025-04-08 12:00:00+00:00,2025-04-08
ME-USDT-SWAP,SWAP,-3.15731283371e-05,-3.15731283371e-05,2025-04-08 20:00:00+00:00,2025-04-08
ME-USDT-SWAP,SWAP,5e-05,-0.0001234291245146,2025-04-08 00:00:00+00:00,2025-04-08
ME-USDT-SWAP,SWAP,-2.50052761508e-05,-0.0001234291245146,2025-04-08 00:00:00+00:00,2025-04-08
ME-USDT-SWAP,SWAP,5e-05,0.0001047684734154,2025-04-08 08:00:00+00:00,2025-04-08
MEME-USDT-SWAP,SWAP,0.0001,-0.0001006732303295,2025-04-08 00:00:00+00:00,2025-04-08
MEME-USDT-SWAP,SWAP,1.9058090265e-05,-0.0001006732303295,2025-04-08 00:00:00+00:00,2025-04-08
MEME-USDT-SWAP,SWAP,-9.78218965326e-05,0.0002434124781806,2025-04-08 08:00:00+00:00,2025-04-08
MEME-USDT-SWAP,SWAP,0.0001,0.0002434124781806,2025-04-08 08:00:00+00:00,2025-04-08
MEME-USDT-SWAP,SWAP,0.0001,-1.5594157685e-06,2025-04-08 16:00:00+00:00,2025-04-08
MEME-USDT-SWAP,SWAP,0.0002447231640495,-1.5594157685e-06,2025-04-08 16:00:00+00:00,2025-04-08
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0003653191578697,2025-04-08 08:00:00+00:00,2025-04-08
MEMEFI-USDT-SWAP,SWAP,0.0003672858645233,-0.0001515637516141,2025-04-08 16:00:00+00:00,2025-04-08
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0001515637516141,2025-04-08 16:00:00+00:00,2025-04-08
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0002832999231853,2025-04-08 00:00:00+00:00,2025-04-08
MEMEFI-USDT-SWAP,SWAP,4.089691125e-05,0.0002832999231853,2025-04-08 00:00:00+00:00,2025-04-08
MEMEFI-USDT-SWAP,SWAP,0.0002790766881438,0.0003653191578697,2025-04-08 08:00:00+00:00,2025-04-08
MERL-USDT-SWAP,SWAP,-2.7915083098e-05,1.21971041592e-05,2025-04-08 00:00:00+00:00,2025-04-08
MERL-USDT-SWAP,SWAP,0.0001,-6.70587762814e-05,2025-04-08 08:00:00+00:00,2025-04-08
MERL-USDT-SWAP,SWAP,1.26331304776e-05,-6.70587762814e-05,2025-04-08 08:00:00+00:00,2025-04-08
MERL-USDT-SWAP,SWAP,0.0001,1.21971041592e-05,2025-04-08 00:00:00+00:00,2025-04-08
MERL-USDT-SWAP,SWAP,-6.7956124431e-05,-0.0001494105708867,2025-04-08 16:00:00+00:00,2025-04-08
MERL-USDT-SWAP,SWAP,0.0001,-0.0001494105708867,2025-04-08 16:00:00+00:00,2025-04-08
METIS-USDT-SWAP,SWAP,0.0001,-5.61794827157e-05,2025-04-08 00:00:00+00:00,2025-04-08
METIS-USDT-SWAP,SWAP,-5.45370006278e-05,-2.2205914662e-06,2025-04-08 08:00:00+00:00,2025-04-08
METIS-USDT-SWAP,SWAP,5.76310741746e-05,-5.61794827157e-05,2025-04-08 00:00:00+00:00,2025-04-08
METIS-USDT-SWAP,SWAP,0.0001,-2.2205914662e-06,2025-04-08 08:00:00+00:00,2025-04-08
METIS-USDT-SWAP,SWAP,-2.2253814402e-06,0.0002571722279343,2025-04-08 16:00:00+00:00,2025-04-08
METIS-USDT-SWAP,SWAP,0.0001,0.0002571722279343,2025-04-08 16:00:00+00:00,2025-04-08
MEW-USDT-SWAP,SWAP,0.0001,6.97469345e-07,2025-04-08 00:00:00+00:00,2025-04-08
MEW-USDT-SWAP,SWAP,0.0001080825465262,6.97469345e-07,2025-04-08 00:00:00+00:00,2025-04-08
MEW-USDT-SWAP,SWAP,-1.3668034662e-06,-1.96666214501e-05,2025-04-08 08:00:00+00:00,2025-04-08
MEW-USDT-SWAP,SWAP,0.0001,-1.96666214501e-05,2025-04-08 08:00:00+00:00,2025-04-08
MEW-USDT-SWAP,SWAP,-2.1607049473e-05,-2.03954675082e-05,2025-04-08 16:00:00+00:00,2025-04-08
MEW-USDT-SWAP,SWAP,0.0001,-2.03954675082e-05,2025-04-08 16:00:00+00:00,2025-04-08
MINA-USDT-SWAP,SWAP,5e-05,-9.68395727617e-05,2025-04-08 08:00:00+00:00,2025-04-08
MINA-USDT-SWAP,SWAP,-0.0001365508162911,-0.0001365508162911,2025-04-08 20:00:00+00:00,2025-04-08
MINA-USDT-SWAP,SWAP,-0.000312405876248,-0.000312405876248,2025-04-08 04:00:00+00:00,2025-04-08
MINA-USDT-SWAP,SWAP,3.68575645646e-05,3.68575645646e-05,2025-04-08 12:00:00+00:00,2025-04-08
MINA-USDT-SWAP,SWAP,-9.47855097004e-05,3.53329981101e-05,2025-04-08 16:00:00+00:00,2025-04-08
MINA-USDT-SWAP,SWAP,-1.57177288138e-05,-6.83397437546e-05,2025-04-08 00:00:00+00:00,2025-04-08
MINA-USDT-SWAP,SWAP,5e-05,-6.83397437546e-05,2025-04-08 00:00:00+00:00,2025-04-08
MINA-USDT-SWAP,SWAP,5e-05,3.53329981101e-05,2025-04-08 16:00:00+00:00,2025-04-08
MINA-USDT-SWAP,SWAP,-7.04897265547e-05,-9.68395727617e-05,2025-04-08 08:00:00+00:00,2025-04-08
MKR-USDT-SWAP,SWAP,0.0001,3.58340374397e-05,2025-04-08 08:00:00+00:00,2025-04-08
MKR-USDT-SWAP,SWAP,-0.0001791762791818,3.58340374397e-05,2025-04-08 08:00:00+00:00,2025-04-08
MKR-USDT-SWAP,SWAP,-6.2435307975e-06,-0.0001785800415278,2025-04-08 00:00:00+00:00,2025-04-08
MKR-USDT-SWAP,SWAP,3.73332162669e-05,7.05289593375e-05,2025-04-08 16:00:00+00:00,2025-04-08
MKR-USDT-SWAP,SWAP,0.0001,-0.0001785800415278,2025-04-08 00:00:00+00:00,2025-04-08
MKR-USDT-SWAP,SWAP,0.0001,7.05289593375e-05,2025-04-08 16:00:00+00:00,2025-04-08
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001866409401039,2025-04-08 08:00:00+00:00,2025-04-08
MOODENG-USDT-SWAP,SWAP,-2.74199441261e-05,0.0001866409401039,2025-04-08 08:00:00+00:00,2025-04-08
MOODENG-USDT-SWAP,SWAP,2.26594757805e-05,-2.71760713006e-05,2025-04-08 00:00:00+00:00,2025-04-08
MOODENG-USDT-SWAP,SWAP,0.0001892703048493,3.9043543283e-06,2025-04-08 16:00:00+00:00,2025-04-08
MOODENG-USDT-SWAP,SWAP,5e-05,-2.71760713006e-05,2025-04-08 00:00:00+00:00,2025-04-08
MOODENG-USDT-SWAP,SWAP,5e-05,3.9043543283e-06,2025-04-08 16:00:00+00:00,2025-04-08
MOODENG-USDT-SWAP,SWAP,0.0001695677081887,0.0001695677081887,2025-04-08 04:00:00+00:00,2025-04-08
MOODENG-USDT-SWAP,SWAP,0.0001621103102173,0.0001621103102173,2025-04-08 12:00:00+00:00,2025-04-08
MOODENG-USDT-SWAP,SWAP,-6.2698229503e-06,-6.2698229503e-06,2025-04-08 20:00:00+00:00,2025-04-08
MORPHO-USDT-SWAP,SWAP,-0.0001500203714574,0.0001501796776696,2025-04-08 16:00:00+00:00,2025-04-08
MORPHO-USDT-SWAP,SWAP,0.0001,-2.44038363797e-05,2025-04-08 00:00:00+00:00,2025-04-08
MORPHO-USDT-SWAP,SWAP,-8.58867603767e-05,-2.44038363797e-05,2025-04-08 00:00:00+00:00,2025-04-08
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001501796776696,2025-04-08 16:00:00+00:00,2025-04-08
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001517404751864,2025-04-08 08:00:00+00:00,2025-04-08
MORPHO-USDT-SWAP,SWAP,-2.49309504133e-05,-0.0001517404751864,2025-04-08 08:00:00+00:00,2025-04-08
MOVE-USDT-SWAP,SWAP,0.0001,-0.0006130782670897,2025-04-08 00:00:00+00:00,2025-04-08
MOVE-USDT-SWAP,SWAP,-0.0005934590034728,-0.0006130782670897,2025-04-08 00:00:00+00:00,2025-04-08
MOVE-USDT-SWAP,SWAP,-0.0006148598601437,-0.000517944859268,2025-04-08 08:00:00+00:00,2025-04-08
MOVE-USDT-SWAP,SWAP,0.0001,-0.000517944859268,2025-04-08 08:00:00+00:00,2025-04-08
MOVE-USDT-SWAP,SWAP,-0.0005169079042765,-0.0007006199426506,2025-04-08 16:00:00+00:00,2025-04-08
MOVE-USDT-SWAP,SWAP,0.0001,-0.0007006199426506,2025-04-08 16:00:00+00:00,2025-04-08
MOVR-USDT-SWAP,SWAP,0.0002019694777105,-7.05038301729e-05,2025-04-08 16:00:00+00:00,2025-04-08
MOVR-USDT-SWAP,SWAP,-0.0004057177953914,-0.0001556614221201,2025-04-08 00:00:00+00:00,2025-04-08
MOVR-USDT-SWAP,SWAP,0.0001,-0.0001556614221201,2025-04-08 00:00:00+00:00,2025-04-08
MOVR-USDT-SWAP,SWAP,0.0001,0.0002052499970191,2025-04-08 08:00:00+00:00,2025-04-08
MOVR-USDT-SWAP,SWAP,0.0001,-7.05038301729e-05,2025-04-08 16:00:00+00:00,2025-04-08
MOVR-USDT-SWAP,SWAP,-0.0001435212021467,0.0002052499970191,2025-04-08 08:00:00+00:00,2025-04-08
NC-USDT-SWAP,SWAP,5e-05,9.66060329982e-05,2025-04-08 00:00:00+00:00,2025-04-08
NC-USDT-SWAP,SWAP,-5.8842426566e-05,9.66060329982e-05,2025-04-08 00:00:00+00:00,2025-04-08
NC-USDT-SWAP,SWAP,8.337723891e-06,8.337723891e-06,2025-04-08 04:00:00+00:00,2025-04-08
NC-USDT-SWAP,SWAP,4.83176863149e-05,4.83176863149e-05,2025-04-08 12:00:00+00:00,2025-04-08
NC-USDT-SWAP,SWAP,0.0001845141239483,0.0001845141239483,2025-04-08 20:00:00+00:00,2025-04-08
NC-USDT-SWAP,SWAP,5e-05,0.0002102725812849,2025-04-08 16:00:00+00:00,2025-04-08
NC-USDT-SWAP,SWAP,8.62415646878e-05,0.0005095035469026,2025-04-08 08:00:00+00:00,2025-04-08
NC-USDT-SWAP,SWAP,0.0005172863695029,0.0002102725812849,2025-04-08 16:00:00+00:00,2025-04-08
NC-USDT-SWAP,SWAP,5e-05,0.0005095035469026,2025-04-08 08:00:00+00:00,2025-04-08
NEAR-USDT-SWAP,SWAP,0.0001,-6.53112134707e-05,2025-04-08 08:00:00+00:00,2025-04-08
NEAR-USDT-SWAP,SWAP,-6.43305813995e-05,-0.0001512463687297,2025-04-08 16:00:00+00:00,2025-04-08
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001512463687297,2025-04-08 16:00:00+00:00,2025-04-08
NEAR-USDT-SWAP,SWAP,-0.0001784950478354,-6.53112134707e-05,2025-04-08 08:00:00+00:00,2025-04-08
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001764350906659,2025-04-08 00:00:00+00:00,2025-04-08
NEAR-USDT-SWAP,SWAP,4.56463324176e-05,-0.0001764350906659,2025-04-08 00:00:00+00:00,2025-04-08
NEIRO-USDT-SWAP,SWAP,5e-05,-2.30700840549e-05,2025-04-08 08:00:00+00:00,2025-04-08
NEIRO-USDT-SWAP,SWAP,0.0002695086722798,4.82092022757e-05,2025-04-08 00:00:00+00:00,2025-04-08
NEIRO-USDT-SWAP,SWAP,5e-05,4.82092022757e-05,2025-04-08 00:00:00+00:00,2025-04-08
NEIRO-USDT-SWAP,SWAP,7.13645584209e-05,7.13645584209e-05,2025-04-08 12:00:00+00:00,2025-04-08
NEIRO-USDT-SWAP,SWAP,6.16508804643e-05,6.16508804643e-05,2025-04-08 20:00:00+00:00,2025-04-08
NEIRO-USDT-SWAP,SWAP,0.0001755832883581,0.0001755832883581,2025-04-08 04:00:00+00:00,2025-04-08
NEIRO-USDT-SWAP,SWAP,-2.56022361772e-05,1.3386400246e-06,2025-04-08 16:00:00+00:00,2025-04-08
NEIRO-USDT-SWAP,SWAP,5e-05,1.3386400246e-06,2025-04-08 16:00:00+00:00,2025-04-08
NEIRO-USDT-SWAP,SWAP,4.80959804918e-05,-2.30700840549e-05,2025-04-08 08:00:00+00:00,2025-04-08
NEIROETH-USDT-SWAP,SWAP,5e-05,2.97920567747e-05,2025-04-08 00:00:00+00:00,2025-04-08
NEIROETH-USDT-SWAP,SWAP,2.39674415751e-05,8.4219004747e-06,2025-04-08 08:00:00+00:00,2025-04-08
