instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SIGN-USDT-SWAP,SWAP,-0.0020767504813837,-0.0020767504813837,2025-06-22 12:00:00+00:00,2025-06-22
SIGN-USDT-SWAP,SWAP,-0.0002140206586995,-0.0002140206586995,2025-06-22 00:00:00+00:00,2025-06-22
SIGN-USDT-SWAP,SWAP,-0.0005005564371105,-0.0005005564371105,2025-06-22 08:00:00+00:00,2025-06-22
SIGN-USDT-SWAP,SWAP,-0.0006817669340186,-0.0006817669340186,2025-06-22 16:00:00+00:00,2025-06-22
SIGN-USDT-SWAP,SWAP,-0.0023140375772972,-0.0023140375772972,2025-06-22 20:00:00+00:00,2025-06-22
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
SLERF-USDT-SWAP,SWAP,2.92874697563e-05,2.92874697563e-05,2025-06-22 00:00:00+00:00,2025-06-22
SLERF-USDT-SWAP,SWAP,2.28913816396e-05,2.28913816396e-05,2025-06-22 12:00:00+00:00,2025-06-22
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
SLERF-USDT-SWAP,SWAP,4.43104532408e-05,4.43104532408e-05,2025-06-22 08:00:00+00:00,2025-06-22
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 00:00:00+00:00,2025-06-22
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
SLP-USDT-SWAP,SWAP,-1.74205617271e-05,-1.74205617271e-05,2025-06-22 16:00:00+00:00,2025-06-22
SNX-USDT-SWAP,SWAP,6.17625080315e-05,6.17625080315e-05,2025-06-22 08:00:00+00:00,2025-06-22
SNX-USDT-SWAP,SWAP,7.91619387365e-05,7.91619387365e-05,2025-06-22 16:00:00+00:00,2025-06-22
SNX-USDT-SWAP,SWAP,8.8401944978e-05,8.8401944978e-05,2025-06-22 00:00:00+00:00,2025-06-22
SOL-USD-SWAP,SWAP,6.4351747648e-06,6.4351747648e-06,2025-06-22 00:00:00+00:00,2025-06-22
SOL-USD-SWAP,SWAP,7.27791982365e-05,7.27791982365e-05,2025-06-22 16:00:00+00:00,2025-06-22
SOL-USD-SWAP,SWAP,-2.88557063234e-05,-2.88557063234e-05,2025-06-22 08:00:00+00:00,2025-06-22
SOL-USDT-SWAP,SWAP,8.95402867348e-05,8.95402867348e-05,2025-06-22 16:00:00+00:00,2025-06-22
SOL-USDT-SWAP,SWAP,7.70148771325e-05,7.70148771325e-05,2025-06-22 00:00:00+00:00,2025-06-22
SOL-USDT-SWAP,SWAP,-6.7742355412e-06,-6.7742355412e-06,2025-06-22 08:00:00+00:00,2025-06-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
SONIC-USDT-SWAP,SWAP,-0.0011015875660886,-0.0011015875660886,2025-06-22 04:00:00+00:00,2025-06-22
SONIC-USDT-SWAP,SWAP,-0.0008896162721723,-0.0008896162721723,2025-06-22 08:00:00+00:00,2025-06-22
SONIC-USDT-SWAP,SWAP,-0.0003806974778596,-0.0003806974778596,2025-06-22 16:00:00+00:00,2025-06-22
SONIC-USDT-SWAP,SWAP,-0.000314797438717,-0.000314797438717,2025-06-22 20:00:00+00:00,2025-06-22
SONIC-USDT-SWAP,SWAP,-0.000563126595208,-0.000563126595208,2025-06-22 00:00:00+00:00,2025-06-22
SONIC-USDT-SWAP,SWAP,-0.0014277347671908,-0.0014277347671908,2025-06-22 12:00:00+00:00,2025-06-22
SOON-USDT-SWAP,SWAP,-0.000196301480097,-0.000196301480097,2025-06-22 08:00:00+00:00,2025-06-22
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
SOON-USDT-SWAP,SWAP,-0.000160233463066,-0.000160233463066,2025-06-22 04:00:00+00:00,2025-06-22
SOON-USDT-SWAP,SWAP,-5.12592181168e-05,-5.12592181168e-05,2025-06-22 12:00:00+00:00,2025-06-22
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
SOPH-USDT-SWAP,SWAP,-0.000121425782573,-0.000121425782573,2025-06-22 08:00:00+00:00,2025-06-22
SOPH-USDT-SWAP,SWAP,2.61475764509e-05,2.61475764509e-05,2025-06-22 20:00:00+00:00,2025-06-22
SOPH-USDT-SWAP,SWAP,2.73483021369e-05,2.73483021369e-05,2025-06-22 12:00:00+00:00,2025-06-22
SOPH-USDT-SWAP,SWAP,4.10855433097e-05,4.10855433097e-05,2025-06-22 00:00:00+00:00,2025-06-22
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
SOPH-USDT-SWAP,SWAP,-1.71985128398e-05,-1.71985128398e-05,2025-06-22 16:00:00+00:00,2025-06-22
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
SPK-USDT-SWAP,SWAP,7.91930603328e-05,7.91930603328e-05,2025-06-22 16:00:00+00:00,2025-06-22
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 16:00:00+00:00,2025-06-22
SSV-USDT-SWAP,SWAP,6.29436151921e-05,6.29436151921e-05,2025-06-22 00:00:00+00:00,2025-06-22
SSV-USDT-SWAP,SWAP,-6.53691330437e-05,-6.53691330437e-05,2025-06-22 08:00:00+00:00,2025-06-22
STORJ-USDT-SWAP,SWAP,-1.00936814022e-05,-1.00936814022e-05,2025-06-22 16:00:00+00:00,2025-06-22
STORJ-USDT-SWAP,SWAP,-2.9135828405e-06,-2.9135828405e-06,2025-06-22 00:00:00+00:00,2025-06-22
STORJ-USDT-SWAP,SWAP,5.06287982881e-05,5.06287982881e-05,2025-06-22 08:00:00+00:00,2025-06-22
STRK-USDT-SWAP,SWAP,1.78451746229e-05,1.78451746229e-05,2025-06-22 20:00:00+00:00,2025-06-22
STRK-USDT-SWAP,SWAP,-4.57899097086e-05,-4.57899097086e-05,2025-06-22 00:00:00+00:00,2025-06-22
STRK-USDT-SWAP,SWAP,-2.21150064793e-05,-2.21150064793e-05,2025-06-22 04:00:00+00:00,2025-06-22
STRK-USDT-SWAP,SWAP,-1.54762052682e-05,-1.54762052682e-05,2025-06-22 12:00:00+00:00,2025-06-22
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
STRK-USDT-SWAP,SWAP,-1.4422378493e-06,-1.4422378493e-06,2025-06-22 16:00:00+00:00,2025-06-22
STX-USDT-SWAP,SWAP,-0.0001184521522653,-0.0001184521522653,2025-06-22 00:00:00+00:00,2025-06-22
STX-USDT-SWAP,SWAP,1.8878929868e-05,1.8878929868e-05,2025-06-22 16:00:00+00:00,2025-06-22
STX-USDT-SWAP,SWAP,2.10605890652e-05,2.10605890652e-05,2025-06-22 08:00:00+00:00,2025-06-22
SUI-USD-SWAP,SWAP,-1.18851574631e-05,-1.18851574631e-05,2025-06-22 00:00:00+00:00,2025-06-22
SUI-USD-SWAP,SWAP,-2.70470692568e-05,-2.70470692568e-05,2025-06-22 08:00:00+00:00,2025-06-22
SUI-USD-SWAP,SWAP,-9.24802171471e-05,-9.24802171471e-05,2025-06-22 16:00:00+00:00,2025-06-22
SUI-USDT-SWAP,SWAP,7.53203947613e-05,7.53203947613e-05,2025-06-22 00:00:00+00:00,2025-06-22
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
SUI-USDT-SWAP,SWAP,-2.71867809508e-05,-2.71867809508e-05,2025-06-22 16:00:00+00:00,2025-06-22
SUSHI-USDT-SWAP,SWAP,3.71703249857e-05,3.71703249857e-05,2025-06-22 08:00:00+00:00,2025-06-22
SUSHI-USDT-SWAP,SWAP,-7.5681620284e-06,-7.5681620284e-06,2025-06-22 16:00:00+00:00,2025-06-22
SUSHI-USDT-SWAP,SWAP,-1.03338755339e-05,-1.03338755339e-05,2025-06-22 00:00:00+00:00,2025-06-22
SWARMS-USDT-SWAP,SWAP,0.0001395156012374,0.0001395156012374,2025-06-22 00:00:00+00:00,2025-06-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
SWARMS-USDT-SWAP,SWAP,0.0002667306656138,0.0002667306656138,2025-06-22 12:00:00+00:00,2025-06-22
SWARMS-USDT-SWAP,SWAP,0.0002489296617025,0.0002489296617025,2025-06-22 20:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,-0.0003474524265926,-0.0003474524265926,2025-06-22 22:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 08:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 20:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 00:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,-0.0002979615835334,-0.0002979615835334,2025-06-22 12:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,-2.95266035885e-05,-2.95266035885e-05,2025-06-22 16:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 18:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 02:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,9.9866681578e-06,9.9866681578e-06,2025-06-22 04:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-22 06:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,-0.0004234674925294,-0.0004234674925294,2025-06-22 10:00:00+00:00,2025-06-22
T-USDT-SWAP,SWAP,-0.000218706480398,-0.000218706480398,2025-06-22 14:00:00+00:00,2025-06-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
THETA-USDT-SWAP,SWAP,-5.36589761506e-05,-5.36589761506e-05,2025-06-22 00:00:00+00:00,2025-06-22
THETA-USDT-SWAP,SWAP,-2.40991809984e-05,-2.40991809984e-05,2025-06-22 08:00:00+00:00,2025-06-22
THETA-USDT-SWAP,SWAP,-6.61990863743e-05,-6.61990863743e-05,2025-06-22 16:00:00+00:00,2025-06-22
TIA-USDT-SWAP,SWAP,4.6150208333e-06,4.6150208333e-06,2025-06-22 08:00:00+00:00,2025-06-22
TIA-USDT-SWAP,SWAP,-1.6628557053e-06,-1.6628557053e-06,2025-06-22 16:00:00+00:00,2025-06-22
TIA-USDT-SWAP,SWAP,-2.57798771488e-05,-2.57798771488e-05,2025-06-22 20:00:00+00:00,2025-06-22
TIA-USDT-SWAP,SWAP,4.08303879607e-05,4.08303879607e-05,2025-06-22 00:00:00+00:00,2025-06-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
TNSR-USDT-SWAP,SWAP,2.27290590668e-05,2.27290590668e-05,2025-06-22 08:00:00+00:00,2025-06-22
TNSR-USDT-SWAP,SWAP,-0.0001908391840466,-0.0001908391840466,2025-06-22 16:00:00+00:00,2025-06-22
TNSR-USDT-SWAP,SWAP,1.95238246816e-05,1.95238246816e-05,2025-06-22 20:00:00+00:00,2025-06-22
TNSR-USDT-SWAP,SWAP,1.41242601576e-05,1.41242601576e-05,2025-06-22 04:00:00+00:00,2025-06-22
TON-USD-SWAP,SWAP,2.5751654557e-05,2.5751654557e-05,2025-06-22 00:00:00+00:00,2025-06-22
TON-USD-SWAP,SWAP,-0.0001949461435564,-0.0001949461435564,2025-06-22 08:00:00+00:00,2025-06-22
TON-USD-SWAP,SWAP,3.2589421429e-06,3.2589421429e-06,2025-06-22 16:00:00+00:00,2025-06-22
TON-USDT-SWAP,SWAP,2.27190630566e-05,2.27190630566e-05,2025-06-22 16:00:00+00:00,2025-06-22
TON-USDT-SWAP,SWAP,-2.78522271246e-05,-2.78522271246e-05,2025-06-22 20:00:00+00:00,2025-06-22
TON-USDT-SWAP,SWAP,-5.30699457191e-05,-5.30699457191e-05,2025-06-22 00:00:00+00:00,2025-06-22
TON-USDT-SWAP,SWAP,-5.70972523625e-05,-5.70972523625e-05,2025-06-22 04:00:00+00:00,2025-06-22
TON-USDT-SWAP,SWAP,-5.24444898772e-05,-5.24444898772e-05,2025-06-22 08:00:00+00:00,2025-06-22
TON-USDT-SWAP,SWAP,-3.68050513288e-05,-3.68050513288e-05,2025-06-22 12:00:00+00:00,2025-06-22
TRB-USDT-SWAP,SWAP,9.8861650606e-06,9.8861650606e-06,2025-06-22 12:00:00+00:00,2025-06-22
TRB-USDT-SWAP,SWAP,2.43296085225e-05,2.43296085225e-05,2025-06-22 20:00:00+00:00,2025-06-22
TRB-USDT-SWAP,SWAP,-3.63713336772e-05,-3.63713336772e-05,2025-06-22 04:00:00+00:00,2025-06-22
TRB-USDT-SWAP,SWAP,3.00688350464e-05,3.00688350464e-05,2025-06-22 08:00:00+00:00,2025-06-22
TRB-USDT-SWAP,SWAP,3.4688996162e-05,3.4688996162e-05,2025-06-22 00:00:00+00:00,2025-06-22
TRB-USDT-SWAP,SWAP,-3.823302603e-07,-3.823302603e-07,2025-06-22 16:00:00+00:00,2025-06-22
TRUMP-USDT-SWAP,SWAP,-1.96913007965e-05,-1.96913007965e-05,2025-06-22 00:00:00+00:00,2025-06-22
TRUMP-USDT-SWAP,SWAP,-1.21373422117e-05,-1.21373422117e-05,2025-06-22 04:00:00+00:00,2025-06-22
TRUMP-USDT-SWAP,SWAP,-0.0001173412997572,-0.0001173412997572,2025-06-22 08:00:00+00:00,2025-06-22
TRUMP-USDT-SWAP,SWAP,-8.932575069e-05,-8.932575069e-05,2025-06-22 12:00:00+00:00,2025-06-22
TRUMP-USDT-SWAP,SWAP,2.75205685715e-05,2.75205685715e-05,2025-06-22 16:00:00+00:00,2025-06-22
TRUMP-USDT-SWAP,SWAP,-0.0001555648842857,-0.0001555648842857,2025-06-22 20:00:00+00:00,2025-06-22
TRX-USD-SWAP,SWAP,-1.81460616949e-05,-1.81460616949e-05,2025-06-22 08:00:00+00:00,2025-06-22
TRX-USD-SWAP,SWAP,2.64090179124e-05,2.64090179124e-05,2025-06-22 16:00:00+00:00,2025-06-22
TRX-USD-SWAP,SWAP,-7.99144712814e-05,-7.99144712814e-05,2025-06-22 00:00:00+00:00,2025-06-22
TRX-USDT-SWAP,SWAP,3.36948015327e-05,3.36948015327e-05,2025-06-22 16:00:00+00:00,2025-06-22
TRX-USDT-SWAP,SWAP,-8.45618406979e-05,-8.45618406979e-05,2025-06-22 00:00:00+00:00,2025-06-22
TRX-USDT-SWAP,SWAP,-2.78413078604e-05,-2.78413078604e-05,2025-06-22 08:00:00+00:00,2025-06-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
TURBO-USDT-SWAP,SWAP,-0.0001484075894247,-0.0001484075894247,2025-06-22 00:00:00+00:00,2025-06-22
TURBO-USDT-SWAP,SWAP,3.2780847167e-05,3.2780847167e-05,2025-06-22 16:00:00+00:00,2025-06-22
TURBO-USDT-SWAP,SWAP,2.59274107135e-05,2.59274107135e-05,2025-06-22 04:00:00+00:00,2025-06-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
UMA-USDT-SWAP,SWAP,-0.0001157653039676,-0.0001157653039676,2025-06-22 20:00:00+00:00,2025-06-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
UNI-USD-SWAP,SWAP,-0.0001323663748507,-0.0001323663748507,2025-06-22 16:00:00+00:00,2025-06-22
UNI-USD-SWAP,SWAP,9.23267911848e-05,9.23267911848e-05,2025-06-22 00:00:00+00:00,2025-06-22
UNI-USD-SWAP,SWAP,4.29580576468e-05,4.29580576468e-05,2025-06-22 08:00:00+00:00,2025-06-22
UNI-USDT-SWAP,SWAP,-2.22740497112e-05,-2.22740497112e-05,2025-06-22 00:00:00+00:00,2025-06-22
UNI-USDT-SWAP,SWAP,8.45652538939e-05,8.45652538939e-05,2025-06-22 08:00:00+00:00,2025-06-22
UNI-USDT-SWAP,SWAP,-0.0001118515109565,-0.0001118515109565,2025-06-22 16:00:00+00:00,2025-06-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-22 00:00:00+00:00,2025-06-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-22 08:00:00+00:00,2025-06-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-22 16:00:00+00:00,2025-06-22
USTC-USDT-SWAP,SWAP,-7.85922036676e-05,-7.85922036676e-05,2025-06-22 08:00:00+00:00,2025-06-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
USTC-USDT-SWAP,SWAP,-8.32654739217e-05,-8.32654739217e-05,2025-06-22 16:00:00+00:00,2025-06-22
USTC-USDT-SWAP,SWAP,-2.66920830066e-05,-2.66920830066e-05,2025-06-22 20:00:00+00:00,2025-06-22
UXLINK-USDT-SWAP,SWAP,-0.0001818868574945,-0.0001818868574945,2025-06-22 00:00:00+00:00,2025-06-22
UXLINK-USDT-SWAP,SWAP,-8.62484043122e-05,-8.62484043122e-05,2025-06-22 16:00:00+00:00,2025-06-22
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
UXLINK-USDT-SWAP,SWAP,-0.0002485849062278,-0.0002485849062278,2025-06-22 04:00:00+00:00,2025-06-22
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
UXLINK-USDT-SWAP,SWAP,-0.0005027821358119,-0.0005027821358119,2025-06-22 08:00:00+00:00,2025-06-22
VANA-USDT-SWAP,SWAP,-0.0002335110168207,-0.0002335110168207,2025-06-22 00:00:00+00:00,2025-06-22
VANA-USDT-SWAP,SWAP,3.85183362463e-05,3.85183362463e-05,2025-06-22 20:00:00+00:00,2025-06-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
VANA-USDT-SWAP,SWAP,-0.0001020629670748,-0.0001020629670748,2025-06-22 04:00:00+00:00,2025-06-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
VINE-USDT-SWAP,SWAP,9.0865908185e-06,9.0865908185e-06,2025-06-22 00:00:00+00:00,2025-06-22
VINE-USDT-SWAP,SWAP,-4.49270757213e-05,-4.49270757213e-05,2025-06-22 12:00:00+00:00,2025-06-22
VINE-USDT-SWAP,SWAP,-7.42149544064e-05,-7.42149544064e-05,2025-06-22 16:00:00+00:00,2025-06-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
VINE-USDT-SWAP,SWAP,-7.13716291361e-05,-7.13716291361e-05,2025-06-22 04:00:00+00:00,2025-06-22
VINE-USDT-SWAP,SWAP,-1.88875698754e-05,-1.88875698754e-05,2025-06-22 08:00:00+00:00,2025-06-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
W-USDT-SWAP,SWAP,7.104380689e-06,7.104380689e-06,2025-06-22 16:00:00+00:00,2025-06-22
W-USDT-SWAP,SWAP,-4.56682684873e-05,-4.56682684873e-05,2025-06-22 04:00:00+00:00,2025-06-22
W-USDT-SWAP,SWAP,-8.39398033277e-05,-8.39398033277e-05,2025-06-22 08:00:00+00:00,2025-06-22
W-USDT-SWAP,SWAP,2.51542705416e-05,2.51542705416e-05,2025-06-22 12:00:00+00:00,2025-06-22
W-USDT-SWAP,SWAP,-8.48072426122e-05,-8.48072426122e-05,2025-06-22 00:00:00+00:00,2025-06-22
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
WAL-USDT-SWAP,SWAP,-3.80868352087e-05,-3.80868352087e-05,2025-06-22 12:00:00+00:00,2025-06-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
WAXP-USDT-SWAP,SWAP,-4.85508671877e-05,-4.85508671877e-05,2025-06-22 04:00:00+00:00,2025-06-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
WAXP-USDT-SWAP,SWAP,-8.90293877671e-05,-8.90293877671e-05,2025-06-22 16:00:00+00:00,2025-06-22
WAXP-USDT-SWAP,SWAP,4.03367329761e-05,4.03367329761e-05,2025-06-22 20:00:00+00:00,2025-06-22
WCT-USDT-SWAP,SWAP,-0.0019292132288602,-0.0019292132288602,2025-06-22 00:00:00+00:00,2025-06-22
WCT-USDT-SWAP,SWAP,-0.0007336378875177,-0.0007336378875177,2025-06-22 04:00:00+00:00,2025-06-22
WCT-USDT-SWAP,SWAP,-0.0002629412168971,-0.0002629412168971,2025-06-22 08:00:00+00:00,2025-06-22
WCT-USDT-SWAP,SWAP,-0.0001552245680443,-0.0001552245680443,2025-06-22 12:00:00+00:00,2025-06-22
WCT-USDT-SWAP,SWAP,-0.0001627497537194,-0.0001627497537194,2025-06-22 16:00:00+00:00,2025-06-22
WCT-USDT-SWAP,SWAP,-0.0003146068922171,-0.0003146068922171,2025-06-22 20:00:00+00:00,2025-06-22
WIF-USDT-SWAP,SWAP,1.68491959286e-05,1.68491959286e-05,2025-06-22 04:00:00+00:00,2025-06-22
WIF-USDT-SWAP,SWAP,4.32616666633e-05,4.32616666633e-05,2025-06-22 08:00:00+00:00,2025-06-22
WIF-USDT-SWAP,SWAP,3.59662850389e-05,3.59662850389e-05,2025-06-22 12:00:00+00:00,2025-06-22
WIF-USDT-SWAP,SWAP,-6.41601067636e-05,-6.41601067636e-05,2025-06-22 16:00:00+00:00,2025-06-22
WIF-USDT-SWAP,SWAP,-0.000100682569796,-0.000100682569796,2025-06-22 00:00:00+00:00,2025-06-22
WIF-USDT-SWAP,SWAP,-3.18076748759e-05,-3.18076748759e-05,2025-06-22 20:00:00+00:00,2025-06-22
WLD-USDT-SWAP,SWAP,6.93227806374e-05,6.93227806374e-05,2025-06-22 00:00:00+00:00,2025-06-22
WLD-USDT-SWAP,SWAP,2.9965383519e-05,2.9965383519e-05,2025-06-22 16:00:00+00:00,2025-06-22
WLD-USDT-SWAP,SWAP,-0.0001426395358197,-0.0001426395358197,2025-06-22 08:00:00+00:00,2025-06-22
WOO-USDT-SWAP,SWAP,-2.4792074872e-06,-2.4792074872e-06,2025-06-22 00:00:00+00:00,2025-06-22
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 16:00:00+00:00,2025-06-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 04:00:00+00:00,2025-06-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
