instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,3.71567927242e-05,1.41771920998e-05,2025-03-08 00:00:00+00:00,2025-03-08
ULTI-USDT-SWAP,SWAP,0.0003754009918691,-6.43482554913e-05,2025-03-08 08:00:00+00:00,2025-03-08
ULTI-USDT-SWAP,SWAP,-6.43633959404e-05,-2.05319629209e-05,2025-03-08 16:00:00+00:00,2025-03-08
ULTI-USDT-SWAP,SWAP,-6.86108331793e-05,0.0003807691484848,2025-03-08 00:00:00+00:00,2025-03-08
UMA-USDT-SWAP,SWAP,-1.44388014153e-05,5.37131309232e-05,2025-03-08 00:00:00+00:00,2025-03-08
UMA-USDT-SWAP,SWAP,4.98896348317e-05,0.0003407993521814,2025-03-08 08:00:00+00:00,2025-03-08
UMA-USDT-SWAP,SWAP,0.0003470645564428,-0.0002257287564156,2025-03-08 16:00:00+00:00,2025-03-08
UNI-USD-SWAP,SWAP,0.0002770527093006,5.65486731644e-05,2025-03-08 00:00:00+00:00,2025-03-08
UNI-USD-SWAP,SWAP,5.24756733094e-05,0.0003730022449046,2025-03-08 08:00:00+00:00,2025-03-08
UNI-USD-SWAP,SWAP,0.0003737660603579,1.81490858559e-05,2025-03-08 16:00:00+00:00,2025-03-08
UNI-USDT-SWAP,SWAP,5.43726678928e-05,3.99838942974e-05,2025-03-08 08:00:00+00:00,2025-03-08
UNI-USDT-SWAP,SWAP,4.17330911857e-05,-6.0742227325e-06,2025-03-08 16:00:00+00:00,2025-03-08
UNI-USDT-SWAP,SWAP,2.00446948215e-05,5.58144493476e-05,2025-03-08 00:00:00+00:00,2025-03-08
USDC-USDT-SWAP,SWAP,-3.83261988779e-05,1.91677491107e-05,2025-03-08 16:00:00+00:00,2025-03-08
USDC-USDT-SWAP,SWAP,1.06294490388e-05,-3.79094905279e-05,2025-03-08 08:00:00+00:00,2025-03-08
USDC-USDT-SWAP,SWAP,-2.70838333167e-05,1.02127094419e-05,2025-03-08 00:00:00+00:00,2025-03-08
USTC-USDT-SWAP,SWAP,3.80869567846e-05,8.07104518238e-05,2025-03-08 08:00:00+00:00,2025-03-08
USTC-USDT-SWAP,SWAP,8.06899953126e-05,0.0001667091265291,2025-03-08 16:00:00+00:00,2025-03-08
USTC-USDT-SWAP,SWAP,0.0004124354560577,4.47862534641e-05,2025-03-08 00:00:00+00:00,2025-03-08
UXLINK-USDT-SWAP,SWAP,-0.0001143341352211,0.0001099619908208,2025-03-08 00:00:00+00:00,2025-03-08
UXLINK-USDT-SWAP,SWAP,0.0001081507505695,-0.0002031792916438,2025-03-08 08:00:00+00:00,2025-03-08
UXLINK-USDT-SWAP,SWAP,-0.0001986939665413,-1.93034688156e-05,2025-03-08 16:00:00+00:00,2025-03-08
VANA-USDT-SWAP,SWAP,5.30721953781e-05,-0.0004073853550135,2025-03-08 00:00:00+00:00,2025-03-08
VANA-USDT-SWAP,SWAP,-0.0004132919796074,-6.08250901676e-05,2025-03-08 08:00:00+00:00,2025-03-08
VANA-USDT-SWAP,SWAP,-0.0003447506419413,-0.0003447506419413,2025-03-08 04:00:00+00:00,2025-03-08
VANA-USDT-SWAP,SWAP,6.21907572959e-05,6.21907572959e-05,2025-03-08 20:00:00+00:00,2025-03-08
VANA-USDT-SWAP,SWAP,0.000130151248611,0.000130151248611,2025-03-08 12:00:00+00:00,2025-03-08
VANA-USDT-SWAP,SWAP,-6.11773020583e-05,3.21923040169e-05,2025-03-08 16:00:00+00:00,2025-03-08
VELO-USDT-SWAP,SWAP,5.56724769401e-05,-4.62676571707e-05,2025-03-08 16:00:00+00:00,2025-03-08
VELO-USDT-SWAP,SWAP,4.95792530748e-05,-0.0001080236167349,2025-03-08 00:00:00+00:00,2025-03-08
VELO-USDT-SWAP,SWAP,-0.0001062962623508,5.59633625575e-05,2025-03-08 08:00:00+00:00,2025-03-08
VINE-USDT-SWAP,SWAP,8.86959027101e-05,-2.44000670497e-05,2025-03-08 00:00:00+00:00,2025-03-08
VINE-USDT-SWAP,SWAP,-0.0001112057571463,-0.0001112057571463,2025-03-08 20:00:00+00:00,2025-03-08
VINE-USDT-SWAP,SWAP,0.0001442598816429,0.0001442598816429,2025-03-08 04:00:00+00:00,2025-03-08
VINE-USDT-SWAP,SWAP,6.62786655719e-05,6.62786655719e-05,2025-03-08 12:00:00+00:00,2025-03-08
VINE-USDT-SWAP,SWAP,-2.97526191142e-05,4.03388699931e-05,2025-03-08 08:00:00+00:00,2025-03-08
VINE-USDT-SWAP,SWAP,3.48858540964e-05,6.53555647451e-05,2025-03-08 16:00:00+00:00,2025-03-08
VIRTUAL-USDT-SWAP,SWAP,-1.47969889374e-05,-3.77989874625e-05,2025-03-08 08:00:00+00:00,2025-03-08
VIRTUAL-USDT-SWAP,SWAP,-0.0001086955204099,-1.59240339014e-05,2025-03-08 00:00:00+00:00,2025-03-08
VIRTUAL-USDT-SWAP,SWAP,1.49950925458e-05,1.49950925458e-05,2025-03-08 12:00:00+00:00,2025-03-08
VIRTUAL-USDT-SWAP,SWAP,-7.57700278599e-05,-7.57700278599e-05,2025-03-08 20:00:00+00:00,2025-03-08
VIRTUAL-USDT-SWAP,SWAP,0.0001399395704168,0.0001399395704168,2025-03-08 04:00:00+00:00,2025-03-08
VIRTUAL-USDT-SWAP,SWAP,-3.8922418315e-05,9.2129416429e-05,2025-03-08 16:00:00+00:00,2025-03-08
VRA-USDT-SWAP,SWAP,-0.0004443835618605,0.0005562811455984,2025-03-08 16:00:00+00:00,2025-03-08
VRA-USDT-SWAP,SWAP,0.0002239150434284,-0.0004472590475462,2025-03-08 08:00:00+00:00,2025-03-08
VRA-USDT-SWAP,SWAP,-0.0003212250361865,0.000227359594079,2025-03-08 00:00:00+00:00,2025-03-08
W-USDT-SWAP,SWAP,0.0001645316896726,6.96592628944e-05,2025-03-08 08:00:00+00:00,2025-03-08
W-USDT-SWAP,SWAP,0.0001727921905097,0.0001645527177065,2025-03-08 00:00:00+00:00,2025-03-08
W-USDT-SWAP,SWAP,6.97146105011e-05,7.4122423148e-05,2025-03-08 16:00:00+00:00,2025-03-08
WAXP-USDT-SWAP,SWAP,-0.000223558919072,0.0001233206460025,2025-03-08 16:00:00+00:00,2025-03-08
WAXP-USDT-SWAP,SWAP,0.0001058107096235,-0.000226567342658,2025-03-08 08:00:00+00:00,2025-03-08
WAXP-USDT-SWAP,SWAP,0.0001856238293624,0.0001145657312236,2025-03-08 00:00:00+00:00,2025-03-08
WIF-USDT-SWAP,SWAP,-2.38587925971e-05,-1.81177883106e-05,2025-03-08 00:00:00+00:00,2025-03-08
WIF-USDT-SWAP,SWAP,-5.29501714908e-05,-0.0001039967932917,2025-03-08 16:00:00+00:00,2025-03-08
WIF-USDT-SWAP,SWAP,-1.92526159281e-05,-5.33207136863e-05,2025-03-08 08:00:00+00:00,2025-03-08
WLD-USDT-SWAP,SWAP,0.0002165388804692,0.0002500895120316,2025-03-08 00:00:00+00:00,2025-03-08
WLD-USDT-SWAP,SWAP,0.0002500781379394,8.58204638047e-05,2025-03-08 08:00:00+00:00,2025-03-08
WLD-USDT-SWAP,SWAP,8.58505419597e-05,3.43631159729e-05,2025-03-08 16:00:00+00:00,2025-03-08
WOO-USDT-SWAP,SWAP,5.4247798997e-06,-1.9789284335e-06,2025-03-08 00:00:00+00:00,2025-03-08
WOO-USDT-SWAP,SWAP,0.0002251078578504,-6.18014421449e-05,2025-03-08 16:00:00+00:00,2025-03-08
WOO-USDT-SWAP,SWAP,-7.1618403288e-06,0.0002219975075065,2025-03-08 08:00:00+00:00,2025-03-08
X-USDT-SWAP,SWAP,1.18373707347e-05,0.00011324040713,2025-03-08 08:00:00+00:00,2025-03-08
X-USDT-SWAP,SWAP,0.0001149983520507,-1.00142802234e-05,2025-03-08 16:00:00+00:00,2025-03-08
X-USDT-SWAP,SWAP,-2.23992753421e-05,1.3103750019e-05,2025-03-08 00:00:00+00:00,2025-03-08
XCH-USDT-SWAP,SWAP,5.01222713258e-05,0.0001450962478628,2025-03-08 16:00:00+00:00,2025-03-08
XCH-USDT-SWAP,SWAP,0.0002466332294721,4.9346137796e-05,2025-03-08 08:00:00+00:00,2025-03-08
XCH-USDT-SWAP,SWAP,0.0002452935557169,0.0002459575383318,2025-03-08 00:00:00+00:00,2025-03-08
XLM-USD-SWAP,SWAP,-7.67556049134e-05,-0.0001024184926198,2025-03-08 16:00:00+00:00,2025-03-08
XLM-USD-SWAP,SWAP,-0.000154291550437,-0.0001336212970324,2025-03-08 00:00:00+00:00,2025-03-08
XLM-USD-SWAP,SWAP,-0.0001334083036325,-7.63047328251e-05,2025-03-08 08:00:00+00:00,2025-03-08
XLM-USDT-SWAP,SWAP,-3.30590096119e-05,-3.50015489359e-05,2025-03-08 08:00:00+00:00,2025-03-08
XLM-USDT-SWAP,SWAP,-3.53744360639e-05,-9.34082456401e-05,2025-03-08 16:00:00+00:00,2025-03-08
XLM-USDT-SWAP,SWAP,-0.0001156960552085,-3.31298571823e-05,2025-03-08 00:00:00+00:00,2025-03-08
XRP-USD-SWAP,SWAP,-6.925793186e-05,-3.66247065601e-05,2025-03-08 08:00:00+00:00,2025-03-08
XRP-USD-SWAP,SWAP,-0.0001706716154858,-6.92165892022e-05,2025-03-08 00:00:00+00:00,2025-03-08
XRP-USD-SWAP,SWAP,-3.7184387401e-05,2.22216938488e-05,2025-03-08 16:00:00+00:00,2025-03-08
XRP-USDT-SWAP,SWAP,-0.0001432071335525,-6.51129866659e-05,2025-03-08 00:00:00+00:00,2025-03-08
XRP-USDT-SWAP,SWAP,-0.0001478378082907,-7.4086584442e-05,2025-03-08 16:00:00+00:00,2025-03-08
XRP-USDT-SWAP,SWAP,-6.5362547554e-05,-0.0001471329385323,2025-03-08 08:00:00+00:00,2025-03-08
XTZ-USDT-SWAP,SWAP,-0.0003404052240865,-0.0003209826557797,2025-03-08 16:00:00+00:00,2025-03-08
XTZ-USDT-SWAP,SWAP,-9.30113682226e-05,-0.0003264153046252,2025-03-08 00:00:00+00:00,2025-03-08
XTZ-USDT-SWAP,SWAP,-0.0003261468684272,-0.000342736507666,2025-03-08 08:00:00+00:00,2025-03-08
YFI-USD-SWAP,SWAP,0.0004609331909241,9.499668074e-07,2025-03-08 00:00:00+00:00,2025-03-08
YFI-USD-SWAP,SWAP,2.6570713719e-06,0.0005573766218224,2025-03-08 08:00:00+00:00,2025-03-08
YFI-USD-SWAP,SWAP,0.0005581776859942,-7.991092305e-07,2025-03-08 16:00:00+00:00,2025-03-08
YFI-USDT-SWAP,SWAP,5.3125340675e-06,0.0001819942346205,2025-03-08 08:00:00+00:00,2025-03-08
YFI-USDT-SWAP,SWAP,0.0001841167194101,0.0001056568346934,2025-03-08 16:00:00+00:00,2025-03-08
YFI-USDT-SWAP,SWAP,-4.0399908935e-06,8.7083981287e-06,2025-03-08 00:00:00+00:00,2025-03-08
YGG-USDT-SWAP,SWAP,4.78086864151e-05,1.68002367066e-05,2025-03-08 08:00:00+00:00,2025-03-08
YGG-USDT-SWAP,SWAP,1.67887759665e-05,-5.12004324991e-05,2025-03-08 16:00:00+00:00,2025-03-08
YGG-USDT-SWAP,SWAP,-3.12362821566e-05,4.87916752131e-05,2025-03-08 00:00:00+00:00,2025-03-08
ZENT-USDT-SWAP,SWAP,-0.0001787545701567,-0.0004543127316393,2025-03-08 16:00:00+00:00,2025-03-08
ZENT-USDT-SWAP,SWAP,0.0002730482286326,-0.0001811135220569,2025-03-08 08:00:00+00:00,2025-03-08
ZENT-USDT-SWAP,SWAP,0.0001865512379035,0.000280886483525,2025-03-08 00:00:00+00:00,2025-03-08
ZEREBRO-USDT-SWAP,SWAP,8.6965267931e-05,0.0001120404134213,2025-03-08 08:00:00+00:00,2025-03-08
ZEREBRO-USDT-SWAP,SWAP,4.66179375305e-05,8.7537164224e-05,2025-03-08 00:00:00+00:00,2025-03-08
ZEREBRO-USDT-SWAP,SWAP,1.84564702448e-05,1.84564702448e-05,2025-03-08 04:00:00+00:00,2025-03-08
ZEREBRO-USDT-SWAP,SWAP,0.0001556553522752,0.0001556553522752,2025-03-08 12:00:00+00:00,2025-03-08
ZEREBRO-USDT-SWAP,SWAP,0.0001094877052372,0.0001094877052372,2025-03-08 20:00:00+00:00,2025-03-08
ZEREBRO-USDT-SWAP,SWAP,0.0001197087732031,8.38965868467e-05,2025-03-08 16:00:00+00:00,2025-03-08
ZETA-USDT-SWAP,SWAP,2.73202963168e-05,8.24090128413e-05,2025-03-08 08:00:00+00:00,2025-03-08
ZETA-USDT-SWAP,SWAP,8.71020234653e-05,0.0001285837948069,2025-03-08 16:00:00+00:00,2025-03-08
ZETA-USDT-SWAP,SWAP,-0.000132911637266,3.02559224139e-05,2025-03-08 00:00:00+00:00,2025-03-08
ZIL-USDT-SWAP,SWAP,0.0001283674484525,-0.000324839750504,2025-03-08 16:00:00+00:00,2025-03-08
ZIL-USDT-SWAP,SWAP,0.0001163709937594,-0.0001446129064936,2025-03-08 00:00:00+00:00,2025-03-08
ZIL-USDT-SWAP,SWAP,-0.0001446264885112,0.0001299757806437,2025-03-08 08:00:00+00:00,2025-03-08
ZK-USDT-SWAP,SWAP,-2.69780216957e-05,-0.0001075742123134,2025-03-08 00:00:00+00:00,2025-03-08
ZK-USDT-SWAP,SWAP,6.40090608851e-05,2.85306212369e-05,2025-03-08 16:00:00+00:00,2025-03-08
ZK-USDT-SWAP,SWAP,-0.0001086595329895,6.12682797364e-05,2025-03-08 08:00:00+00:00,2025-03-08
ZKJ-USDT-SWAP,SWAP,-1.94667100125e-05,-1.9381396845e-05,2025-03-08 08:00:00+00:00,2025-03-08
ZKJ-USDT-SWAP,SWAP,-1.87725640287e-05,7.70068966276e-05,2025-03-08 16:00:00+00:00,2025-03-08
ZKJ-USDT-SWAP,SWAP,7.04391850523e-05,-1.89596421758e-05,2025-03-08 00:00:00+00:00,2025-03-08
ZRO-USDT-SWAP,SWAP,0.0001342546849404,-2.72873006252e-05,2025-03-08 08:00:00+00:00,2025-03-08
ZRO-USDT-SWAP,SWAP,0.0002829589137295,0.0001372061909398,2025-03-08 00:00:00+00:00,2025-03-08
ZRO-USDT-SWAP,SWAP,-2.5304947289e-05,0.0001552119244806,2025-03-08 16:00:00+00:00,2025-03-08
ZRX-USDT-SWAP,SWAP,0.0001110626595501,1.68271031847e-05,2025-03-08 16:00:00+00:00,2025-03-08
ZRX-USDT-SWAP,SWAP,1.78183772456e-05,-0.0002216596235343,2025-03-08 00:00:00+00:00,2025-03-08
ZRX-USDT-SWAP,SWAP,-0.0002235348673891,0.000107664801741,2025-03-08 08:00:00+00:00,2025-03-08
