instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,0.0001010628631068,0.0002150680580391,2025-04-07 00:00:00+00:00,2025-04-07
NEIRO-USDT-SWAP,SWAP,5e-05,0.0002150680580391,2025-04-07 00:00:00+00:00,2025-04-07
NEIRO-USDT-SWAP,SWAP,7.30498029569e-05,7.30498029569e-05,2025-04-07 04:00:00+00:00,2025-04-07
NEIRO-USDT-SWAP,SWAP,8.95610410257e-05,8.95610410257e-05,2025-04-07 20:00:00+00:00,2025-04-07
NEIRO-USDT-SWAP,SWAP,0.0001710082361631,0.0001710082361631,2025-04-07 12:00:00+00:00,2025-04-07
NEIRO-USDT-SWAP,SWAP,9.40457366095e-05,0.0002666245036358,2025-04-07 16:00:00+00:00,2025-04-07
NEIRO-USDT-SWAP,SWAP,5e-05,0.0002666245036358,2025-04-07 16:00:00+00:00,2025-04-07
NEIRO-USDT-SWAP,SWAP,0.0002127562828399,9.37470423812e-05,2025-04-07 08:00:00+00:00,2025-04-07
NEIROETH-USDT-SWAP,SWAP,5e-05,-9.94573204775e-05,2025-04-07 08:00:00+00:00,2025-04-07
NEIROETH-USDT-SWAP,SWAP,-0.0001594747470863,-0.0001594747470863,2025-04-07 12:00:00+00:00,2025-04-07
NEIROETH-USDT-SWAP,SWAP,-0.0003082719968914,-0.0003082719968914,2025-04-07 04:00:00+00:00,2025-04-07
NEIROETH-USDT-SWAP,SWAP,8.45974965383e-05,8.45974965383e-05,2025-04-07 20:00:00+00:00,2025-04-07
NEIROETH-USDT-SWAP,SWAP,-0.0003699109171521,-0.0002364364484061,2025-04-07 00:00:00+00:00,2025-04-07
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0002364364484061,2025-04-07 00:00:00+00:00,2025-04-07
NEIROETH-USDT-SWAP,SWAP,-9.44787397228e-05,-0.0001124808704202,2025-04-07 16:00:00+00:00,2025-04-07
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0001124808704202,2025-04-07 16:00:00+00:00,2025-04-07
NEIROETH-USDT-SWAP,SWAP,-0.0002344678163833,-9.94573204775e-05,2025-04-07 08:00:00+00:00,2025-04-07
NEO-USD-SWAP,SWAP,0.0001,1.15240750688e-05,2025-04-07 08:00:00+00:00,2025-04-07
NEO-USD-SWAP,SWAP,0.0001939212002126,1.15240750688e-05,2025-04-07 08:00:00+00:00,2025-04-07
NEO-USD-SWAP,SWAP,0.0001,0.0001939572598831,2025-04-07 00:00:00+00:00,2025-04-07
NEO-USD-SWAP,SWAP,-0.0001914756047854,0.0001939572598831,2025-04-07 00:00:00+00:00,2025-04-07
NEO-USD-SWAP,SWAP,1.47892399108e-05,6.56559312929e-05,2025-04-07 16:00:00+00:00,2025-04-07
NEO-USD-SWAP,SWAP,0.0001,6.56559312929e-05,2025-04-07 16:00:00+00:00,2025-04-07
NEO-USDT-SWAP,SWAP,-8.64531289818e-05,3.83598609709e-05,2025-04-07 00:00:00+00:00,2025-04-07
NEO-USDT-SWAP,SWAP,0.0001,-0.0001846740055771,2025-04-07 08:00:00+00:00,2025-04-07
NEO-USDT-SWAP,SWAP,0.0001,2.78871693554e-05,2025-04-07 16:00:00+00:00,2025-04-07
NEO-USDT-SWAP,SWAP,-0.0001837680391525,2.78871693554e-05,2025-04-07 16:00:00+00:00,2025-04-07
NEO-USDT-SWAP,SWAP,0.0001,3.83598609709e-05,2025-04-07 00:00:00+00:00,2025-04-07
NEO-USDT-SWAP,SWAP,4.08387320732e-05,-0.0001846740055771,2025-04-07 08:00:00+00:00,2025-04-07
NFT-USDT-SWAP,SWAP,0.0001,0.0001903805037024,2025-04-07 00:00:00+00:00,2025-04-07
NFT-USDT-SWAP,SWAP,0.0001906133983664,-0.0003817072946633,2025-04-07 08:00:00+00:00,2025-04-07
NFT-USDT-SWAP,SWAP,0.0001,-0.0003817072946633,2025-04-07 08:00:00+00:00,2025-04-07
NFT-USDT-SWAP,SWAP,-0.000352120219151,0.0001903805037024,2025-04-07 00:00:00+00:00,2025-04-07
NFT-USDT-SWAP,SWAP,-0.0003829215146146,-0.0004244266104224,2025-04-07 16:00:00+00:00,2025-04-07
NFT-USDT-SWAP,SWAP,0.0001,-0.0004244266104224,2025-04-07 16:00:00+00:00,2025-04-07
NMR-USDT-SWAP,SWAP,-0.000110569535714,-0.0001914429426751,2025-04-07 00:00:00+00:00,2025-04-07
NMR-USDT-SWAP,SWAP,0.0001,-0.0001914429426751,2025-04-07 00:00:00+00:00,2025-04-07
NMR-USDT-SWAP,SWAP,-0.0001912279804204,-0.0003098327510093,2025-04-07 08:00:00+00:00,2025-04-07
NMR-USDT-SWAP,SWAP,0.0001,-0.0003244264459069,2025-04-07 16:00:00+00:00,2025-04-07
NMR-USDT-SWAP,SWAP,0.0001,-0.0003098327510093,2025-04-07 08:00:00+00:00,2025-04-07
NMR-USDT-SWAP,SWAP,-0.0003071987821425,-0.0003244264459069,2025-04-07 16:00:00+00:00,2025-04-07
NOT-USDT-SWAP,SWAP,6.89445365272e-05,9.72117789492e-05,2025-04-07 08:00:00+00:00,2025-04-07
NOT-USDT-SWAP,SWAP,0.0001,9.72117789492e-05,2025-04-07 08:00:00+00:00,2025-04-07
NOT-USDT-SWAP,SWAP,0.0001,6.78569992752e-05,2025-04-07 00:00:00+00:00,2025-04-07
NOT-USDT-SWAP,SWAP,-4.6603620505e-06,6.78569992752e-05,2025-04-07 00:00:00+00:00,2025-04-07
NOT-USDT-SWAP,SWAP,0.0001,6.43692509299e-05,2025-04-07 16:00:00+00:00,2025-04-07
NOT-USDT-SWAP,SWAP,9.84402791425e-05,6.43692509299e-05,2025-04-07 16:00:00+00:00,2025-04-07
OL-USDT-SWAP,SWAP,0.0001,-0.0001115180429562,2025-04-07 16:00:00+00:00,2025-04-07
OL-USDT-SWAP,SWAP,-0.0002161712427442,-0.0001115180429562,2025-04-07 16:00:00+00:00,2025-04-07
OL-USDT-SWAP,SWAP,0.0002153924909577,-0.000225108782721,2025-04-07 08:00:00+00:00,2025-04-07
OL-USDT-SWAP,SWAP,0.0001,-0.000225108782721,2025-04-07 08:00:00+00:00,2025-04-07
OL-USDT-SWAP,SWAP,-0.0001632184454295,0.0002179760027773,2025-04-07 00:00:00+00:00,2025-04-07
OL-USDT-SWAP,SWAP,0.0001,0.0002179760027773,2025-04-07 00:00:00+00:00,2025-04-07
OM-USDT-SWAP,SWAP,0.0001,-8.15678759914e-05,2025-04-07 16:00:00+00:00,2025-04-07
OM-USDT-SWAP,SWAP,0.0001,0.0001381562267461,2025-04-07 08:00:00+00:00,2025-04-07
OM-USDT-SWAP,SWAP,0.0001349757449381,0.000116418587394,2025-04-07 00:00:00+00:00,2025-04-07
OM-USDT-SWAP,SWAP,0.0001,0.000116418587394,2025-04-07 00:00:00+00:00,2025-04-07
OM-USDT-SWAP,SWAP,0.0001142521619378,0.0001381562267461,2025-04-07 08:00:00+00:00,2025-04-07
OM-USDT-SWAP,SWAP,0.0001407205822295,-8.15678759914e-05,2025-04-07 16:00:00+00:00,2025-04-07
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001817634555974,2025-04-07 00:00:00+00:00,2025-04-07
ONDO-USDT-SWAP,SWAP,-2.48243349813e-05,-0.0001817634555974,2025-04-07 00:00:00+00:00,2025-04-07
ONDO-USDT-SWAP,SWAP,-0.0003268341664188,-0.0001680886748307,2025-04-07 16:00:00+00:00,2025-04-07
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001680886748307,2025-04-07 16:00:00+00:00,2025-04-07
ONDO-USDT-SWAP,SWAP,-0.0001820368137855,-0.0003270551057016,2025-04-07 08:00:00+00:00,2025-04-07
ONDO-USDT-SWAP,SWAP,0.0001,-0.0003270551057016,2025-04-07 08:00:00+00:00,2025-04-07
ONE-USDT-SWAP,SWAP,0.0001,-2.21179445132e-05,2025-04-07 16:00:00+00:00,2025-04-07
ONE-USDT-SWAP,SWAP,-0.0001422626138259,-2.21179445132e-05,2025-04-07 16:00:00+00:00,2025-04-07
ONE-USDT-SWAP,SWAP,-2.9076805682e-06,7.71881994498e-05,2025-04-07 00:00:00+00:00,2025-04-07
ONE-USDT-SWAP,SWAP,7.51493302234e-05,-0.0001444245795662,2025-04-07 08:00:00+00:00,2025-04-07
ONE-USDT-SWAP,SWAP,0.0001,-0.0001444245795662,2025-04-07 08:00:00+00:00,2025-04-07
ONE-USDT-SWAP,SWAP,0.0001,7.71881994498e-05,2025-04-07 00:00:00+00:00,2025-04-07
ONT-USDT-SWAP,SWAP,5e-05,-0.0001011681476668,2025-04-07 00:00:00+00:00,2025-04-07
ONT-USDT-SWAP,SWAP,2.48462255608e-05,-0.0001011681476668,2025-04-07 00:00:00+00:00,2025-04-07
ONT-USDT-SWAP,SWAP,-9.78314178574e-05,0.000228597991278,2025-04-07 16:00:00+00:00,2025-04-07
ONT-USDT-SWAP,SWAP,5e-05,0.000228597991278,2025-04-07 16:00:00+00:00,2025-04-07
ONT-USDT-SWAP,SWAP,-0.0006885873939788,-0.0006885873939788,2025-04-07 04:00:00+00:00,2025-04-07
ONT-USDT-SWAP,SWAP,-0.0006080899280621,-0.0006080899280621,2025-04-07 12:00:00+00:00,2025-04-07
ONT-USDT-SWAP,SWAP,8.57259223199e-05,8.57259223199e-05,2025-04-07 20:00:00+00:00,2025-04-07
ONT-USDT-SWAP,SWAP,5e-05,-9.44019789441e-05,2025-04-07 08:00:00+00:00,2025-04-07
ONT-USDT-SWAP,SWAP,-0.000110658111283,-9.44019789441e-05,2025-04-07 08:00:00+00:00,2025-04-07
OP-USD-SWAP,SWAP,0.0001,6.75396819928e-05,2025-04-07 00:00:00+00:00,2025-04-07
OP-USD-SWAP,SWAP,6.78652028261e-05,-0.0002805325487137,2025-04-07 08:00:00+00:00,2025-04-07
OP-USD-SWAP,SWAP,0.0001,-0.0002805325487137,2025-04-07 08:00:00+00:00,2025-04-07
OP-USD-SWAP,SWAP,-0.000283983069547,-9.07642393013e-05,2025-04-07 16:00:00+00:00,2025-04-07
OP-USD-SWAP,SWAP,0.0001,-9.07642393013e-05,2025-04-07 16:00:00+00:00,2025-04-07
OP-USD-SWAP,SWAP,1.626824577e-05,6.75396819928e-05,2025-04-07 00:00:00+00:00,2025-04-07
OP-USDT-SWAP,SWAP,0.0001,5.34169958443e-05,2025-04-07 00:00:00+00:00,2025-04-07
OP-USDT-SWAP,SWAP,0.0001,-8.67339577985e-05,2025-04-07 08:00:00+00:00,2025-04-07
OP-USDT-SWAP,SWAP,5.30431166225e-05,-8.67339577985e-05,2025-04-07 08:00:00+00:00,2025-04-07
OP-USDT-SWAP,SWAP,-8.57694949309e-05,4.07604666895e-05,2025-04-07 16:00:00+00:00,2025-04-07
OP-USDT-SWAP,SWAP,0.0001,4.07604666895e-05,2025-04-07 16:00:00+00:00,2025-04-07
OP-USDT-SWAP,SWAP,-1.65524997165e-05,5.34169958443e-05,2025-04-07 00:00:00+00:00,2025-04-07
ORBS-USDT-SWAP,SWAP,5e-05,4.88948339223e-05,2025-04-07 08:00:00+00:00,2025-04-07
ORBS-USDT-SWAP,SWAP,0.0001541151717948,-0.0002065144013071,2025-04-07 00:00:00+00:00,2025-04-07
ORBS-USDT-SWAP,SWAP,5e-05,-0.0002065144013071,2025-04-07 00:00:00+00:00,2025-04-07
ORBS-USDT-SWAP,SWAP,-0.0002391955323798,-0.0002391955323798,2025-04-07 12:00:00+00:00,2025-04-07
ORBS-USDT-SWAP,SWAP,-0.0001602580665319,-0.0001602580665319,2025-04-07 20:00:00+00:00,2025-04-07
ORBS-USDT-SWAP,SWAP,-0.0003106307604315,-0.0003106307604315,2025-04-07 04:00:00+00:00,2025-04-07
ORBS-USDT-SWAP,SWAP,4.66608670523e-05,-1.23030368046e-05,2025-04-07 16:00:00+00:00,2025-04-07
ORBS-USDT-SWAP,SWAP,5e-05,-1.23030368046e-05,2025-04-07 16:00:00+00:00,2025-04-07
ORBS-USDT-SWAP,SWAP,-0.0002033784253914,4.88948339223e-05,2025-04-07 08:00:00+00:00,2025-04-07
ORDI-USDT-SWAP,SWAP,-1.73613638267e-05,3.05818326409e-05,2025-04-07 08:00:00+00:00,2025-04-07
ORDI-USDT-SWAP,SWAP,0.0001,3.05818326409e-05,2025-04-07 08:00:00+00:00,2025-04-07
ORDI-USDT-SWAP,SWAP,-0.0001064883253049,-1.52424911519e-05,2025-04-07 00:00:00+00:00,2025-04-07
ORDI-USDT-SWAP,SWAP,0.0001,6.54170430643e-05,2025-04-07 16:00:00+00:00,2025-04-07
ORDI-USDT-SWAP,SWAP,3.22701776321e-05,6.54170430643e-05,2025-04-07 16:00:00+00:00,2025-04-07
ORDI-USDT-SWAP,SWAP,0.0001,-1.52424911519e-05,2025-04-07 00:00:00+00:00,2025-04-07
PARTI-USDT-SWAP,SWAP,4.1822523455e-06,4.1822523455e-06,2025-04-07 12:00:00+00:00,2025-04-07
PARTI-USDT-SWAP,SWAP,0.0004239689958168,0.0004239689958168,2025-04-07 04:00:00+00:00,2025-04-07
PARTI-USDT-SWAP,SWAP,0.0001712692312598,0.0001712692312598,2025-04-07 20:00:00+00:00,2025-04-07
PARTI-USDT-SWAP,SWAP,5e-05,0.0002827153882334,2025-04-07 08:00:00+00:00,2025-04-07
PARTI-USDT-SWAP,SWAP,-0.0004201221033945,3.52820643462e-05,2025-04-07 00:00:00+00:00,2025-04-07
PARTI-USDT-SWAP,SWAP,5e-05,3.52820643462e-05,2025-04-07 00:00:00+00:00,2025-04-07
PARTI-USDT-SWAP,SWAP,3.7790298419e-05,0.0002827153882334,2025-04-07 08:00:00+00:00,2025-04-07
PARTI-USDT-SWAP,SWAP,0.000277662004428,0.0003377284462959,2025-04-07 16:00:00+00:00,2025-04-07
PARTI-USDT-SWAP,SWAP,5e-05,0.0003377284462959,2025-04-07 16:00:00+00:00,2025-04-07
PENGU-USDT-SWAP,SWAP,1.4951126212e-06,0.0001823364458507,2025-04-07 08:00:00+00:00,2025-04-07
PENGU-USDT-SWAP,SWAP,0.0001,0.0001823364458507,2025-04-07 08:00:00+00:00,2025-04-07
PENGU-USDT-SWAP,SWAP,0.0001838555675932,2.18074167403e-05,2025-04-07 16:00:00+00:00,2025-04-07
PENGU-USDT-SWAP,SWAP,0.0001,2.18074167403e-05,2025-04-07 16:00:00+00:00,2025-04-07
PENGU-USDT-SWAP,SWAP,0.0001,1.0563538877e-06,2025-04-07 00:00:00+00:00,2025-04-07
PENGU-USDT-SWAP,SWAP,-9.30183793917e-05,1.0563538877e-06,2025-04-07 00:00:00+00:00,2025-04-07
PEOPLE-USDT-SWAP,SWAP,0.0001,9.16779530085e-05,2025-04-07 16:00:00+00:00,2025-04-07
PEOPLE-USDT-SWAP,SWAP,-3.66987554969e-05,-0.0001629526378693,2025-04-07 08:00:00+00:00,2025-04-07
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0001629526378693,2025-04-07 08:00:00+00:00,2025-04-07
PEOPLE-USDT-SWAP,SWAP,0.0001,-3.49258738809e-05,2025-04-07 00:00:00+00:00,2025-04-07
PEOPLE-USDT-SWAP,SWAP,0.0003237127494171,-3.49258738809e-05,2025-04-07 00:00:00+00:00,2025-04-07
PEOPLE-USDT-SWAP,SWAP,-0.000157595008789,9.16779530085e-05,2025-04-07 16:00:00+00:00,2025-04-07
PEPE-USDT-SWAP,SWAP,-3.46259337604e-05,8.21160495067e-05,2025-04-07 00:00:00+00:00,2025-04-07
PEPE-USDT-SWAP,SWAP,0.0001,8.21160495067e-05,2025-04-07 00:00:00+00:00,2025-04-07
PEPE-USDT-SWAP,SWAP,0.0001,-7.09064711354e-05,2025-04-07 08:00:00+00:00,2025-04-07
PEPE-USDT-SWAP,SWAP,8.24037576232e-05,-7.09064711354e-05,2025-04-07 08:00:00+00:00,2025-04-07
PEPE-USDT-SWAP,SWAP,-6.99560748377e-05,-6.85224503481e-05,2025-04-07 16:00:00+00:00,2025-04-07
PEPE-USDT-SWAP,SWAP,0.0001,-6.85224503481e-05,2025-04-07 16:00:00+00:00,2025-04-07
PERP-USDT-SWAP,SWAP,0.0001,-7.04146269704e-05,2025-04-07 16:00:00+00:00,2025-04-07
PERP-USDT-SWAP,SWAP,0.0001,0.0003052196846924,2025-04-07 00:00:00+00:00,2025-04-07
PERP-USDT-SWAP,SWAP,0.0003047550727073,0.0001615574428946,2025-04-07 08:00:00+00:00,2025-04-07
PERP-USDT-SWAP,SWAP,0.0001,0.0001615574428946,2025-04-07 08:00:00+00:00,2025-04-07
PERP-USDT-SWAP,SWAP,0.0001076958395492,0.0003052196846924,2025-04-07 00:00:00+00:00,2025-04-07
PERP-USDT-SWAP,SWAP,0.0001605929552968,-7.04146269704e-05,2025-04-07 16:00:00+00:00,2025-04-07
PI-USDT-SWAP,SWAP,-5.7053489365e-06,-5.7053489365e-06,2025-04-07 04:00:00+00:00,2025-04-07
PI-USDT-SWAP,SWAP,-2.89264074729e-05,-2.89264074729e-05,2025-04-07 20:00:00+00:00,2025-04-07
PI-USDT-SWAP,SWAP,2.79761910204e-05,2.79761910204e-05,2025-04-07 12:00:00+00:00,2025-04-07
PI-USDT-SWAP,SWAP,0.0001560245426285,0.0001925018341847,2025-04-07 16:00:00+00:00,2025-04-07
PI-USDT-SWAP,SWAP,5e-05,0.0001925018341847,2025-04-07 16:00:00+00:00,2025-04-07
PI-USDT-SWAP,SWAP,0.0001154624673892,0.0001526209658176,2025-04-07 08:00:00+00:00,2025-04-07
PI-USDT-SWAP,SWAP,-0.0001131197393195,0.0001168019266753,2025-04-07 00:00:00+00:00,2025-04-07
PI-USDT-SWAP,SWAP,5e-05,0.0001168019266753,2025-04-07 00:00:00+00:00,2025-04-07
PI-USDT-SWAP,SWAP,5e-05,0.0001526209658176,2025-04-07 08:00:00+00:00,2025-04-07
PIPPIN-USDT-SWAP,SWAP,-0.0001849969189748,0.0003982501795323,2025-04-07 00:00:00+00:00,2025-04-07
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0003982501795323,2025-04-07 00:00:00+00:00,2025-04-07
PIPPIN-USDT-SWAP,SWAP,-2.56867255353e-05,0.0001625768521598,2025-04-07 16:00:00+00:00,2025-04-07
PIPPIN-USDT-SWAP,SWAP,0.0003908347780941,-2.56695388374e-05,2025-04-07 08:00:00+00:00,2025-04-07
PIPPIN-USDT-SWAP,SWAP,5e-05,-2.56695388374e-05,2025-04-07 08:00:00+00:00,2025-04-07
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001625768521598,2025-04-07 16:00:00+00:00,2025-04-07
PIPPIN-USDT-SWAP,SWAP,3.76665037706e-05,3.76665037706e-05,2025-04-07 04:00:00+00:00,2025-04-07
PIPPIN-USDT-SWAP,SWAP,-6.17230985855e-05,-6.17230985855e-05,2025-04-07 12:00:00+00:00,2025-04-07
PIPPIN-USDT-SWAP,SWAP,-0.0001085456010119,-0.0001085456010119,2025-04-07 20:00:00+00:00,2025-04-07
PNUT-USDT-SWAP,SWAP,0.0001,-0.000217037648733,2025-04-07 08:00:00+00:00,2025-04-07
PNUT-USDT-SWAP,SWAP,-3.84974061737e-05,-0.000217037648733,2025-04-07 08:00:00+00:00,2025-04-07
PNUT-USDT-SWAP,SWAP,-0.0002123246424255,6.06910884766e-05,2025-04-07 16:00:00+00:00,2025-04-07
PNUT-USDT-SWAP,SWAP,0.0001,6.06910884766e-05,2025-04-07 16:00:00+00:00,2025-04-07
PNUT-USDT-SWAP,SWAP,-0.0001178794861489,-3.549965715e-05,2025-04-07 00:00:00+00:00,2025-04-07
PNUT-USDT-SWAP,SWAP,0.0001,-3.549965715e-05,2025-04-07 00:00:00+00:00,2025-04-07
POL-USDT-SWAP,SWAP,0.0001,-1.27339055256e-05,2025-04-07 00:00:00+00:00,2025-04-07
POL-USDT-SWAP,SWAP,-1.43475325621e-05,7.63590523039e-05,2025-04-07 16:00:00+00:00,2025-04-07
POL-USDT-SWAP,SWAP,0.0001,7.63590523039e-05,2025-04-07 16:00:00+00:00,2025-04-07
POL-USDT-SWAP,SWAP,8.42527790601e-05,-1.27339055256e-05,2025-04-07 00:00:00+00:00,2025-04-07
POL-USDT-SWAP,SWAP,0.0001,-1.6668311485e-05,2025-04-07 08:00:00+00:00,2025-04-07
POL-USDT-SWAP,SWAP,-1.38849914767e-05,-1.6668311485e-05,2025-04-07 08:00:00+00:00,2025-04-07
POPCAT-USDT-SWAP,SWAP,-1.0778631293e-05,2.33798660472e-05,2025-04-07 00:00:00+00:00,2025-04-07
POPCAT-USDT-SWAP,SWAP,5e-05,2.33798660472e-05,2025-04-07 00:00:00+00:00,2025-04-07
POPCAT-USDT-SWAP,SWAP,0.0002230422272461,0.0002230422272461,2025-04-07 20:00:00+00:00,2025-04-07
POPCAT-USDT-SWAP,SWAP,-4.87163926652e-05,-4.87163926652e-05,2025-04-07 12:00:00+00:00,2025-04-07
POPCAT-USDT-SWAP,SWAP,0.0001139663657416,0.0001139663657416,2025-04-07 04:00:00+00:00,2025-04-07
POPCAT-USDT-SWAP,SWAP,0.0002239463195672,0.0003299925285326,2025-04-07 16:00:00+00:00,2025-04-07
POPCAT-USDT-SWAP,SWAP,5e-05,0.0003299925285326,2025-04-07 16:00:00+00:00,2025-04-07
POPCAT-USDT-SWAP,SWAP,2.06786929664e-05,0.0002238968089429,2025-04-07 08:00:00+00:00,2025-04-07
POPCAT-USDT-SWAP,SWAP,5e-05,0.0002238968089429,2025-04-07 08:00:00+00:00,2025-04-07
PRCL-USDT-SWAP,SWAP,-0.0003339872371842,-0.000389904131663,2025-04-07 16:00:00+00:00,2025-04-07
PRCL-USDT-SWAP,SWAP,0.0001696470855147,-0.0003082256896729,2025-04-07 00:00:00+00:00,2025-04-07
PRCL-USDT-SWAP,SWAP,-0.0003150271193146,-0.0003411884250752,2025-04-07 08:00:00+00:00,2025-04-07
PRCL-USDT-SWAP,SWAP,0.0001,-0.0003411884250752,2025-04-07 08:00:00+00:00,2025-04-07
PRCL-USDT-SWAP,SWAP,0.0001,-0.000389904131663,2025-04-07 16:00:00+00:00,2025-04-07
PRCL-USDT-SWAP,SWAP,0.0001,-0.0003082256896729,2025-04-07 00:00:00+00:00,2025-04-07
PUFFER-USDT-SWAP,SWAP,5e-05,6.34273011058e-05,2025-04-07 08:00:00+00:00,2025-04-07
PUFFER-USDT-SWAP,SWAP,-0.0004752523550457,0.0002816279010322,2025-04-07 00:00:00+00:00,2025-04-07
PUFFER-USDT-SWAP,SWAP,5e-05,0.0002816279010322,2025-04-07 00:00:00+00:00,2025-04-07
PUFFER-USDT-SWAP,SWAP,5.91080198342e-05,-0.0010062324275326,2025-04-07 16:00:00+00:00,2025-04-07
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0010062324275326,2025-04-07 16:00:00+00:00,2025-04-07
PUFFER-USDT-SWAP,SWAP,0.0001655323528966,0.0001655323528966,2025-04-07 04:00:00+00:00,2025-04-07
PUFFER-USDT-SWAP,SWAP,-0.0006151725223253,-0.0006151725223253,2025-04-07 12:00:00+00:00,2025-04-07
PUFFER-USDT-SWAP,SWAP,0.0011760661242627,0.0011760661242627,2025-04-07 20:00:00+00:00,2025-04-07
PUFFER-USDT-SWAP,SWAP,0.0002816279010322,6.34273011058e-05,2025-04-07 08:00:00+00:00,2025-04-07
PYTH-USDT-SWAP,SWAP,0.0001,-6.04408908276e-05,2025-04-07 00:00:00+00:00,2025-04-07
PYTH-USDT-SWAP,SWAP,-2.09095865814e-05,-6.6476905138e-06,2025-04-07 16:00:00+00:00,2025-04-07
PYTH-USDT-SWAP,SWAP,3.3444105645e-05,-6.04408908276e-05,2025-04-07 00:00:00+00:00,2025-04-07
PYTH-USDT-SWAP,SWAP,0.0001,-6.6476905138e-06,2025-04-07 16:00:00+00:00,2025-04-07
PYTH-USDT-SWAP,SWAP,-6.04163436176e-05,-2.2780206579e-05,2025-04-07 08:00:00+00:00,2025-04-07
PYTH-USDT-SWAP,SWAP,0.0001,-2.2780206579e-05,2025-04-07 08:00:00+00:00,2025-04-07
QTUM-USDT-SWAP,SWAP,9.83940668673e-05,-0.0001669470833592,2025-04-07 00:00:00+00:00,2025-04-07
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001669470833592,2025-04-07 00:00:00+00:00,2025-04-07
QTUM-USDT-SWAP,SWAP,-0.0001037355267741,-0.0002709929016304,2025-04-07 16:00:00+00:00,2025-04-07
QTUM-USDT-SWAP,SWAP,5e-05,-0.0002709929016304,2025-04-07 16:00:00+00:00,2025-04-07
QTUM-USDT-SWAP,SWAP,-0.0003165067433646,-0.0003165067433646,2025-04-07 04:00:00+00:00,2025-04-07
QTUM-USDT-SWAP,SWAP,-9.80586365725e-05,-9.80586365725e-05,2025-04-07 20:00:00+00:00,2025-04-07
QTUM-USDT-SWAP,SWAP,-4.57715741355e-05,-4.57715741355e-05,2025-04-07 12:00:00+00:00,2025-04-07
QTUM-USDT-SWAP,SWAP,-0.0001713455185501,-0.0001109017990802,2025-04-07 08:00:00+00:00,2025-04-07
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001109017990802,2025-04-07 08:00:00+00:00,2025-04-07
RAY-USDT-SWAP,SWAP,-1.182207741e-06,2.16876376792e-05,2025-04-07 08:00:00+00:00,2025-04-07
RAY-USDT-SWAP,SWAP,0.0001,2.16876376792e-05,2025-04-07 08:00:00+00:00,2025-04-07
RAY-USDT-SWAP,SWAP,0.0001,7.39439634818e-05,2025-04-07 16:00:00+00:00,2025-04-07
RAY-USDT-SWAP,SWAP,2.19885841551e-05,7.39439634818e-05,2025-04-07 16:00:00+00:00,2025-04-07
RAY-USDT-SWAP,SWAP,-6.8149598734e-06,4.020193361e-07,2025-04-07 00:00:00+00:00,2025-04-07
RAY-USDT-SWAP,SWAP,0.0001,4.020193361e-07,2025-04-07 00:00:00+00:00,2025-04-07
RDNT-USDT-SWAP,SWAP,-0.0001097094067325,0.0001684419359956,2025-04-07 00:00:00+00:00,2025-04-07
RDNT-USDT-SWAP,SWAP,0.0001,0.0001684419359956,2025-04-07 00:00:00+00:00,2025-04-07
RDNT-USDT-SWAP,SWAP,1.27906632075e-05,6.20376048262e-05,2025-04-07 16:00:00+00:00,2025-04-07
RDNT-USDT-SWAP,SWAP,0.0001,6.20376048262e-05,2025-04-07 16:00:00+00:00,2025-04-07
RDNT-USDT-SWAP,SWAP,0.0001,3.4231208748e-06,2025-04-07 08:00:00+00:00,2025-04-07
RDNT-USDT-SWAP,SWAP,0.0001651898378763,3.4231208748e-06,2025-04-07 08:00:00+00:00,2025-04-07
RENDER-USDT-SWAP,SWAP,0.0001,-3.08033524787e-05,2025-04-07 16:00:00+00:00,2025-04-07
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001620795576871,2025-04-07 00:00:00+00:00,2025-04-07
RENDER-USDT-SWAP,SWAP,-4.78704062778e-05,-3.08033524787e-05,2025-04-07 16:00:00+00:00,2025-04-07
RENDER-USDT-SWAP,SWAP,-2.33593199498e-05,-0.0001620795576871,2025-04-07 00:00:00+00:00,2025-04-07
RENDER-USDT-SWAP,SWAP,0.0001,-5.07327083332e-05,2025-04-07 08:00:00+00:00,2025-04-07
RENDER-USDT-SWAP,SWAP,-0.0001641563319549,-5.07327083332e-05,2025-04-07 08:00:00+00:00,2025-04-07
RON-USDT-SWAP,SWAP,0.0001,-0.0010190336828088,2025-04-07 16:00:00+00:00,2025-04-07
RON-USDT-SWAP,SWAP,-0.0007696374532855,-0.0010190336828088,2025-04-07 16:00:00+00:00,2025-04-07
RON-USDT-SWAP,SWAP,0.0001,-0.0007723152596266,2025-04-07 08:00:00+00:00,2025-04-07
RON-USDT-SWAP,SWAP,-0.0005678402615941,-0.0005119899359127,2025-04-07 00:00:00+00:00,2025-04-07
