instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
TREE-USDT-SWAP,SWAP,0.000247580948235,0.000247580948235,2025-08-11 12:00:00+00:00,2025-08-11
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
TRX-USDT-SWAP,SWAP,4.77698509808e-05,4.77698509808e-05,2025-08-11 08:00:00+00:00,2025-08-11
TURBO-USDT-SWAP,SWAP,9.4181989304e-06,9.4181989304e-06,2025-08-11 00:00:00+00:00,2025-08-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-11 16:00:00+00:00,2025-08-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-11 00:00:00+00:00,2025-08-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-11 08:00:00+00:00,2025-08-11
USELESS-USDT-SWAP,SWAP,-0.0003299872583681,-0.0003299872583681,2025-08-11 12:00:00+00:00,2025-08-11
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
VIRTUAL-USDT-SWAP,SWAP,-1.5725082154e-06,-1.5725082154e-06,2025-08-11 00:00:00+00:00,2025-08-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
WAL-USDT-SWAP,SWAP,-8.19654970461e-05,-8.19654970461e-05,2025-08-11 08:00:00+00:00,2025-08-11
WAL-USDT-SWAP,SWAP,-2.69935999243e-05,-2.69935999243e-05,2025-08-11 12:00:00+00:00,2025-08-11
WAL-USDT-SWAP,SWAP,-0.0002171509753805,-0.0002171509753805,2025-08-11 16:00:00+00:00,2025-08-11
WAL-USDT-SWAP,SWAP,-0.0002317211170718,-0.0002317211170718,2025-08-11 20:00:00+00:00,2025-08-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
XAUT-USDT-SWAP,SWAP,-2.23262161629e-05,-2.23262161629e-05,2025-08-11 08:00:00+00:00,2025-08-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
XAUT-USDT-SWAP,SWAP,-5.72061924727e-05,-5.72061924727e-05,2025-08-11 00:00:00+00:00,2025-08-11
XAUT-USDT-SWAP,SWAP,3.39680854402e-05,3.39680854402e-05,2025-08-11 04:00:00+00:00,2025-08-11
XAUT-USDT-SWAP,SWAP,-5.5822859174e-05,-5.5822859174e-05,2025-08-11 20:00:00+00:00,2025-08-11
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
XLM-USD-SWAP,SWAP,7.02981478483e-05,7.02981478483e-05,2025-08-11 00:00:00+00:00,2025-08-11
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
XLM-USDT-SWAP,SWAP,-2.39734517937e-05,-2.39734517937e-05,2025-08-11 00:00:00+00:00,2025-08-11
XLM-USDT-SWAP,SWAP,6.50434644089e-05,6.50434644089e-05,2025-08-11 16:00:00+00:00,2025-08-11
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
ZEREBRO-USDT-SWAP,SWAP,0.0003346194516915,0.0003346194516915,2025-08-11 08:00:00+00:00,2025-08-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
ZEREBRO-USDT-SWAP,SWAP,0.0002924595293814,0.0002924595293814,2025-08-11 12:00:00+00:00,2025-08-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
ZEREBRO-USDT-SWAP,SWAP,0.0002167268799526,0.0002167268799526,2025-08-11 00:00:00+00:00,2025-08-11
ZEREBRO-USDT-SWAP,SWAP,0.0005145112978103,0.0005145112978103,2025-08-11 04:00:00+00:00,2025-08-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 16:00:00+00:00,2025-08-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 04:00:00+00:00,2025-08-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 12:00:00+00:00,2025-08-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 08:00:00+00:00,2025-08-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 20:00:00+00:00,2025-08-11
ZRO-USDT-SWAP,SWAP,1.21616992098e-05,1.21616992098e-05,2025-08-11 08:00:00+00:00,2025-08-11
ZRO-USDT-SWAP,SWAP,-0.0001782107133098,-0.0001782107133098,2025-08-11 12:00:00+00:00,2025-08-11
ZRO-USDT-SWAP,SWAP,-0.0005073801380917,-0.0005073801380917,2025-08-11 20:00:00+00:00,2025-08-11
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-11 00:00:00+00:00,2025-08-11
ZRO-USDT-SWAP,SWAP,-0.0002485446627976,-0.0002485446627976,2025-08-11 04:00:00+00:00,2025-08-11
ZRO-USDT-SWAP,SWAP,-0.0001590144692659,-0.0001590144692659,2025-08-11 16:00:00+00:00,2025-08-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 00:00:00+00:00,2025-08-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 08:00:00+00:00,2025-08-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-11 16:00:00+00:00,2025-08-11
