instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,9.8461076861e-05,8.93932324141e-05,2025-03-11 00:00:00+00:00,2025-03-11
TURBO-USDT-SWAP,SWAP,7.4568233997e-05,-3.63993072007e-05,2025-03-11 16:00:00+00:00,2025-03-11
ULTI-USDT-SWAP,SWAP,2.87500755732e-05,0.0002842123195087,2025-03-11 00:00:00+00:00,2025-03-11
ULTI-USDT-SWAP,SWAP,0.0002795489378193,9.97422356523e-05,2025-03-11 08:00:00+00:00,2025-03-11
ULTI-USDT-SWAP,SWAP,0.0001047698870481,-0.0004934701116718,2025-03-11 16:00:00+00:00,2025-03-11
UMA-USDT-SWAP,SWAP,9.0527590887e-06,-0.0025341274254813,2025-03-11 08:00:00+00:00,2025-03-11
UMA-USDT-SWAP,SWAP,-0.0025349244636873,9.69288320201e-05,2025-03-11 16:00:00+00:00,2025-03-11
UMA-USDT-SWAP,SWAP,-2.83097688017e-05,1.44789076988e-05,2025-03-11 00:00:00+00:00,2025-03-11
UNI-USD-SWAP,SWAP,-6.96551687613e-05,-0.0003415283678317,2025-03-11 08:00:00+00:00,2025-03-11
UNI-USD-SWAP,SWAP,-9.29656726698e-05,-6.70874724827e-05,2025-03-11 00:00:00+00:00,2025-03-11
UNI-USD-SWAP,SWAP,-0.0003429022978363,2.7810478831e-06,2025-03-11 16:00:00+00:00,2025-03-11
UNI-USDT-SWAP,SWAP,-0.000180567939239,-7.69843322286e-05,2025-03-11 16:00:00+00:00,2025-03-11
UNI-USDT-SWAP,SWAP,5.592536299e-07,-0.0001805809063941,2025-03-11 08:00:00+00:00,2025-03-11
UNI-USDT-SWAP,SWAP,-3.89979630384e-05,8.588005694e-07,2025-03-11 00:00:00+00:00,2025-03-11
USDC-USDT-SWAP,SWAP,-5.18717502187e-05,3.04204587355e-05,2025-03-11 00:00:00+00:00,2025-03-11
USDC-USDT-SWAP,SWAP,3.02121358136e-05,-7.80901512063e-05,2025-03-11 08:00:00+00:00,2025-03-11
USDC-USDT-SWAP,SWAP,-7.82983804188e-05,-2.85295153553e-05,2025-03-11 16:00:00+00:00,2025-03-11
USTC-USDT-SWAP,SWAP,9.68529006819e-05,8.34768667751e-05,2025-03-11 08:00:00+00:00,2025-03-11
USTC-USDT-SWAP,SWAP,8.88999131379e-05,-4.1555357144e-05,2025-03-11 16:00:00+00:00,2025-03-11
USTC-USDT-SWAP,SWAP,-0.000127867519665,0.0001040291206239,2025-03-11 00:00:00+00:00,2025-03-11
UXLINK-USDT-SWAP,SWAP,-3.55687455183e-05,-0.0001276756529485,2025-03-11 00:00:00+00:00,2025-03-11
UXLINK-USDT-SWAP,SWAP,8.8750814339e-06,0.0002038675848106,2025-03-11 16:00:00+00:00,2025-03-11
UXLINK-USDT-SWAP,SWAP,-0.0001290538882581,2.0043416146e-06,2025-03-11 08:00:00+00:00,2025-03-11
VANA-USDT-SWAP,SWAP,0.0001851520009308,0.0002915528299707,2025-03-11 08:00:00+00:00,2025-03-11
VANA-USDT-SWAP,SWAP,6.48856377084e-05,0.0001914794248093,2025-03-11 00:00:00+00:00,2025-03-11
VANA-USDT-SWAP,SWAP,0.0002946040382889,-0.0001197633276059,2025-03-11 16:00:00+00:00,2025-03-11
VANA-USDT-SWAP,SWAP,-6.05780906857e-05,-6.05780906857e-05,2025-03-11 12:00:00+00:00,2025-03-11
VANA-USDT-SWAP,SWAP,-0.0002307005426292,-0.0002307005426292,2025-03-11 20:00:00+00:00,2025-03-11
VANA-USDT-SWAP,SWAP,3.14182085367e-05,3.14182085367e-05,2025-03-11 04:00:00+00:00,2025-03-11
VELO-USDT-SWAP,SWAP,0.0002565724903857,-0.0003087685515546,2025-03-11 08:00:00+00:00,2025-03-11
VELO-USDT-SWAP,SWAP,-0.0003079168208378,-0.0003527603796144,2025-03-11 16:00:00+00:00,2025-03-11
VELO-USDT-SWAP,SWAP,-0.0002230347832035,0.0002575476815231,2025-03-11 00:00:00+00:00,2025-03-11
VINE-USDT-SWAP,SWAP,1.54093054773e-05,2.51516025657e-05,2025-03-11 16:00:00+00:00,2025-03-11
VINE-USDT-SWAP,SWAP,0.0001695674700439,7.9129879848e-06,2025-03-11 08:00:00+00:00,2025-03-11
VINE-USDT-SWAP,SWAP,-6.67890579279e-05,0.0001677056886915,2025-03-11 00:00:00+00:00,2025-03-11
VINE-USDT-SWAP,SWAP,7.29065375945e-05,7.29065375945e-05,2025-03-11 12:00:00+00:00,2025-03-11
VINE-USDT-SWAP,SWAP,-2.9468947367e-05,-2.9468947367e-05,2025-03-11 20:00:00+00:00,2025-03-11
VINE-USDT-SWAP,SWAP,0.0002132045581854,0.0002132045581854,2025-03-11 04:00:00+00:00,2025-03-11
VIRTUAL-USDT-SWAP,SWAP,-0.0001678562083296,7.40331554883e-05,2025-03-11 08:00:00+00:00,2025-03-11
VIRTUAL-USDT-SWAP,SWAP,-0.0001063636899953,-0.0001671223359795,2025-03-11 00:00:00+00:00,2025-03-11
VIRTUAL-USDT-SWAP,SWAP,7.91361833068e-05,1.63818219828e-05,2025-03-11 16:00:00+00:00,2025-03-11
VIRTUAL-USDT-SWAP,SWAP,0.0001586187296213,0.0001586187296213,2025-03-11 04:00:00+00:00,2025-03-11
VIRTUAL-USDT-SWAP,SWAP,2.06613112436e-05,2.06613112436e-05,2025-03-11 20:00:00+00:00,2025-03-11
VIRTUAL-USDT-SWAP,SWAP,-3.9479828385e-05,-3.9479828385e-05,2025-03-11 12:00:00+00:00,2025-03-11
VRA-USDT-SWAP,SWAP,-0.0002089055575549,-0.00034667026745,2025-03-11 16:00:00+00:00,2025-03-11
VRA-USDT-SWAP,SWAP,-0.0003001580270134,3.19307149097e-05,2025-03-11 00:00:00+00:00,2025-03-11
VRA-USDT-SWAP,SWAP,2.88142204283e-05,-0.0002149277919329,2025-03-11 08:00:00+00:00,2025-03-11
W-USDT-SWAP,SWAP,-7.362272525e-05,0.0001259770925787,2025-03-11 00:00:00+00:00,2025-03-11
W-USDT-SWAP,SWAP,-0.000110301985206,-1.99432164478e-05,2025-03-11 16:00:00+00:00,2025-03-11
W-USDT-SWAP,SWAP,0.0001259321753624,-0.0001126907526009,2025-03-11 08:00:00+00:00,2025-03-11
WAXP-USDT-SWAP,SWAP,0.0002000322484671,0.0001910469168273,2025-03-11 00:00:00+00:00,2025-03-11
WAXP-USDT-SWAP,SWAP,-0.0004411436710762,7.56508598982e-05,2025-03-11 16:00:00+00:00,2025-03-11
WAXP-USDT-SWAP,SWAP,0.0001852484606764,-0.0004428168627794,2025-03-11 08:00:00+00:00,2025-03-11
WIF-USDT-SWAP,SWAP,-5.80270355249e-05,-1.46192249798e-05,2025-03-11 00:00:00+00:00,2025-03-11
WIF-USDT-SWAP,SWAP,-1.64125165208e-05,0.0001028689444347,2025-03-11 08:00:00+00:00,2025-03-11
WIF-USDT-SWAP,SWAP,0.0001071543655946,-5.15622678301e-05,2025-03-11 16:00:00+00:00,2025-03-11
WLD-USDT-SWAP,SWAP,3.42475493838e-05,0.0001298385894717,2025-03-11 00:00:00+00:00,2025-03-11
WLD-USDT-SWAP,SWAP,4.42945949698e-05,0.0001298173249008,2025-03-11 16:00:00+00:00,2025-03-11
WLD-USDT-SWAP,SWAP,0.0001273144370613,4.16195102456e-05,2025-03-11 08:00:00+00:00,2025-03-11
WOO-USDT-SWAP,SWAP,-7.2365993663e-06,-0.0001140081146556,2025-03-11 08:00:00+00:00,2025-03-11
WOO-USDT-SWAP,SWAP,-7.39790839564e-05,2.5532440274e-06,2025-03-11 00:00:00+00:00,2025-03-11
WOO-USDT-SWAP,SWAP,-0.0001014285241333,1.80349933243e-05,2025-03-11 16:00:00+00:00,2025-03-11
X-USDT-SWAP,SWAP,-1.36961469485e-05,-8.68909612063e-05,2025-03-11 00:00:00+00:00,2025-03-11
X-USDT-SWAP,SWAP,-9.23602532205e-05,-0.00015666798169,2025-03-11 08:00:00+00:00,2025-03-11
X-USDT-SWAP,SWAP,-0.0001528948454274,-0.0001869254591832,2025-03-11 16:00:00+00:00,2025-03-11
XCH-USDT-SWAP,SWAP,-0.0001398454220354,0.0001244606662142,2025-03-11 16:00:00+00:00,2025-03-11
XCH-USDT-SWAP,SWAP,-0.0001976189900415,6.50485912265e-05,2025-03-11 00:00:00+00:00,2025-03-11
XCH-USDT-SWAP,SWAP,5.71553438036e-05,-0.000143819462789,2025-03-11 08:00:00+00:00,2025-03-11
XLM-USD-SWAP,SWAP,-0.000207869415509,-0.0002473449847586,2025-03-11 00:00:00+00:00,2025-03-11
XLM-USD-SWAP,SWAP,-0.0002098863737604,-0.0003842560735973,2025-03-11 16:00:00+00:00,2025-03-11
XLM-USD-SWAP,SWAP,-0.0002471488140115,-0.0002099294552223,2025-03-11 08:00:00+00:00,2025-03-11
XLM-USDT-SWAP,SWAP,-0.0001676841669399,-0.0002612267905504,2025-03-11 16:00:00+00:00,2025-03-11
XLM-USDT-SWAP,SWAP,-0.0001575198826204,-0.0001688633596395,2025-03-11 08:00:00+00:00,2025-03-11
XLM-USDT-SWAP,SWAP,-0.0002455917259131,-0.0001570410748694,2025-03-11 00:00:00+00:00,2025-03-11
XRP-USD-SWAP,SWAP,-2.55832467434e-05,-0.0001270808709791,2025-03-11 16:00:00+00:00,2025-03-11
XRP-USD-SWAP,SWAP,-0.0001644349170824,-9.30556122985e-05,2025-03-11 00:00:00+00:00,2025-03-11
XRP-USD-SWAP,SWAP,-9.35801892033e-05,-2.60472178411e-05,2025-03-11 08:00:00+00:00,2025-03-11
XRP-USDT-SWAP,SWAP,-0.0002299162870268,-0.0002276250213017,2025-03-11 16:00:00+00:00,2025-03-11
XRP-USDT-SWAP,SWAP,-0.0001651754378052,-0.0002307241527684,2025-03-11 08:00:00+00:00,2025-03-11
XRP-USDT-SWAP,SWAP,-0.0002010036397683,-0.000164402078283,2025-03-11 00:00:00+00:00,2025-03-11
XTZ-USDT-SWAP,SWAP,-0.0003936840694961,-0.0006320729161815,2025-03-11 16:00:00+00:00,2025-03-11
XTZ-USDT-SWAP,SWAP,-0.0006916343776195,-0.0003973657132356,2025-03-11 08:00:00+00:00,2025-03-11
XTZ-USDT-SWAP,SWAP,-0.0009384826418286,-0.0006898089024134,2025-03-11 00:00:00+00:00,2025-03-11
YFI-USD-SWAP,SWAP,7.88236401317e-05,7.0748296427e-05,2025-03-11 16:00:00+00:00,2025-03-11
YFI-USD-SWAP,SWAP,4.45680238246e-05,9.3093239475e-06,2025-03-11 00:00:00+00:00,2025-03-11
YFI-USD-SWAP,SWAP,7.6734124176e-06,7.9898187962e-05,2025-03-11 08:00:00+00:00,2025-03-11
YFI-USDT-SWAP,SWAP,8.2746649416e-06,-9.64264568105e-05,2025-03-11 00:00:00+00:00,2025-03-11
YFI-USDT-SWAP,SWAP,-9.82643469598e-05,8.48191311416e-05,2025-03-11 08:00:00+00:00,2025-03-11
YFI-USDT-SWAP,SWAP,8.48274427967e-05,-0.0003021455758553,2025-03-11 16:00:00+00:00,2025-03-11
YGG-USDT-SWAP,SWAP,0.0001182671225364,8.28793550702e-05,2025-03-11 08:00:00+00:00,2025-03-11
YGG-USDT-SWAP,SWAP,8.39334543366e-05,-0.0002097862946277,2025-03-11 16:00:00+00:00,2025-03-11
YGG-USDT-SWAP,SWAP,7.07985242397e-05,0.0001249327223274,2025-03-11 00:00:00+00:00,2025-03-11
ZENT-USDT-SWAP,SWAP,-0.001052716155606,0.0001834522907346,2025-03-11 16:00:00+00:00,2025-03-11
ZENT-USDT-SWAP,SWAP,-0.0002829751660132,-0.0010525517055417,2025-03-11 08:00:00+00:00,2025-03-11
ZENT-USDT-SWAP,SWAP,-0.0001069768339597,-0.0002804672907475,2025-03-11 00:00:00+00:00,2025-03-11
ZEREBRO-USDT-SWAP,SWAP,0.0002272877512349,4.91015262183e-05,2025-03-11 16:00:00+00:00,2025-03-11
ZEREBRO-USDT-SWAP,SWAP,-0.0001060412407087,0.0002141536816013,2025-03-11 08:00:00+00:00,2025-03-11
ZEREBRO-USDT-SWAP,SWAP,0.0001870025474081,-0.0001046542012058,2025-03-11 00:00:00+00:00,2025-03-11
ZEREBRO-USDT-SWAP,SWAP,0.0001339651933784,0.0001339651933784,2025-03-11 12:00:00+00:00,2025-03-11
ZEREBRO-USDT-SWAP,SWAP,0.0001935291800417,0.0001935291800417,2025-03-11 20:00:00+00:00,2025-03-11
ZEREBRO-USDT-SWAP,SWAP,7.96923106127e-05,7.96923106127e-05,2025-03-11 04:00:00+00:00,2025-03-11
ZETA-USDT-SWAP,SWAP,-1.42061211882e-05,-0.0001816631314152,2025-03-11 00:00:00+00:00,2025-03-11
ZETA-USDT-SWAP,SWAP,-0.0001913927591731,-0.0003034001504268,2025-03-11 08:00:00+00:00,2025-03-11
ZETA-USDT-SWAP,SWAP,-0.0002934017802729,-0.0003959475822649,2025-03-11 16:00:00+00:00,2025-03-11
ZIL-USDT-SWAP,SWAP,-4.27528382444e-05,-0.0001092505428707,2025-03-11 08:00:00+00:00,2025-03-11
ZIL-USDT-SWAP,SWAP,1.38086257686e-05,-4.09833316077e-05,2025-03-11 00:00:00+00:00,2025-03-11
ZIL-USDT-SWAP,SWAP,-0.0001110352212011,-0.0007540388836382,2025-03-11 16:00:00+00:00,2025-03-11
ZK-USDT-SWAP,SWAP,3.39499368153e-05,-0.0002935361011288,2025-03-11 08:00:00+00:00,2025-03-11
ZK-USDT-SWAP,SWAP,-3.26951329633e-05,3.68642993656e-05,2025-03-11 00:00:00+00:00,2025-03-11
ZK-USDT-SWAP,SWAP,-0.0002904410107997,-0.000115580978566,2025-03-11 16:00:00+00:00,2025-03-11
ZKJ-USDT-SWAP,SWAP,-7.67243440912e-05,6.05879836738e-05,2025-03-11 08:00:00+00:00,2025-03-11
ZKJ-USDT-SWAP,SWAP,6.08940239237e-05,3.850045171e-05,2025-03-11 16:00:00+00:00,2025-03-11
ZKJ-USDT-SWAP,SWAP,7.30506341568e-05,-7.71285235261e-05,2025-03-11 00:00:00+00:00,2025-03-11
ZRO-USDT-SWAP,SWAP,-0.0001013029217566,-4.3417829035e-06,2025-03-11 08:00:00+00:00,2025-03-11
ZRO-USDT-SWAP,SWAP,-1.8974193485e-06,3.33772082264e-05,2025-03-11 16:00:00+00:00,2025-03-11
ZRO-USDT-SWAP,SWAP,0.0001082035635462,-9.83582338652e-05,2025-03-11 00:00:00+00:00,2025-03-11
ZRX-USDT-SWAP,SWAP,-0.0007592156442409,-0.0002334818131993,2025-03-11 16:00:00+00:00,2025-03-11
ZRX-USDT-SWAP,SWAP,-0.0002766671363244,-0.000480296164223,2025-03-11 00:00:00+00:00,2025-03-11
ZRX-USDT-SWAP,SWAP,-0.0004921264819523,-0.0007662764169749,2025-03-11 08:00:00+00:00,2025-03-11
