instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WIF-USDT-SWAP,SWAP,-8.8404331774e-05,-8.8404331774e-05,2025-07-05 16:00:00+00:00,2025-07-05
WLD-USDT-SWAP,SWAP,-0.000124509223048,-0.000124509223048,2025-07-05 08:00:00+00:00,2025-07-05
WLD-USDT-SWAP,SWAP,-5.45665466158e-05,-5.45665466158e-05,2025-07-05 00:00:00+00:00,2025-07-05
WLD-USDT-SWAP,SWAP,-5.93747694964e-05,-5.93747694964e-05,2025-07-05 16:00:00+00:00,2025-07-05
WOO-USDT-SWAP,SWAP,1.49177658741e-05,1.49177658741e-05,2025-07-05 16:00:00+00:00,2025-07-05
WOO-USDT-SWAP,SWAP,2.17236552158e-05,2.17236552158e-05,2025-07-05 00:00:00+00:00,2025-07-05
WOO-USDT-SWAP,SWAP,4.71633558435e-05,4.71633558435e-05,2025-07-05 08:00:00+00:00,2025-07-05
XAUT-USDT-SWAP,SWAP,4.19281624946e-05,4.19281624946e-05,2025-07-05 08:00:00+00:00,2025-07-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
XAUT-USDT-SWAP,SWAP,-3.18054218612e-05,-3.18054218612e-05,2025-07-05 16:00:00+00:00,2025-07-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 08:00:00+00:00,2025-07-05
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 16:00:00+00:00,2025-07-05
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 00:00:00+00:00,2025-07-05
XLM-USD-SWAP,SWAP,-0.0001323450629754,-0.0001323450629754,2025-07-05 16:00:00+00:00,2025-07-05
XLM-USD-SWAP,SWAP,-0.0001177776950996,-0.0001177776950996,2025-07-05 00:00:00+00:00,2025-07-05
XLM-USD-SWAP,SWAP,-0.0001381383661147,-0.0001381383661147,2025-07-05 08:00:00+00:00,2025-07-05
XLM-USDT-SWAP,SWAP,-0.0002391104181648,-0.0002391104181648,2025-07-05 08:00:00+00:00,2025-07-05
XLM-USDT-SWAP,SWAP,-0.0002632337219103,-0.0002632337219103,2025-07-05 16:00:00+00:00,2025-07-05
XLM-USDT-SWAP,SWAP,-0.0002361874395654,-0.0002361874395654,2025-07-05 00:00:00+00:00,2025-07-05
XRP-USD-SWAP,SWAP,4.8592249091e-06,4.8592249091e-06,2025-07-05 00:00:00+00:00,2025-07-05
XRP-USD-SWAP,SWAP,-3.19510374162e-05,-3.19510374162e-05,2025-07-05 16:00:00+00:00,2025-07-05
XRP-USD-SWAP,SWAP,3.95849905761e-05,3.95849905761e-05,2025-07-05 08:00:00+00:00,2025-07-05
XRP-USDT-SWAP,SWAP,8.15023502879e-05,8.15023502879e-05,2025-07-05 00:00:00+00:00,2025-07-05
XRP-USDT-SWAP,SWAP,2.83248458065e-05,2.83248458065e-05,2025-07-05 08:00:00+00:00,2025-07-05
XRP-USDT-SWAP,SWAP,-3.64213804002e-05,-3.64213804002e-05,2025-07-05 16:00:00+00:00,2025-07-05
XTZ-USDT-SWAP,SWAP,-0.0003642461878608,-0.0003642461878608,2025-07-05 08:00:00+00:00,2025-07-05
XTZ-USDT-SWAP,SWAP,-0.0001596201525305,-0.0001596201525305,2025-07-05 16:00:00+00:00,2025-07-05
XTZ-USDT-SWAP,SWAP,-0.0001779932599309,-0.0001779932599309,2025-07-05 00:00:00+00:00,2025-07-05
YFI-USDT-SWAP,SWAP,-0.0001422649562167,-0.0001422649562167,2025-07-05 16:00:00+00:00,2025-07-05
YFI-USDT-SWAP,SWAP,6.14369073095e-05,6.14369073095e-05,2025-07-05 00:00:00+00:00,2025-07-05
YFI-USDT-SWAP,SWAP,-6.768807765e-06,-6.768807765e-06,2025-07-05 08:00:00+00:00,2025-07-05
YGG-USDT-SWAP,SWAP,-2.30169976263e-05,-2.30169976263e-05,2025-07-05 00:00:00+00:00,2025-07-05
YGG-USDT-SWAP,SWAP,-2.85280110341e-05,-2.85280110341e-05,2025-07-05 04:00:00+00:00,2025-07-05
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
YGG-USDT-SWAP,SWAP,-3.81988776437e-05,-3.81988776437e-05,2025-07-05 08:00:00+00:00,2025-07-05
YGG-USDT-SWAP,SWAP,-4.91800598213e-05,-4.91800598213e-05,2025-07-05 16:00:00+00:00,2025-07-05
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 16:00:00+00:00,2025-07-05
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 00:00:00+00:00,2025-07-05
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 08:00:00+00:00,2025-07-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
ZEREBRO-USDT-SWAP,SWAP,-8.79759096339e-05,-8.79759096339e-05,2025-07-05 04:00:00+00:00,2025-07-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
ZETA-USDT-SWAP,SWAP,-4.6378441821e-06,-4.6378441821e-06,2025-07-05 20:00:00+00:00,2025-07-05
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
ZETA-USDT-SWAP,SWAP,-2.11438339149e-05,-2.11438339149e-05,2025-07-05 16:00:00+00:00,2025-07-05
ZIL-USDT-SWAP,SWAP,1.69332203089e-05,1.69332203089e-05,2025-07-05 00:00:00+00:00,2025-07-05
ZIL-USDT-SWAP,SWAP,-5.51545763842e-05,-5.51545763842e-05,2025-07-05 08:00:00+00:00,2025-07-05
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 16:00:00+00:00,2025-07-05
ZK-USDT-SWAP,SWAP,-7.6613804994e-06,-7.6613804994e-06,2025-07-05 12:00:00+00:00,2025-07-05
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
ZK-USDT-SWAP,SWAP,7.3197274962e-06,7.3197274962e-06,2025-07-05 08:00:00+00:00,2025-07-05
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
ZK-USDT-SWAP,SWAP,-1.40716931603e-05,-1.40716931603e-05,2025-07-05 04:00:00+00:00,2025-07-05
ZRO-USDT-SWAP,SWAP,-0.0001624106923688,-0.0001624106923688,2025-07-05 16:00:00+00:00,2025-07-05
ZRO-USDT-SWAP,SWAP,-0.0001821021253021,-0.0001821021253021,2025-07-05 20:00:00+00:00,2025-07-05
ZRO-USDT-SWAP,SWAP,-5.71838246925e-05,-5.71838246925e-05,2025-07-05 00:00:00+00:00,2025-07-05
ZRO-USDT-SWAP,SWAP,-4.06688232897e-05,-4.06688232897e-05,2025-07-05 04:00:00+00:00,2025-07-05
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
ZRX-USDT-SWAP,SWAP,1.03801610237e-05,1.03801610237e-05,2025-07-05 00:00:00+00:00,2025-07-05
ZRX-USDT-SWAP,SWAP,2.69645143746e-05,2.69645143746e-05,2025-07-05 16:00:00+00:00,2025-07-05
ZRX-USDT-SWAP,SWAP,8.9683356589e-05,8.9683356589e-05,2025-07-05 08:00:00+00:00,2025-07-05
