instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WOO-USDT-SWAP,SWAP,-0.0001954502213158,-0.0001198731379533,2025-02-09 08:00:00+00:00,2025-02-09
WOO-USDT-SWAP,SWAP,-0.000123546137324,-0.0004269077622746,2025-02-09 16:00:00+00:00,2025-02-09
WOO-USDT-SWAP,SWAP,-0.0001341873088732,-0.0001963869581683,2025-02-09 00:00:00+00:00,2025-02-09
X-USDT-SWAP,SWAP,-9.983513356e-07,0.0001093358613302,2025-02-09 08:00:00+00:00,2025-02-09
X-USDT-SWAP,SWAP,0.000105527108512,-0.0001867306159855,2025-02-09 16:00:00+00:00,2025-02-09
X-USDT-SWAP,SWAP,5.11163171268e-05,-4.6785439642e-06,2025-02-09 00:00:00+00:00,2025-02-09
XCH-USDT-SWAP,SWAP,0.0004089014690058,8.98506904664e-05,2025-02-09 00:00:00+00:00,2025-02-09
XCH-USDT-SWAP,SWAP,0.0004150651334446,-0.0001972157911264,2025-02-09 16:00:00+00:00,2025-02-09
XCH-USDT-SWAP,SWAP,9.15458355709e-05,0.0004167225187535,2025-02-09 08:00:00+00:00,2025-02-09
XLM-USD-SWAP,SWAP,-4.81658055604e-05,-0.0001489819955345,2025-02-09 08:00:00+00:00,2025-02-09
XLM-USD-SWAP,SWAP,-0.0001494474128667,-0.0002049826809662,2025-02-09 16:00:00+00:00,2025-02-09
XLM-USD-SWAP,SWAP,-0.0003595002083641,-4.86111877264e-05,2025-02-09 00:00:00+00:00,2025-02-09
XLM-USDT-SWAP,SWAP,-0.0002658615056667,-0.0002320791557169,2025-02-09 00:00:00+00:00,2025-02-09
XLM-USDT-SWAP,SWAP,-0.0001469870015325,-0.0001067469921121,2025-02-09 16:00:00+00:00,2025-02-09
XLM-USDT-SWAP,SWAP,-0.000232271631932,-0.0001475598901072,2025-02-09 08:00:00+00:00,2025-02-09
XRP-USD-SWAP,SWAP,-1.2094377142e-05,0.0001111810494014,2025-02-09 00:00:00+00:00,2025-02-09
XRP-USD-SWAP,SWAP,2.27879065022e-05,-3.52157472663e-05,2025-02-09 16:00:00+00:00,2025-02-09
XRP-USD-SWAP,SWAP,0.0001105721402762,2.2874532915e-05,2025-02-09 08:00:00+00:00,2025-02-09
XRP-USDT-SWAP,SWAP,-5.04939994e-05,-3.79097650404e-05,2025-02-09 00:00:00+00:00,2025-02-09
XRP-USDT-SWAP,SWAP,-2.1775123517e-05,-3.38054185245e-05,2025-02-09 16:00:00+00:00,2025-02-09
XRP-USDT-SWAP,SWAP,-3.78225599422e-05,-2.16874760023e-05,2025-02-09 08:00:00+00:00,2025-02-09
XTZ-USDT-SWAP,SWAP,-8.96074189607e-05,-3.76265412604e-05,2025-02-09 00:00:00+00:00,2025-02-09
XTZ-USDT-SWAP,SWAP,7.93814680296e-05,-4.6594570272e-06,2025-02-09 16:00:00+00:00,2025-02-09
XTZ-USDT-SWAP,SWAP,-3.5774995414e-05,7.95172924811e-05,2025-02-09 08:00:00+00:00,2025-02-09
YFI-USD-SWAP,SWAP,0.0001639843413837,-0.000135167629401,2025-02-09 08:00:00+00:00,2025-02-09
YFI-USD-SWAP,SWAP,-0.0001390213967083,-7.72452273341e-05,2025-02-09 16:00:00+00:00,2025-02-09
YFI-USD-SWAP,SWAP,-0.0001636087943401,0.0001617582611368,2025-02-09 00:00:00+00:00,2025-02-09
YFI-USDT-SWAP,SWAP,-0.0002273530616897,-0.0002316861884678,2025-02-09 16:00:00+00:00,2025-02-09
YFI-USDT-SWAP,SWAP,-0.0002720101703187,-0.0002328869587282,2025-02-09 00:00:00+00:00,2025-02-09
YFI-USDT-SWAP,SWAP,-0.0002302933436312,-0.0002251629720788,2025-02-09 08:00:00+00:00,2025-02-09
YGG-USDT-SWAP,SWAP,0.0001267915715474,5.4178377093e-05,2025-02-09 00:00:00+00:00,2025-02-09
YGG-USDT-SWAP,SWAP,-7.00449042491e-05,-5.0516474029e-05,2025-02-09 16:00:00+00:00,2025-02-09
YGG-USDT-SWAP,SWAP,5.60542510581e-05,-6.81373904151e-05,2025-02-09 08:00:00+00:00,2025-02-09
ZENT-USDT-SWAP,SWAP,-0.0001262034213524,0.0004881609752087,2025-02-09 00:00:00+00:00,2025-02-09
ZENT-USDT-SWAP,SWAP,0.0006880309081684,-0.0002075821467048,2025-02-09 16:00:00+00:00,2025-02-09
ZENT-USDT-SWAP,SWAP,0.0004981788325005,0.000690448893821,2025-02-09 08:00:00+00:00,2025-02-09
ZEREBRO-USDT-SWAP,SWAP,-9.17530686284e-05,-9.17530686284e-05,2025-02-09 12:00:00+00:00,2025-02-09
ZEREBRO-USDT-SWAP,SWAP,2.5638075311e-06,2.5638075311e-06,2025-02-09 20:00:00+00:00,2025-02-09
ZEREBRO-USDT-SWAP,SWAP,0.0001951021237447,0.0001951021237447,2025-02-09 04:00:00+00:00,2025-02-09
ZEREBRO-USDT-SWAP,SWAP,0.0004366496263448,-0.0001395226956457,2025-02-09 16:00:00+00:00,2025-02-09
ZEREBRO-USDT-SWAP,SWAP,9.71063844303e-05,-4.85125822587e-05,2025-02-09 00:00:00+00:00,2025-02-09
ZEREBRO-USDT-SWAP,SWAP,-2.26833794631e-05,0.0004367677291415,2025-02-09 08:00:00+00:00,2025-02-09
ZETA-USDT-SWAP,SWAP,-9.5614916918e-05,-0.0002457153622952,2025-02-09 00:00:00+00:00,2025-02-09
ZETA-USDT-SWAP,SWAP,6.8831093719e-05,-0.0002046497331328,2025-02-09 16:00:00+00:00,2025-02-09
ZETA-USDT-SWAP,SWAP,-0.000245354630045,6.94888663129e-05,2025-02-09 08:00:00+00:00,2025-02-09
ZIL-USDT-SWAP,SWAP,4.53952425913e-05,-8.9880228296e-05,2025-02-09 00:00:00+00:00,2025-02-09
ZIL-USDT-SWAP,SWAP,0.0003366258219134,-0.0003212171498941,2025-02-09 16:00:00+00:00,2025-02-09
ZIL-USDT-SWAP,SWAP,-8.61098832354e-05,0.0003395530271465,2025-02-09 08:00:00+00:00,2025-02-09
ZK-USDT-SWAP,SWAP,3.90964992041e-05,8.94860363031e-05,2025-02-09 08:00:00+00:00,2025-02-09
ZK-USDT-SWAP,SWAP,8.75147034001e-05,-0.0001759799556945,2025-02-09 16:00:00+00:00,2025-02-09
ZK-USDT-SWAP,SWAP,0.0001599950507695,3.70961750037e-05,2025-02-09 00:00:00+00:00,2025-02-09
ZKJ-USDT-SWAP,SWAP,0.0001662149856216,0.0001415275225861,2025-02-09 16:00:00+00:00,2025-02-09
ZKJ-USDT-SWAP,SWAP,-3.5874463664e-06,0.0001665171764983,2025-02-09 08:00:00+00:00,2025-02-09
ZKJ-USDT-SWAP,SWAP,-0.0001905069340831,-5.1052049346e-06,2025-02-09 00:00:00+00:00,2025-02-09
ZRO-USDT-SWAP,SWAP,-6.28060699276e-05,7.44981598549e-05,2025-02-09 08:00:00+00:00,2025-02-09
ZRO-USDT-SWAP,SWAP,7.29604741469e-05,-0.0003705654680728,2025-02-09 16:00:00+00:00,2025-02-09
ZRO-USDT-SWAP,SWAP,-6.08729840077e-05,-6.43527689321e-05,2025-02-09 00:00:00+00:00,2025-02-09
ZRX-USDT-SWAP,SWAP,-7.7399490943e-05,-0.0002393041660244,2025-02-09 00:00:00+00:00,2025-02-09
ZRX-USDT-SWAP,SWAP,-0.000234399965059,0.0001542360174462,2025-02-09 08:00:00+00:00,2025-02-09
ZRX-USDT-SWAP,SWAP,0.0001528889343088,-0.0003866997982124,2025-02-09 16:00:00+00:00,2025-02-09
