instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WAXP-USDT-SWAP,SWAP,0.000216912974525,0.0002647550123412,2024-10-31 00:00:00+00:00,2024-10-31
WIF-USDT-SWAP,SWAP,0.0001244929225155,0.0002255281818593,2024-10-31 08:00:00+00:00,2024-10-31
WIF-USDT-SWAP,SWAP,0.0002263416979285,0.0002726867274698,2024-10-31 16:00:00+00:00,2024-10-31
WIF-USDT-SWAP,SWAP,0.0001862108862738,0.0001253045650422,2024-10-31 00:00:00+00:00,2024-10-31
WLD-USDT-SWAP,SWAP,0.000450912832527,0.0003792666462653,2024-10-31 00:00:00+00:00,2024-10-31
WLD-USDT-SWAP,SWAP,0.0002967827682134,0.0002686227669919,2024-10-31 16:00:00+00:00,2024-10-31
WLD-USDT-SWAP,SWAP,0.0003802910811218,0.0002978220980084,2024-10-31 08:00:00+00:00,2024-10-31
WOO-USDT-SWAP,SWAP,0.0003094612666433,7.68991796968e-05,2024-10-31 08:00:00+00:00,2024-10-31
WOO-USDT-SWAP,SWAP,0.0004203179517015,0.0003079281515172,2024-10-31 00:00:00+00:00,2024-10-31
WOO-USDT-SWAP,SWAP,7.43271781859e-05,0.0002524735637577,2024-10-31 16:00:00+00:00,2024-10-31
X-USDT-SWAP,SWAP,0.0002598040404226,0.0001671046165345,2024-10-31 08:00:00+00:00,2024-10-31
X-USDT-SWAP,SWAP,0.0001587200184187,0.0005140990893661,2024-10-31 16:00:00+00:00,2024-10-31
X-USDT-SWAP,SWAP,0.0002356050265567,0.0002543597385509,2024-10-31 00:00:00+00:00,2024-10-31
XCH-USDT-SWAP,SWAP,0.0003005510815634,0.0004888797020825,2024-10-31 08:00:00+00:00,2024-10-31
XCH-USDT-SWAP,SWAP,0.0004888629298626,0.0005646649507173,2024-10-31 16:00:00+00:00,2024-10-31
XCH-USDT-SWAP,SWAP,0.0002484636553733,0.000303579890013,2024-10-31 00:00:00+00:00,2024-10-31
XLM-USD-SWAP,SWAP,-2.71811548522e-05,-0.0001570284243619,2024-10-31 16:00:00+00:00,2024-10-31
XLM-USD-SWAP,SWAP,0.0002788285461681,6.59008519851e-05,2024-10-31 00:00:00+00:00,2024-10-31
XLM-USD-SWAP,SWAP,6.37078885212e-05,-2.84974267983e-05,2024-10-31 08:00:00+00:00,2024-10-31
XLM-USDT-SWAP,SWAP,0.0002999411138084,0.0001617407981678,2024-10-31 00:00:00+00:00,2024-10-31
XLM-USDT-SWAP,SWAP,0.0001606493781874,0.000210547071763,2024-10-31 08:00:00+00:00,2024-10-31
XLM-USDT-SWAP,SWAP,0.0002110961265103,9.25457784217e-05,2024-10-31 16:00:00+00:00,2024-10-31
XRP-USD-SWAP,SWAP,7.72149498309e-05,3.85709117912e-05,2024-10-31 16:00:00+00:00,2024-10-31
XRP-USD-SWAP,SWAP,0.0003228198772069,0.0001153659727003,2024-10-31 00:00:00+00:00,2024-10-31
XRP-USD-SWAP,SWAP,0.0001153658586055,7.701585452e-05,2024-10-31 08:00:00+00:00,2024-10-31
XRP-USDT-SWAP,SWAP,0.0002603695039514,6.05535672243e-05,2024-10-31 16:00:00+00:00,2024-10-31
XRP-USDT-SWAP,SWAP,0.0002963114063504,0.0001537189774336,2024-10-31 00:00:00+00:00,2024-10-31
XRP-USDT-SWAP,SWAP,0.0001545151685919,0.0002611659994207,2024-10-31 08:00:00+00:00,2024-10-31
XTZ-USDT-SWAP,SWAP,0.0002664844805254,0.0001436177009756,2024-10-31 00:00:00+00:00,2024-10-31
XTZ-USDT-SWAP,SWAP,0.0001436085196647,0.0002283356136204,2024-10-31 08:00:00+00:00,2024-10-31
XTZ-USDT-SWAP,SWAP,0.0002264420456071,2.11031264722e-05,2024-10-31 16:00:00+00:00,2024-10-31
YFI-USD-SWAP,SWAP,0.0002487556795821,0.00030206180615,2024-10-31 08:00:00+00:00,2024-10-31
YFI-USD-SWAP,SWAP,0.000300162487338,7.65528165187e-05,2024-10-31 16:00:00+00:00,2024-10-31
YFI-USD-SWAP,SWAP,0.0006258022799234,0.0002487482434721,2024-10-31 00:00:00+00:00,2024-10-31
YFI-USDT-SWAP,SWAP,0.0003785731660561,0.0002358491553355,2024-10-31 16:00:00+00:00,2024-10-31
YFI-USDT-SWAP,SWAP,0.0003567505313397,0.0002649133873557,2024-10-31 00:00:00+00:00,2024-10-31
YFI-USDT-SWAP,SWAP,0.0002640848172053,0.000381529235769,2024-10-31 08:00:00+00:00,2024-10-31
YGG-USDT-SWAP,SWAP,0.000243110375625,0.0001316554400284,2024-10-31 00:00:00+00:00,2024-10-31
YGG-USDT-SWAP,SWAP,0.0002081652510283,0.0001111479994707,2024-10-31 16:00:00+00:00,2024-10-31
YGG-USDT-SWAP,SWAP,0.0001304260503641,0.000206934514243,2024-10-31 08:00:00+00:00,2024-10-31
ZENT-USDT-SWAP,SWAP,-8.42894026863e-05,0.0012788707071783,2024-10-31 08:00:00+00:00,2024-10-31
ZENT-USDT-SWAP,SWAP,0.0012878047332515,3.78999152183e-05,2024-10-31 16:00:00+00:00,2024-10-31
ZENT-USDT-SWAP,SWAP,0.0004249128264814,-7.53824027402e-05,2024-10-31 00:00:00+00:00,2024-10-31
ZETA-USDT-SWAP,SWAP,0.0001164900896803,0.0002693755662527,2024-10-31 08:00:00+00:00,2024-10-31
ZETA-USDT-SWAP,SWAP,0.0002689146794234,-0.0002699704469375,2024-10-31 16:00:00+00:00,2024-10-31
ZETA-USDT-SWAP,SWAP,0.0001313484515628,0.0001175609139922,2024-10-31 00:00:00+00:00,2024-10-31
ZIL-USDT-SWAP,SWAP,0.0001818376726093,-0.0001079868583273,2024-10-31 16:00:00+00:00,2024-10-31
ZIL-USDT-SWAP,SWAP,8.66533790638e-05,0.0001818429644527,2024-10-31 08:00:00+00:00,2024-10-31
ZIL-USDT-SWAP,SWAP,6.95216118214e-05,8.66632658639e-05,2024-10-31 00:00:00+00:00,2024-10-31
ZK-USDT-SWAP,SWAP,1.64836920336e-05,0.0002315606019072,2024-10-31 00:00:00+00:00,2024-10-31
ZK-USDT-SWAP,SWAP,0.0002300820111458,0.0001206263141424,2024-10-31 08:00:00+00:00,2024-10-31
ZK-USDT-SWAP,SWAP,0.0001191329419709,0.0001366344388743,2024-10-31 16:00:00+00:00,2024-10-31
ZRO-USDT-SWAP,SWAP,0.0003292923557499,0.0003079385631781,2024-10-31 00:00:00+00:00,2024-10-31
ZRO-USDT-SWAP,SWAP,0.0003079398643285,0.0003799741468187,2024-10-31 08:00:00+00:00,2024-10-31
ZRO-USDT-SWAP,SWAP,0.0003799730076769,0.0002347281546637,2024-10-31 16:00:00+00:00,2024-10-31
ZRX-USDT-SWAP,SWAP,7.26871619632e-05,5.403177743e-06,2024-10-31 16:00:00+00:00,2024-10-31
ZRX-USDT-SWAP,SWAP,2.38389467166e-05,0.0001036709666558,2024-10-31 00:00:00+00:00,2024-10-31
ZRX-USDT-SWAP,SWAP,0.0001033384239099,6.89285804395e-05,2024-10-31 08:00:00+00:00,2024-10-31
