instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,-5.80825934549e-05,-5.80825934549e-05,2025-03-23 04:00:00+00:00,2025-03-23
TRB-USDT-SWAP,SWAP,0.0001101540612754,-8.78584984251e-05,2025-03-23 00:00:00+00:00,2025-03-23
TRUMP-USDT-SWAP,SWAP,8.11363103021e-05,-6.44353120705e-05,2025-03-23 08:00:00+00:00,2025-03-23
TRUMP-USDT-SWAP,SWAP,-6.29137346808e-05,0.0001199908244501,2025-03-23 16:00:00+00:00,2025-03-23
TRUMP-USDT-SWAP,SWAP,3.05682910626e-05,3.05682910626e-05,2025-03-23 12:00:00+00:00,2025-03-23
TRUMP-USDT-SWAP,SWAP,-4.33711333756e-05,-4.33711333756e-05,2025-03-23 04:00:00+00:00,2025-03-23
TRUMP-USDT-SWAP,SWAP,0.0001589603615377,0.0001589603615377,2025-03-23 20:00:00+00:00,2025-03-23
TRUMP-USDT-SWAP,SWAP,0.0001322150687699,8.22732478199e-05,2025-03-23 00:00:00+00:00,2025-03-23
TRX-USD-SWAP,SWAP,-0.0001926361027054,-0.0002139450865549,2025-03-23 16:00:00+00:00,2025-03-23
TRX-USD-SWAP,SWAP,-0.0001274002754864,-0.0003112489074368,2025-03-23 00:00:00+00:00,2025-03-23
TRX-USD-SWAP,SWAP,-0.0003102680558035,-0.0001904633475997,2025-03-23 08:00:00+00:00,2025-03-23
TRX-USDT-SWAP,SWAP,-1.42921331951e-05,-7.92170689034e-05,2025-03-23 00:00:00+00:00,2025-03-23
TRX-USDT-SWAP,SWAP,-7.92172275761e-05,-4.18263271563e-05,2025-03-23 08:00:00+00:00,2025-03-23
TRX-USDT-SWAP,SWAP,-4.1913718076e-05,-3.66970808135e-05,2025-03-23 16:00:00+00:00,2025-03-23
TURBO-USDT-SWAP,SWAP,-4.53225866872e-05,1.91571084789e-05,2025-03-23 08:00:00+00:00,2025-03-23
TURBO-USDT-SWAP,SWAP,5.7552315928e-05,-4.9241573394e-05,2025-03-23 00:00:00+00:00,2025-03-23
TURBO-USDT-SWAP,SWAP,1.96036008349e-05,9.0327336818e-06,2025-03-23 16:00:00+00:00,2025-03-23
ULTI-USDT-SWAP,SWAP,0.0003014785799724,-0.000351365982077,2025-03-23 16:00:00+00:00,2025-03-23
ULTI-USDT-SWAP,SWAP,0.0005214993664905,0.0002926109645687,2025-03-23 08:00:00+00:00,2025-03-23
ULTI-USDT-SWAP,SWAP,0.0005509354012476,0.0005246191116939,2025-03-23 00:00:00+00:00,2025-03-23
UMA-USDT-SWAP,SWAP,0.000125069908775,-0.0021299440414456,2025-03-23 00:00:00+00:00,2025-03-23
UMA-USDT-SWAP,SWAP,-0.0004254536810994,-0.0001798815131811,2025-03-23 16:00:00+00:00,2025-03-23
UMA-USDT-SWAP,SWAP,-0.0021383758630311,-0.0004293196912683,2025-03-23 08:00:00+00:00,2025-03-23
UNI-USD-SWAP,SWAP,7.10700482478e-05,-2.0694677923e-05,2025-03-23 08:00:00+00:00,2025-03-23
UNI-USD-SWAP,SWAP,0.0001863981124733,7.04751249963e-05,2025-03-23 00:00:00+00:00,2025-03-23
UNI-USD-SWAP,SWAP,-1.97676535463e-05,0.0001004164801244,2025-03-23 16:00:00+00:00,2025-03-23
UNI-USDT-SWAP,SWAP,8.9982773821e-06,-3.62138472392e-05,2025-03-23 16:00:00+00:00,2025-03-23
UNI-USDT-SWAP,SWAP,-7.8101957525e-05,8.3806738349e-06,2025-03-23 08:00:00+00:00,2025-03-23
UNI-USDT-SWAP,SWAP,3.689170963e-07,-7.68675572606e-05,2025-03-23 00:00:00+00:00,2025-03-23
USDC-USDT-SWAP,SWAP,-2.24915445949e-05,-4.47824393767e-05,2025-03-23 08:00:00+00:00,2025-03-23
USDC-USDT-SWAP,SWAP,-4.51990227267e-05,-6.27001574488e-05,2025-03-23 16:00:00+00:00,2025-03-23
USDC-USDT-SWAP,SWAP,-3.72792854413e-05,-2.26998258584e-05,2025-03-23 00:00:00+00:00,2025-03-23
USTC-USDT-SWAP,SWAP,0.0001889450237745,7.45721465081e-05,2025-03-23 00:00:00+00:00,2025-03-23
USTC-USDT-SWAP,SWAP,7.45763922722e-05,-0.0001404923693747,2025-03-23 08:00:00+00:00,2025-03-23
USTC-USDT-SWAP,SWAP,-0.0001388971078827,-2.3114663327e-06,2025-03-23 16:00:00+00:00,2025-03-23
UXLINK-USDT-SWAP,SWAP,3.85041689859e-05,-2.08476579008e-05,2025-03-23 16:00:00+00:00,2025-03-23
UXLINK-USDT-SWAP,SWAP,4.95276365161e-05,4.10039978719e-05,2025-03-23 08:00:00+00:00,2025-03-23
UXLINK-USDT-SWAP,SWAP,0.0002291207579897,4.66105580216e-05,2025-03-23 00:00:00+00:00,2025-03-23
VANA-USDT-SWAP,SWAP,-0.0033596105343043,-0.0031297128334635,2025-03-23 00:00:00+00:00,2025-03-23
VANA-USDT-SWAP,SWAP,-0.0031225211744015,-0.0012729327248369,2025-03-23 08:00:00+00:00,2025-03-23
VANA-USDT-SWAP,SWAP,-0.0015511910959947,-0.0015511910959947,2025-03-23 20:00:00+00:00,2025-03-23
VANA-USDT-SWAP,SWAP,-0.0031457054494381,-0.0031457054494381,2025-03-23 04:00:00+00:00,2025-03-23
VANA-USDT-SWAP,SWAP,-0.0046772840305471,-0.0046772840305471,2025-03-23 12:00:00+00:00,2025-03-23
VANA-USDT-SWAP,SWAP,-0.0012417211532263,-0.0012143565221919,2025-03-23 16:00:00+00:00,2025-03-23
VELO-USDT-SWAP,SWAP,0.0004039141927105,0.0001258925765989,2025-03-23 00:00:00+00:00,2025-03-23
VELO-USDT-SWAP,SWAP,0.0001500442490599,0.0002017632623652,2025-03-23 16:00:00+00:00,2025-03-23
VELO-USDT-SWAP,SWAP,0.000127464570056,0.0001492378456771,2025-03-23 08:00:00+00:00,2025-03-23
VINE-USDT-SWAP,SWAP,0.0001144356666667,3.73549668576e-05,2025-03-23 08:00:00+00:00,2025-03-23
VINE-USDT-SWAP,SWAP,-1.04355280901e-05,0.0001191417299453,2025-03-23 00:00:00+00:00,2025-03-23
VINE-USDT-SWAP,SWAP,1.4973396272e-06,1.4973396272e-06,2025-03-23 04:00:00+00:00,2025-03-23
VINE-USDT-SWAP,SWAP,6.58054066934e-05,6.58054066934e-05,2025-03-23 12:00:00+00:00,2025-03-23
VINE-USDT-SWAP,SWAP,-0.0001188178868835,-0.0001188178868835,2025-03-23 20:00:00+00:00,2025-03-23
VINE-USDT-SWAP,SWAP,3.73725296382e-05,4.90543169753e-05,2025-03-23 16:00:00+00:00,2025-03-23
VIRTUAL-USDT-SWAP,SWAP,-2.67281553779e-05,7.68372662529e-05,2025-03-23 08:00:00+00:00,2025-03-23
VIRTUAL-USDT-SWAP,SWAP,2.01036988496e-05,2.01036988496e-05,2025-03-23 04:00:00+00:00,2025-03-23
VIRTUAL-USDT-SWAP,SWAP,-5.40822497479e-05,-5.40822497479e-05,2025-03-23 20:00:00+00:00,2025-03-23
VIRTUAL-USDT-SWAP,SWAP,-0.0006562999736628,-0.0006562999736628,2025-03-23 12:00:00+00:00,2025-03-23
VIRTUAL-USDT-SWAP,SWAP,-8.3008408513e-05,-2.89593982604e-05,2025-03-23 00:00:00+00:00,2025-03-23
VIRTUAL-USDT-SWAP,SWAP,7.970053192e-05,-0.0001846185046639,2025-03-23 16:00:00+00:00,2025-03-23
VRA-USDT-SWAP,SWAP,-7.04154639269e-05,-0.0002284514651029,2025-03-23 00:00:00+00:00,2025-03-23
VRA-USDT-SWAP,SWAP,-0.0002291230748171,-4.67197510399e-05,2025-03-23 08:00:00+00:00,2025-03-23
VRA-USDT-SWAP,SWAP,-4.33133852234e-05,-8.74654092506e-05,2025-03-23 16:00:00+00:00,2025-03-23
W-USDT-SWAP,SWAP,-0.0001664574958731,-0.0001344311734412,2025-03-23 00:00:00+00:00,2025-03-23
W-USDT-SWAP,SWAP,-0.0001352289809616,-0.0001047670228632,2025-03-23 08:00:00+00:00,2025-03-23
W-USDT-SWAP,SWAP,-0.0001052587731408,-0.0040825796017624,2025-03-23 16:00:00+00:00,2025-03-23
WAXP-USDT-SWAP,SWAP,-0.0006654235242769,-0.0004159817475578,2025-03-23 16:00:00+00:00,2025-03-23
WAXP-USDT-SWAP,SWAP,-0.000235575222997,-0.0006649809747982,2025-03-23 08:00:00+00:00,2025-03-23
WAXP-USDT-SWAP,SWAP,8.75103500645e-05,-0.0002373658762544,2025-03-23 00:00:00+00:00,2025-03-23
WIF-USDT-SWAP,SWAP,2.19826980833e-05,8.51796449534e-05,2025-03-23 00:00:00+00:00,2025-03-23
WIF-USDT-SWAP,SWAP,8.51822435753e-05,5.69159548211e-05,2025-03-23 08:00:00+00:00,2025-03-23
WIF-USDT-SWAP,SWAP,5.73208345128e-05,-6.30702279242e-05,2025-03-23 16:00:00+00:00,2025-03-23
WLD-USDT-SWAP,SWAP,0.0001144669397484,5.94524771888e-05,2025-03-23 16:00:00+00:00,2025-03-23
WLD-USDT-SWAP,SWAP,-5.31930163292e-05,5.30764530066e-05,2025-03-23 00:00:00+00:00,2025-03-23
WLD-USDT-SWAP,SWAP,5.23241697676e-05,0.0001129592325782,2025-03-23 08:00:00+00:00,2025-03-23
WOO-USDT-SWAP,SWAP,-8.65969391634e-05,-5.43218035368e-05,2025-03-23 08:00:00+00:00,2025-03-23
WOO-USDT-SWAP,SWAP,-5.13607257338e-05,-5.29719575347e-05,2025-03-23 16:00:00+00:00,2025-03-23
WOO-USDT-SWAP,SWAP,0.000117906789737,-8.44668919826e-05,2025-03-23 00:00:00+00:00,2025-03-23
X-USDT-SWAP,SWAP,0.0001334448422999,7.26189144709e-05,2025-03-23 00:00:00+00:00,2025-03-23
X-USDT-SWAP,SWAP,0.0001072021134216,0.0002052342156661,2025-03-23 16:00:00+00:00,2025-03-23
X-USDT-SWAP,SWAP,6.78038762634e-05,0.0001029824690573,2025-03-23 08:00:00+00:00,2025-03-23
XCH-USDT-SWAP,SWAP,9.91256195443e-05,0.0002930889488286,2025-03-23 08:00:00+00:00,2025-03-23
XCH-USDT-SWAP,SWAP,0.0002939249573894,0.0005532100296327,2025-03-23 16:00:00+00:00,2025-03-23
XCH-USDT-SWAP,SWAP,0.0001124944910216,9.74304744399e-05,2025-03-23 00:00:00+00:00,2025-03-23
XLM-USD-SWAP,SWAP,-0.0001780419361216,-2.38163680589e-05,2025-03-23 08:00:00+00:00,2025-03-23
XLM-USD-SWAP,SWAP,-2.37029622049e-05,7.3716358878e-05,2025-03-23 16:00:00+00:00,2025-03-23
XLM-USD-SWAP,SWAP,1.09772824633e-05,-0.000179956190222,2025-03-23 00:00:00+00:00,2025-03-23
XLM-USDT-SWAP,SWAP,-0.0001123551155104,-8.110444632e-06,2025-03-23 08:00:00+00:00,2025-03-23
XLM-USDT-SWAP,SWAP,-7.9208898656e-06,2.08181448643e-05,2025-03-23 16:00:00+00:00,2025-03-23
XLM-USDT-SWAP,SWAP,7.7697083969e-06,-0.000112354325038,2025-03-23 00:00:00+00:00,2025-03-23
XRP-USD-SWAP,SWAP,-6.80477251956e-05,-2.99075188632e-05,2025-03-23 08:00:00+00:00,2025-03-23
XRP-USD-SWAP,SWAP,-2.92499333406e-05,-5.3943813939e-06,2025-03-23 16:00:00+00:00,2025-03-23
XRP-USD-SWAP,SWAP,6.08902377183e-05,-6.76521332071e-05,2025-03-23 00:00:00+00:00,2025-03-23
XRP-USDT-SWAP,SWAP,-7.58738614769e-05,2.78262700858e-05,2025-03-23 16:00:00+00:00,2025-03-23
XRP-USDT-SWAP,SWAP,-8.58046743635e-05,-7.63115406225e-05,2025-03-23 08:00:00+00:00,2025-03-23
XRP-USDT-SWAP,SWAP,-3.3984530905e-06,-8.51918168158e-05,2025-03-23 00:00:00+00:00,2025-03-23
XTZ-USDT-SWAP,SWAP,0.0001181127888082,6.75363921273e-05,2025-03-23 08:00:00+00:00,2025-03-23
XTZ-USDT-SWAP,SWAP,6.67921508534e-05,-0.0002012115443244,2025-03-23 16:00:00+00:00,2025-03-23
XTZ-USDT-SWAP,SWAP,-1.36053384563e-05,0.0001176692167287,2025-03-23 00:00:00+00:00,2025-03-23
YFI-USD-SWAP,SWAP,0.0001926971349586,0.0003183790435147,2025-03-23 16:00:00+00:00,2025-03-23
YFI-USD-SWAP,SWAP,-0.0001648468314133,-1.3108403838e-06,2025-03-23 00:00:00+00:00,2025-03-23
YFI-USD-SWAP,SWAP,1.5089504637e-06,0.0001945069940346,2025-03-23 08:00:00+00:00,2025-03-23
YFI-USDT-SWAP,SWAP,2.34832817449e-05,1.39296365726e-05,2025-03-23 16:00:00+00:00,2025-03-23
YFI-USDT-SWAP,SWAP,-5.2012731094e-05,-0.000186058200813,2025-03-23 00:00:00+00:00,2025-03-23
YFI-USDT-SWAP,SWAP,-0.0001860586686532,2.26791740794e-05,2025-03-23 08:00:00+00:00,2025-03-23
YGG-USDT-SWAP,SWAP,4.53950493719e-05,0.0001646263095832,2025-03-23 00:00:00+00:00,2025-03-23
YGG-USDT-SWAP,SWAP,5.0088112476e-05,2.68311785052e-05,2025-03-23 16:00:00+00:00,2025-03-23
YGG-USDT-SWAP,SWAP,0.0001646209618183,5.11196893076e-05,2025-03-23 08:00:00+00:00,2025-03-23
ZENT-USDT-SWAP,SWAP,0.0001735531592888,-0.0006211048405473,2025-03-23 00:00:00+00:00,2025-03-23
ZENT-USDT-SWAP,SWAP,-0.0006143283912713,0.0010919519569749,2025-03-23 08:00:00+00:00,2025-03-23
ZENT-USDT-SWAP,SWAP,0.0010919382088394,0.0003236732274844,2025-03-23 16:00:00+00:00,2025-03-23
ZEREBRO-USDT-SWAP,SWAP,-0.0002445000337939,6.70951904046e-05,2025-03-23 00:00:00+00:00,2025-03-23
ZEREBRO-USDT-SWAP,SWAP,9.65443702402e-05,9.65443702402e-05,2025-03-23 04:00:00+00:00,2025-03-23
ZEREBRO-USDT-SWAP,SWAP,1.29536335496e-05,1.29536335496e-05,2025-03-23 12:00:00+00:00,2025-03-23
ZEREBRO-USDT-SWAP,SWAP,3.64899047454e-05,3.64899047454e-05,2025-03-23 20:00:00+00:00,2025-03-23
ZEREBRO-USDT-SWAP,SWAP,-6.0353125534e-06,-7.1491291384e-05,2025-03-23 16:00:00+00:00,2025-03-23
ZEREBRO-USDT-SWAP,SWAP,6.02146479438e-05,-1.47001700939e-05,2025-03-23 08:00:00+00:00,2025-03-23
ZETA-USDT-SWAP,SWAP,-0.0032515902151574,-0.0144298583876937,2025-03-23 08:00:00+00:00,2025-03-23
ZETA-USDT-SWAP,SWAP,-0.0060286331351476,-0.0032394182243928,2025-03-23 00:00:00+00:00,2025-03-23
ZETA-USDT-SWAP,SWAP,-0.0145728243323026,-0.015,2025-03-23 16:00:00+00:00,2025-03-23
ZIL-USDT-SWAP,SWAP,-0.0001142260163422,-5.26354756641e-05,2025-03-23 08:00:00+00:00,2025-03-23
ZIL-USDT-SWAP,SWAP,-5.09674735273e-05,1.57858331424e-05,2025-03-23 16:00:00+00:00,2025-03-23
ZIL-USDT-SWAP,SWAP,5.4795523626e-06,-0.0001142233581816,2025-03-23 00:00:00+00:00,2025-03-23
ZK-USDT-SWAP,SWAP,4.86645873538e-05,2.09080420667e-05,2025-03-23 08:00:00+00:00,2025-03-23
ZK-USDT-SWAP,SWAP,2.08046367696e-05,-7.83061390133e-05,2025-03-23 16:00:00+00:00,2025-03-23
ZK-USDT-SWAP,SWAP,4.33327034819e-05,4.76991110918e-05,2025-03-23 00:00:00+00:00,2025-03-23
ZKJ-USDT-SWAP,SWAP,4.81019009684e-05,0.0001377171833525,2025-03-23 00:00:00+00:00,2025-03-23
ZKJ-USDT-SWAP,SWAP,6.2349198207e-05,0.000184204715221,2025-03-23 16:00:00+00:00,2025-03-23
ZKJ-USDT-SWAP,SWAP,0.0001376156105675,6.17434305098e-05,2025-03-23 08:00:00+00:00,2025-03-23
ZRO-USDT-SWAP,SWAP,-0.0007414628176249,-0.0006366419803565,2025-03-23 00:00:00+00:00,2025-03-23
ZRO-USDT-SWAP,SWAP,-0.0004949430694213,-0.0002187368543363,2025-03-23 16:00:00+00:00,2025-03-23
ZRO-USDT-SWAP,SWAP,-0.0006392016314348,-0.0004948881099044,2025-03-23 08:00:00+00:00,2025-03-23
ZRX-USDT-SWAP,SWAP,-2.77858189684e-05,-4.1702557398e-06,2025-03-23 16:00:00+00:00,2025-03-23
ZRX-USDT-SWAP,SWAP,2.22502432259e-05,-2.77861185661e-05,2025-03-23 08:00:00+00:00,2025-03-23
ZRX-USDT-SWAP,SWAP,-8.31297952938e-05,2.30372947063e-05,2025-03-23 00:00:00+00:00,2025-03-23
