instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LOOKS-USDT-SWAP,SWAP,-0.000369919995042,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
LOOKS-USDT-SWAP,SWAP,-0.015,0.0006927603232554,2025-04-30 16:00:00+00:00,2025-04-30
LOOKS-USDT-SWAP,SWAP,-0.015,0.0006927603232554,2025-04-30 16:00:00+00:00,2025-04-30
LOOKS-USDT-SWAP,SWAP,0.0001,-0.015,2025-04-30 08:00:00+00:00,2025-04-30
LOOKS-USDT-SWAP,SWAP,-0.0003914275581974,-0.015,2025-04-30 08:00:00+00:00,2025-04-30
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
LPT-USDT-SWAP,SWAP,-0.0012309906531243,-0.0004170145358183,2025-04-30 16:00:00+00:00,2025-04-30
LPT-USDT-SWAP,SWAP,-0.0011120678747893,-0.0002928002355328,2025-04-30 00:00:00+00:00,2025-04-30
LPT-USDT-SWAP,SWAP,-0.0001535164066508,-0.0004170145358183,2025-04-30 16:00:00+00:00,2025-04-30
LPT-USDT-SWAP,SWAP,-0.0001369146087764,-0.0002928002355328,2025-04-30 00:00:00+00:00,2025-04-30
LPT-USDT-SWAP,SWAP,-0.0002899612594971,-0.0001465746807903,2025-04-30 08:00:00+00:00,2025-04-30
LPT-USDT-SWAP,SWAP,-0.0012908022359946,-0.0001465746807903,2025-04-30 08:00:00+00:00,2025-04-30
LQTY-USDT-SWAP,SWAP,-0.0006248769371826,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
LQTY-USDT-SWAP,SWAP,-0.0008900850197155,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
LQTY-USDT-SWAP,SWAP,-0.0007556721503142,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
LRC-USDT-SWAP,SWAP,-0.0008234533509961,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
LRC-USDT-SWAP,SWAP,-0.0005165346749032,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
LRC-USDT-SWAP,SWAP,-0.0009463030244593,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
LSK-USDT-SWAP,SWAP,0.0001,6.81837626923e-05,2025-04-30 00:00:00+00:00,2025-04-30
LSK-USDT-SWAP,SWAP,-0.0012133781039438,6.81837626923e-05,2025-04-30 00:00:00+00:00,2025-04-30
LSK-USDT-SWAP,SWAP,6.98012259641e-05,6.82411344104e-05,2025-04-30 08:00:00+00:00,2025-04-30
LSK-USDT-SWAP,SWAP,-0.0014394939195004,6.82411344104e-05,2025-04-30 08:00:00+00:00,2025-04-30
LSK-USDT-SWAP,SWAP,-0.0015170194099856,-4.06089232606e-05,2025-04-30 16:00:00+00:00,2025-04-30
LSK-USDT-SWAP,SWAP,6.74134481965e-05,-4.06089232606e-05,2025-04-30 16:00:00+00:00,2025-04-30
LTC-USD-SWAP,SWAP,-0.0005422989731401,-5.5941977388e-06,2025-04-30 08:00:00+00:00,2025-04-30
LTC-USD-SWAP,SWAP,7.64999987774e-05,-5.5941977388e-06,2025-04-30 08:00:00+00:00,2025-04-30
LTC-USD-SWAP,SWAP,0.0001,7.51493513212e-05,2025-04-30 00:00:00+00:00,2025-04-30
LTC-USD-SWAP,SWAP,-0.0002966483575131,7.51493513212e-05,2025-04-30 00:00:00+00:00,2025-04-30
LTC-USD-SWAP,SWAP,-5.9953467123e-06,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
LTC-USD-SWAP,SWAP,-0.0006285088480072,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
LTC-USDT-SWAP,SWAP,-0.0005769801230331,4.79345535193e-05,2025-04-30 16:00:00+00:00,2025-04-30
LTC-USDT-SWAP,SWAP,3.03902436109e-05,4.79345535193e-05,2025-04-30 16:00:00+00:00,2025-04-30
LTC-USDT-SWAP,SWAP,-0.0005047551633631,2.37391319988e-05,2025-04-30 00:00:00+00:00,2025-04-30
LTC-USDT-SWAP,SWAP,-0.000559618331654,3.05920319178e-05,2025-04-30 08:00:00+00:00,2025-04-30
LTC-USDT-SWAP,SWAP,2.44261568607e-05,3.05920319178e-05,2025-04-30 08:00:00+00:00,2025-04-30
LTC-USDT-SWAP,SWAP,0.0001,2.37391319988e-05,2025-04-30 00:00:00+00:00,2025-04-30
LUNA-USDT-SWAP,SWAP,-0.0005309952428972,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
LUNA-USDT-SWAP,SWAP,-0.0004788048848109,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
LUNA-USDT-SWAP,SWAP,-0.0005413782250038,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
LUNC-USDT-SWAP,SWAP,-0.0015459618229134,-0.0002066609227269,2025-04-30 08:00:00+00:00,2025-04-30
LUNC-USDT-SWAP,SWAP,-1.75932487823e-05,-0.0002066609227269,2025-04-30 08:00:00+00:00,2025-04-30
LUNC-USDT-SWAP,SWAP,-0.0018712896096164,-0.000189799098994,2025-04-30 16:00:00+00:00,2025-04-30
LUNC-USDT-SWAP,SWAP,-0.0002071689255658,-0.000189799098994,2025-04-30 16:00:00+00:00,2025-04-30
LUNC-USDT-SWAP,SWAP,9.72498898284e-05,-1.87359584318e-05,2025-04-30 00:00:00+00:00,2025-04-30
LUNC-USDT-SWAP,SWAP,-0.0015136905240927,-1.87359584318e-05,2025-04-30 00:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,-0.0005580286231807,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,-0.000482896501766,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 12:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 10:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 14:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 02:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 20:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 04:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 06:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 18:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 22:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,-0.0006256884785553,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
MAJOR-USDT-SWAP,SWAP,-0.0005518011586119,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MAJOR-USDT-SWAP,SWAP,-0.0001055244412204,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MAJOR-USDT-SWAP,SWAP,-0.0005544159123005,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MANA-USD-SWAP,SWAP,-0.0011602087025496,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MANA-USD-SWAP,SWAP,-0.0014161881931099,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MANA-USD-SWAP,SWAP,-0.0015330551321415,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MANA-USDT-SWAP,SWAP,-7.66305398913e-05,1.63072419145e-05,2025-04-30 16:00:00+00:00,2025-04-30
MANA-USDT-SWAP,SWAP,5.75842149815e-05,-2.72634516095e-05,2025-04-30 00:00:00+00:00,2025-04-30
MANA-USDT-SWAP,SWAP,-0.0010535420357509,-7.5833045271e-05,2025-04-30 08:00:00+00:00,2025-04-30
MANA-USDT-SWAP,SWAP,-0.000963267974516,-2.72634516095e-05,2025-04-30 00:00:00+00:00,2025-04-30
MANA-USDT-SWAP,SWAP,-2.51832859468e-05,-7.5833045271e-05,2025-04-30 08:00:00+00:00,2025-04-30
MANA-USDT-SWAP,SWAP,-0.0011311207582418,1.63072419145e-05,2025-04-30 16:00:00+00:00,2025-04-30
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MASK-USDT-SWAP,SWAP,-0.0003777136418629,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MASK-USDT-SWAP,SWAP,-0.0002865119769629,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MASK-USDT-SWAP,SWAP,-0.000269417225688,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ME-USDT-SWAP,SWAP,-0.0010571131780748,-0.0003439204565993,2025-04-30 16:00:00+00:00,2025-04-30
ME-USDT-SWAP,SWAP,-0.0010229163019016,-0.0002357604552617,2025-04-30 08:00:00+00:00,2025-04-30
ME-USDT-SWAP,SWAP,5e-05,-0.0002357604552617,2025-04-30 08:00:00+00:00,2025-04-30
ME-USDT-SWAP,SWAP,-0.0006922032457375,-0.0006922032457375,2025-04-30 20:00:00+00:00,2025-04-30
ME-USDT-SWAP,SWAP,-2.5634785165e-05,-2.5634785165e-05,2025-04-30 04:00:00+00:00,2025-04-30
ME-USDT-SWAP,SWAP,-0.0012341127412182,-0.0012341127412182,2025-04-30 12:00:00+00:00,2025-04-30
ME-USDT-SWAP,SWAP,-0.000452564345079,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
ME-USDT-SWAP,SWAP,-0.0002377383084471,-0.0003439204565993,2025-04-30 16:00:00+00:00,2025-04-30
ME-USDT-SWAP,SWAP,-0.0016315975110168,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
MEME-USDT-SWAP,SWAP,-0.0006259243628664,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MEME-USDT-SWAP,SWAP,1.12103843588e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MEME-USDT-SWAP,SWAP,-0.0008903874520444,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MEME-USDT-SWAP,SWAP,-0.0008092914752898,1.13914041547e-05,2025-04-30 08:00:00+00:00,2025-04-30
MEME-USDT-SWAP,SWAP,0.0001,1.13914041547e-05,2025-04-30 08:00:00+00:00,2025-04-30
MEMEFI-USDT-SWAP,SWAP,-0.0002178315851413,1.05161405826e-05,2025-04-30 16:00:00+00:00,2025-04-30
MEMEFI-USDT-SWAP,SWAP,4.90109832162e-05,-0.000220697375432,2025-04-30 08:00:00+00:00,2025-04-30
MEMEFI-USDT-SWAP,SWAP,-0.0005977255804865,-0.000220697375432,2025-04-30 08:00:00+00:00,2025-04-30
MEMEFI-USDT-SWAP,SWAP,-0.0010058756050162,1.05161405826e-05,2025-04-30 16:00:00+00:00,2025-04-30
MEMEFI-USDT-SWAP,SWAP,0.0001,5.55337515466e-05,2025-04-30 00:00:00+00:00,2025-04-30
MEMEFI-USDT-SWAP,SWAP,5.46238925772e-05,5.55337515466e-05,2025-04-30 00:00:00+00:00,2025-04-30
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MERL-USDT-SWAP,SWAP,-0.0007625755484247,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MERL-USDT-SWAP,SWAP,-0.0008474991507565,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MERL-USDT-SWAP,SWAP,-0.000714029418603,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
METIS-USDT-SWAP,SWAP,-0.0012717220860052,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
METIS-USDT-SWAP,SWAP,-0.0015155874642719,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
METIS-USDT-SWAP,SWAP,-0.0012602814995522,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MEW-USDT-SWAP,SWAP,-0.0003269209838217,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MEW-USDT-SWAP,SWAP,-0.0005354519985501,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MEW-USDT-SWAP,SWAP,-0.0005776109980427,9.73146224965e-05,2025-04-30 16:00:00+00:00,2025-04-30
MEW-USDT-SWAP,SWAP,0.0001,9.73146224965e-05,2025-04-30 16:00:00+00:00,2025-04-30
MINA-USDT-SWAP,SWAP,-0.0012114983820428,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
MINA-USDT-SWAP,SWAP,-0.0003767304502568,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
MINA-USDT-SWAP,SWAP,-0.0009285034851787,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
MKR-USDT-SWAP,SWAP,-0.0007795758422031,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MKR-USDT-SWAP,SWAP,-0.000694405695277,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MKR-USDT-SWAP,SWAP,-0.0005938964984455,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
MOODENG-USDT-SWAP,SWAP,-0.0008032742039814,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
MOODENG-USDT-SWAP,SWAP,-0.0008905069405545,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
MOODENG-USDT-SWAP,SWAP,-0.0008119518166184,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MORPHO-USDT-SWAP,SWAP,-0.0004712169789131,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MORPHO-USDT-SWAP,SWAP,-0.0011164770579792,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MORPHO-USDT-SWAP,SWAP,-0.000822288562328,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MOVE-USDT-SWAP,SWAP,-0.0007062991103604,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MOVE-USDT-SWAP,SWAP,-0.0007745403882944,-0.0001492942198715,2025-04-30 08:00:00+00:00,2025-04-30
MOVE-USDT-SWAP,SWAP,0.0001,-0.0001492942198715,2025-04-30 08:00:00+00:00,2025-04-30
MOVE-USDT-SWAP,SWAP,-0.0001513208226529,2.0808929696e-05,2025-04-30 16:00:00+00:00,2025-04-30
MOVE-USDT-SWAP,SWAP,-0.0009014604887471,2.0808929696e-05,2025-04-30 16:00:00+00:00,2025-04-30
MOVE-USDT-SWAP,SWAP,9.35728602404e-05,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
MOVR-USDT-SWAP,SWAP,-0.0001002893970101,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MOVR-USDT-SWAP,SWAP,-0.000580731376711,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
MOVR-USDT-SWAP,SWAP,-0.0006378455819838,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
NC-USDT-SWAP,SWAP,-0.0007848090391898,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
NC-USDT-SWAP,SWAP,-0.001174681880389,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
NC-USDT-SWAP,SWAP,-0.0008211275005093,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
NEAR-USDT-SWAP,SWAP,-0.0009084842850758,-9.11035835779e-05,2025-04-30 08:00:00+00:00,2025-04-30
NEAR-USDT-SWAP,SWAP,-9.13568830529e-05,-4.90853652647e-05,2025-04-30 16:00:00+00:00,2025-04-30
NEAR-USDT-SWAP,SWAP,-0.0009636540533321,-4.90853652647e-05,2025-04-30 16:00:00+00:00,2025-04-30
NEAR-USDT-SWAP,SWAP,-3.52809619147e-05,-9.11035835779e-05,2025-04-30 08:00:00+00:00,2025-04-30
NEAR-USDT-SWAP,SWAP,9.8573105351e-05,-3.54851445955e-05,2025-04-30 00:00:00+00:00,2025-04-30
NEAR-USDT-SWAP,SWAP,-0.0006963388839815,-3.54851445955e-05,2025-04-30 00:00:00+00:00,2025-04-30
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
NEIRO-USDT-SWAP,SWAP,-0.0008458410510388,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
NEIRO-USDT-SWAP,SWAP,-0.0005698699729271,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
NEIRO-USDT-SWAP,SWAP,-0.0006685871002153,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
NEIROETH-USDT-SWAP,SWAP,0.0001283136611517,0.0001283136611517,2025-04-30 12:00:00+00:00,2025-04-30
NEIROETH-USDT-SWAP,SWAP,0.0002638479901788,0.0002638479901788,2025-04-30 04:00:00+00:00,2025-04-30
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
NEIROETH-USDT-SWAP,SWAP,0.0014417615542997,7.94154643807e-05,2025-04-30 00:00:00+00:00,2025-04-30
NEIROETH-USDT-SWAP,SWAP,0.0001445311356024,7.94154643807e-05,2025-04-30 00:00:00+00:00,2025-04-30
NEIROETH-USDT-SWAP,SWAP,0.0001868305820755,0.0003363120397039,2025-04-30 16:00:00+00:00,2025-04-30
NEIROETH-USDT-SWAP,SWAP,0.0014847294254318,0.0001747879555982,2025-04-30 08:00:00+00:00,2025-04-30
NEIROETH-USDT-SWAP,SWAP,0.0017850631548713,0.0003363120397039,2025-04-30 16:00:00+00:00,2025-04-30
NEIROETH-USDT-SWAP,SWAP,8.48577117933e-05,0.0001747879555982,2025-04-30 08:00:00+00:00,2025-04-30
NEO-USD-SWAP,SWAP,-0.0013145976832666,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
NEO-USD-SWAP,SWAP,-0.0011657838157978,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
NEO-USD-SWAP,SWAP,-0.0010614983687823,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
NEO-USDT-SWAP,SWAP,0.0001,-6.29965708628e-05,2025-04-30 08:00:00+00:00,2025-04-30
NEO-USDT-SWAP,SWAP,-6.67540218089e-05,3.93327262614e-05,2025-04-30 16:00:00+00:00,2025-04-30
NEO-USDT-SWAP,SWAP,-0.0007162435205284,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
NEO-USDT-SWAP,SWAP,-0.0008203912662938,-6.29965708628e-05,2025-04-30 08:00:00+00:00,2025-04-30
NEO-USDT-SWAP,SWAP,-0.0010494713742199,3.93327262614e-05,2025-04-30 16:00:00+00:00,2025-04-30
NFT-USDT-SWAP,SWAP,-0.0019453392189619,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
NFT-USDT-SWAP,SWAP,-6.28263384819e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
NFT-USDT-SWAP,SWAP,0.0001,-6.53511183347e-05,2025-04-30 08:00:00+00:00,2025-04-30
NFT-USDT-SWAP,SWAP,-0.0033596570496913,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
NFT-USDT-SWAP,SWAP,-0.0031010524383142,-6.53511183347e-05,2025-04-30 08:00:00+00:00,2025-04-30
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
NMR-USDT-SWAP,SWAP,6.42334865058e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
NMR-USDT-SWAP,SWAP,-0.0018254613453369,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
NMR-USDT-SWAP,SWAP,-0.0014063317660862,6.30168857331e-05,2025-04-30 00:00:00+00:00,2025-04-30
NMR-USDT-SWAP,SWAP,0.0001,6.30168857331e-05,2025-04-30 00:00:00+00:00,2025-04-30
NMR-USDT-SWAP,SWAP,-0.0018964775781284,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
NOT-USDT-SWAP,SWAP,-0.0009405001942437,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
NOT-USDT-SWAP,SWAP,-0.0006184396902036,-3.56617388357e-05,2025-04-30 00:00:00+00:00,2025-04-30
NOT-USDT-SWAP,SWAP,0.0001,-3.56617388357e-05,2025-04-30 00:00:00+00:00,2025-04-30
NOT-USDT-SWAP,SWAP,-0.0008838624471628,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
NOT-USDT-SWAP,SWAP,-3.6774048567e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
OL-USDT-SWAP,SWAP,-0.000805898728285,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
OL-USDT-SWAP,SWAP,-0.0006585004560441,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
OL-USDT-SWAP,SWAP,-0.0008225168551235,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
