instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,-7.33489577742e-05,0.0001004392346452,2025-03-07 00:00:00+00:00,2025-03-07
TURBO-USDT-SWAP,SWAP,-0.0001489058060742,3.55874366991e-05,2025-03-07 16:00:00+00:00,2025-03-07
TURBO-USDT-SWAP,SWAP,9.81922582261e-05,-0.00014892378668,2025-03-07 08:00:00+00:00,2025-03-07
ULTI-USDT-SWAP,SWAP,-0.000333455646067,-7.29305078995e-05,2025-03-07 16:00:00+00:00,2025-03-07
ULTI-USDT-SWAP,SWAP,9.58971566502e-05,-0.0003324712268643,2025-03-07 08:00:00+00:00,2025-03-07
ULTI-USDT-SWAP,SWAP,0.0002518098313634,9.59545822004e-05,2025-03-07 00:00:00+00:00,2025-03-07
UMA-USDT-SWAP,SWAP,0.0002152840058228,0.0003414485629581,2025-03-07 00:00:00+00:00,2025-03-07
UMA-USDT-SWAP,SWAP,0.0003429427056529,4.58095988935e-05,2025-03-07 08:00:00+00:00,2025-03-07
UMA-USDT-SWAP,SWAP,4.35637124261e-05,-1.51972935111e-05,2025-03-07 16:00:00+00:00,2025-03-07
UNI-USD-SWAP,SWAP,2.36903218387e-05,0.0002724141327081,2025-03-07 16:00:00+00:00,2025-03-07
UNI-USD-SWAP,SWAP,3.97878074232e-05,9.40236206484e-05,2025-03-07 00:00:00+00:00,2025-03-07
UNI-USD-SWAP,SWAP,9.46278692738e-05,2.52402409825e-05,2025-03-07 08:00:00+00:00,2025-03-07
UNI-USDT-SWAP,SWAP,-8.00844532493e-05,2.00538694694e-05,2025-03-07 16:00:00+00:00,2025-03-07
UNI-USDT-SWAP,SWAP,-9.528398668e-06,2.9396609132e-06,2025-03-07 00:00:00+00:00,2025-03-07
UNI-USDT-SWAP,SWAP,3.2272942756e-06,-8.03916138695e-05,2025-03-07 08:00:00+00:00,2025-03-07
USDC-USDT-SWAP,SWAP,3.3337761022e-05,4.68777815219e-05,2025-03-07 08:00:00+00:00,2025-03-07
USDC-USDT-SWAP,SWAP,6.37537295396e-05,3.33377714397e-05,2025-03-07 00:00:00+00:00,2025-03-07
USDC-USDT-SWAP,SWAP,4.68777919396e-05,-2.68754791479e-05,2025-03-07 16:00:00+00:00,2025-03-07
USTC-USDT-SWAP,SWAP,0.0003552797539339,-8.04748978412e-05,2025-03-07 08:00:00+00:00,2025-03-07
USTC-USDT-SWAP,SWAP,-0.0002216877477368,0.0003536647513259,2025-03-07 00:00:00+00:00,2025-03-07
USTC-USDT-SWAP,SWAP,-8.04475503993e-05,0.0004073924323396,2025-03-07 16:00:00+00:00,2025-03-07
UXLINK-USDT-SWAP,SWAP,0.0001935083400432,8.49624997915e-05,2025-03-07 00:00:00+00:00,2025-03-07
UXLINK-USDT-SWAP,SWAP,8.71098236173e-05,-0.0003541970051421,2025-03-07 08:00:00+00:00,2025-03-07
UXLINK-USDT-SWAP,SWAP,-0.0003579688889786,-0.00011992185262,2025-03-07 16:00:00+00:00,2025-03-07
VANA-USDT-SWAP,SWAP,-0.0003209423979428,4.7103836515e-05,2025-03-07 08:00:00+00:00,2025-03-07
VANA-USDT-SWAP,SWAP,4.48688871182e-05,-0.0003219656461418,2025-03-07 00:00:00+00:00,2025-03-07
VANA-USDT-SWAP,SWAP,-5.18772882607e-05,-5.18772882607e-05,2025-03-07 12:00:00+00:00,2025-03-07
VANA-USDT-SWAP,SWAP,-4.57197770446e-05,-4.57197770446e-05,2025-03-07 04:00:00+00:00,2025-03-07
VANA-USDT-SWAP,SWAP,-2.73785981778e-05,-2.73785981778e-05,2025-03-07 20:00:00+00:00,2025-03-07
VANA-USDT-SWAP,SWAP,4.85203330917e-05,5.37788517026e-05,2025-03-07 16:00:00+00:00,2025-03-07
VELO-USDT-SWAP,SWAP,0.0001134830383253,4.88571771933e-05,2025-03-07 16:00:00+00:00,2025-03-07
VELO-USDT-SWAP,SWAP,4.19740174919e-05,0.0001152458788774,2025-03-07 08:00:00+00:00,2025-03-07
VELO-USDT-SWAP,SWAP,3.03490979455e-05,4.10008671707e-05,2025-03-07 00:00:00+00:00,2025-03-07
VINE-USDT-SWAP,SWAP,-0.0001777314598673,-3.69877882805e-05,2025-03-07 00:00:00+00:00,2025-03-07
VINE-USDT-SWAP,SWAP,-0.0001100893007583,8.74256090935e-05,2025-03-07 16:00:00+00:00,2025-03-07
VINE-USDT-SWAP,SWAP,8.4706624773e-06,8.4706624773e-06,2025-03-07 12:00:00+00:00,2025-03-07
VINE-USDT-SWAP,SWAP,-9.8728424319e-05,-9.8728424319e-05,2025-03-07 04:00:00+00:00,2025-03-07
VINE-USDT-SWAP,SWAP,-5.09252563147e-05,-5.09252563147e-05,2025-03-07 20:00:00+00:00,2025-03-07
VINE-USDT-SWAP,SWAP,-3.056396412e-05,-0.0001151243011303,2025-03-07 08:00:00+00:00,2025-03-07
VIRTUAL-USDT-SWAP,SWAP,-0.0002112946461375,-0.0002112946461375,2025-03-07 04:00:00+00:00,2025-03-07
VIRTUAL-USDT-SWAP,SWAP,1.19592662436e-05,1.19592662436e-05,2025-03-07 12:00:00+00:00,2025-03-07
VIRTUAL-USDT-SWAP,SWAP,-3.3430534015e-05,-3.3430534015e-05,2025-03-07 20:00:00+00:00,2025-03-07
VIRTUAL-USDT-SWAP,SWAP,-4.708575329e-06,-0.0004856603172419,2025-03-07 08:00:00+00:00,2025-03-07
VIRTUAL-USDT-SWAP,SWAP,-3.70278309083e-05,-4.9238647644e-06,2025-03-07 00:00:00+00:00,2025-03-07
VIRTUAL-USDT-SWAP,SWAP,-0.0004845955161043,-0.0001092572924193,2025-03-07 16:00:00+00:00,2025-03-07
VRA-USDT-SWAP,SWAP,-8.71915905922e-05,0.0001504524403098,2025-03-07 00:00:00+00:00,2025-03-07
VRA-USDT-SWAP,SWAP,-0.0001934652143128,-0.0003218188092011,2025-03-07 16:00:00+00:00,2025-03-07
VRA-USDT-SWAP,SWAP,0.0001482431790868,-0.0001946017845983,2025-03-07 08:00:00+00:00,2025-03-07
W-USDT-SWAP,SWAP,0.0001886819267086,0.0001727730378069,2025-03-07 16:00:00+00:00,2025-03-07
W-USDT-SWAP,SWAP,-5.73081029801e-05,9.49581485765e-05,2025-03-07 00:00:00+00:00,2025-03-07
W-USDT-SWAP,SWAP,9.30711466895e-05,0.0001886465968122,2025-03-07 08:00:00+00:00,2025-03-07
WAXP-USDT-SWAP,SWAP,0.0002657122196178,-0.0004298843576617,2025-03-07 08:00:00+00:00,2025-03-07
WAXP-USDT-SWAP,SWAP,-0.0003579165010613,0.0002612178363246,2025-03-07 00:00:00+00:00,2025-03-07
WAXP-USDT-SWAP,SWAP,-0.0004321256964588,0.00018025879423,2025-03-07 16:00:00+00:00,2025-03-07
WIF-USDT-SWAP,SWAP,-9.62531256897e-05,-0.0001369255352023,2025-03-07 08:00:00+00:00,2025-03-07
WIF-USDT-SWAP,SWAP,-0.0001369087257447,-2.38808197208e-05,2025-03-07 16:00:00+00:00,2025-03-07
WIF-USDT-SWAP,SWAP,-0.0002805484675514,-9.58921258674e-05,2025-03-07 00:00:00+00:00,2025-03-07
WLD-USDT-SWAP,SWAP,4.47502314662e-05,0.0002165297622386,2025-03-07 16:00:00+00:00,2025-03-07
WLD-USDT-SWAP,SWAP,4.24467190523e-05,0.00013012204439,2025-03-07 00:00:00+00:00,2025-03-07
WLD-USDT-SWAP,SWAP,0.0001280249272875,4.26255745301e-05,2025-03-07 08:00:00+00:00,2025-03-07
WOO-USDT-SWAP,SWAP,0.0003714179856449,-0.0002272828523622,2025-03-07 08:00:00+00:00,2025-03-07
WOO-USDT-SWAP,SWAP,-0.0002283224398539,1.2507891984e-06,2025-03-07 16:00:00+00:00,2025-03-07
WOO-USDT-SWAP,SWAP,-0.0001550954129088,0.0003744578689134,2025-03-07 00:00:00+00:00,2025-03-07
X-USDT-SWAP,SWAP,4.2390862081e-06,-3.02489151225e-05,2025-03-07 08:00:00+00:00,2025-03-07
X-USDT-SWAP,SWAP,-3.16416896175e-05,-2.32424724742e-05,2025-03-07 16:00:00+00:00,2025-03-07
X-USDT-SWAP,SWAP,-2.18093819724e-05,8.059635148e-07,2025-03-07 00:00:00+00:00,2025-03-07
XCH-USDT-SWAP,SWAP,0.0004056545387852,-0.0006025428595631,2025-03-07 08:00:00+00:00,2025-03-07
XCH-USDT-SWAP,SWAP,0.0001248863479722,0.0004056640757612,2025-03-07 00:00:00+00:00,2025-03-07
XCH-USDT-SWAP,SWAP,-0.0006084394107633,0.0002387040647415,2025-03-07 16:00:00+00:00,2025-03-07
XLM-USD-SWAP,SWAP,-0.0002150064912152,-0.0001800395190073,2025-03-07 08:00:00+00:00,2025-03-07
XLM-USD-SWAP,SWAP,-0.000180482209347,-0.0001536867983002,2025-03-07 16:00:00+00:00,2025-03-07
XLM-USD-SWAP,SWAP,-0.000190337796878,-0.0002157637951706,2025-03-07 00:00:00+00:00,2025-03-07
XLM-USDT-SWAP,SWAP,-0.0001220521911875,-0.0001562345636843,2025-03-07 08:00:00+00:00,2025-03-07
XLM-USDT-SWAP,SWAP,-0.0001561007317122,-0.0001155521703406,2025-03-07 16:00:00+00:00,2025-03-07
XLM-USDT-SWAP,SWAP,-0.0002080580917146,-0.0001225455290379,2025-03-07 00:00:00+00:00,2025-03-07
XRP-USD-SWAP,SWAP,3.23725171313e-05,-4.91791136578e-05,2025-03-07 08:00:00+00:00,2025-03-07
XRP-USD-SWAP,SWAP,-4.87849449742e-05,-0.000171240062972,2025-03-07 16:00:00+00:00,2025-03-07
XRP-USD-SWAP,SWAP,-0.0001232193765872,3.31687481966e-05,2025-03-07 00:00:00+00:00,2025-03-07
XRP-USDT-SWAP,SWAP,-3.59153431225e-05,-3.29928790647e-05,2025-03-07 00:00:00+00:00,2025-03-07
XRP-USDT-SWAP,SWAP,-3.70341531601e-05,-0.0001436122995875,2025-03-07 16:00:00+00:00,2025-03-07
XRP-USDT-SWAP,SWAP,-3.29842150305e-05,-3.69523074321e-05,2025-03-07 08:00:00+00:00,2025-03-07
XTZ-USDT-SWAP,SWAP,-0.0001002176157425,7.4880347369e-06,2025-03-07 00:00:00+00:00,2025-03-07
XTZ-USDT-SWAP,SWAP,8.8052353049e-06,-0.0001773866543925,2025-03-07 08:00:00+00:00,2025-03-07
XTZ-USDT-SWAP,SWAP,-0.0001805907866864,-9.42341411455e-05,2025-03-07 16:00:00+00:00,2025-03-07
YFI-USD-SWAP,SWAP,0.0005302091160692,0.0001597682503385,2025-03-07 00:00:00+00:00,2025-03-07
YFI-USD-SWAP,SWAP,0.000157976748372,-2.18051869497e-05,2025-03-07 08:00:00+00:00,2025-03-07
YFI-USD-SWAP,SWAP,-2.34815161238e-05,0.0004624624424013,2025-03-07 16:00:00+00:00,2025-03-07
YFI-USDT-SWAP,SWAP,-0.0001747675510217,-6.0949161101e-06,2025-03-07 16:00:00+00:00,2025-03-07
YFI-USDT-SWAP,SWAP,0.0001405330154513,-0.0001235121102122,2025-03-07 00:00:00+00:00,2025-03-07
YFI-USDT-SWAP,SWAP,-0.0001268103500779,-0.0001740261835984,2025-03-07 08:00:00+00:00,2025-03-07
YGG-USDT-SWAP,SWAP,-2.47508171926e-05,-3.8692095224e-06,2025-03-07 00:00:00+00:00,2025-03-07
YGG-USDT-SWAP,SWAP,-3.8621868841e-06,1.021986764e-07,2025-03-07 08:00:00+00:00,2025-03-07
YGG-USDT-SWAP,SWAP,1.182782459e-07,-3.1240944009e-05,2025-03-07 16:00:00+00:00,2025-03-07
ZENT-USDT-SWAP,SWAP,-0.0004570754564034,0.0001779246073639,2025-03-07 16:00:00+00:00,2025-03-07
ZENT-USDT-SWAP,SWAP,2.41752343322e-05,-0.0004547381340399,2025-03-07 08:00:00+00:00,2025-03-07
ZENT-USDT-SWAP,SWAP,4.64070405364e-05,2.6433182309e-05,2025-03-07 00:00:00+00:00,2025-03-07
ZEREBRO-USDT-SWAP,SWAP,0.0001227368875497,0.0001227368875497,2025-03-07 04:00:00+00:00,2025-03-07
ZEREBRO-USDT-SWAP,SWAP,0.0001115290961212,0.0001115290961212,2025-03-07 20:00:00+00:00,2025-03-07
ZEREBRO-USDT-SWAP,SWAP,-0.000117742139517,-0.000117742139517,2025-03-07 12:00:00+00:00,2025-03-07
ZEREBRO-USDT-SWAP,SWAP,-7.66347626357e-05,5.3317949441e-06,2025-03-07 08:00:00+00:00,2025-03-07
ZEREBRO-USDT-SWAP,SWAP,2.70775835445e-05,6.31688419896e-05,2025-03-07 16:00:00+00:00,2025-03-07
ZEREBRO-USDT-SWAP,SWAP,0.0001074571126678,-8.17097785993e-05,2025-03-07 00:00:00+00:00,2025-03-07
ZETA-USDT-SWAP,SWAP,0.0001252519171901,4.63765480119e-05,2025-03-07 08:00:00+00:00,2025-03-07
ZETA-USDT-SWAP,SWAP,4.64607055212e-05,-0.000131645102592,2025-03-07 16:00:00+00:00,2025-03-07
ZETA-USDT-SWAP,SWAP,1.0450717545e-06,0.0001240283925802,2025-03-07 00:00:00+00:00,2025-03-07
ZIL-USDT-SWAP,SWAP,-0.0001227891484671,0.0001139359127538,2025-03-07 16:00:00+00:00,2025-03-07
ZIL-USDT-SWAP,SWAP,8.50123675769e-05,0.0002038034881736,2025-03-07 00:00:00+00:00,2025-03-07
ZIL-USDT-SWAP,SWAP,0.000202212544358,-0.0001219567681256,2025-03-07 08:00:00+00:00,2025-03-07
ZK-USDT-SWAP,SWAP,-0.0001070365121142,-2.68550531363e-05,2025-03-07 16:00:00+00:00,2025-03-07
ZK-USDT-SWAP,SWAP,-4.1639572836e-05,-0.0001064451133173,2025-03-07 08:00:00+00:00,2025-03-07
ZK-USDT-SWAP,SWAP,-0.0001266591467341,-4.06742196978e-05,2025-03-07 00:00:00+00:00,2025-03-07
ZKJ-USDT-SWAP,SWAP,1.11852299163e-05,-5.44142659777e-05,2025-03-07 08:00:00+00:00,2025-03-07
ZKJ-USDT-SWAP,SWAP,-5.3763650834e-05,7.15470348935e-05,2025-03-07 16:00:00+00:00,2025-03-07
ZKJ-USDT-SWAP,SWAP,-7.39237952994e-05,1.09302687193e-05,2025-03-07 00:00:00+00:00,2025-03-07
ZRO-USDT-SWAP,SWAP,6.7515556415e-06,0.0002809732628313,2025-03-07 16:00:00+00:00,2025-03-07
ZRO-USDT-SWAP,SWAP,0.0001093683776008,6.730478348e-06,2025-03-07 08:00:00+00:00,2025-03-07
ZRO-USDT-SWAP,SWAP,0.0002522649006291,0.0001089078706748,2025-03-07 00:00:00+00:00,2025-03-07
ZRX-USDT-SWAP,SWAP,-1.66006336551e-05,-0.0003411446730622,2025-03-07 08:00:00+00:00,2025-03-07
ZRX-USDT-SWAP,SWAP,-0.0003422607444907,1.70608014881e-05,2025-03-07 16:00:00+00:00,2025-03-07
ZRX-USDT-SWAP,SWAP,-0.0004458563647275,-1.44028132491e-05,2025-03-07 00:00:00+00:00,2025-03-07
