instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XRP-USD-SWAP,SWAP,1.75260509149e-05,3.77857197998e-05,2025-01-28 16:00:00+00:00,2025-01-28
XRP-USD-SWAP,SWAP,-0.0001267537082694,1.8361485103e-05,2025-01-28 08:00:00+00:00,2025-01-28
XRP-USDT-SWAP,SWAP,-4.239485813e-06,0.0001608190307291,2025-01-28 16:00:00+00:00,2025-01-28
XRP-USDT-SWAP,SWAP,-0.0001535323282746,-3.5473212499e-06,2025-01-28 08:00:00+00:00,2025-01-28
XRP-USDT-SWAP,SWAP,3.82792388508e-05,-0.0001540347802651,2025-01-28 00:00:00+00:00,2025-01-28
XTZ-USDT-SWAP,SWAP,-0.0002225124709434,5.3414946687e-05,2025-01-28 08:00:00+00:00,2025-01-28
XTZ-USDT-SWAP,SWAP,5.34132478402e-05,-0.0001409174256798,2025-01-28 16:00:00+00:00,2025-01-28
XTZ-USDT-SWAP,SWAP,-6.90734128059e-05,-0.0002228106079627,2025-01-28 00:00:00+00:00,2025-01-28
YFI-USD-SWAP,SWAP,-2.97843531079e-05,0.0003230330404551,2025-01-28 08:00:00+00:00,2025-01-28
YFI-USD-SWAP,SWAP,-4.62455657612e-05,-2.93588340336e-05,2025-01-28 00:00:00+00:00,2025-01-28
YFI-USD-SWAP,SWAP,0.0003238934716311,0.0002634079392913,2025-01-28 16:00:00+00:00,2025-01-28
YFI-USDT-SWAP,SWAP,0.0001350864974933,-4.41805986897e-05,2025-01-28 16:00:00+00:00,2025-01-28
YFI-USDT-SWAP,SWAP,1.37791227592e-05,0.0001330849046442,2025-01-28 08:00:00+00:00,2025-01-28
YFI-USDT-SWAP,SWAP,-0.0003623238205293,1.28470936418e-05,2025-01-28 00:00:00+00:00,2025-01-28
YGG-USDT-SWAP,SWAP,5.81150076933e-05,1.59567244458e-05,2025-01-28 08:00:00+00:00,2025-01-28
YGG-USDT-SWAP,SWAP,-0.0001945369941834,5.48337426728e-05,2025-01-28 00:00:00+00:00,2025-01-28
YGG-USDT-SWAP,SWAP,1.46886328137e-05,-2.32790087266e-05,2025-01-28 16:00:00+00:00,2025-01-28
ZENT-USDT-SWAP,SWAP,-6.81439982902e-05,0.0003953070845451,2025-01-28 00:00:00+00:00,2025-01-28
ZENT-USDT-SWAP,SWAP,-0.0002021264550631,-0.0004759635161439,2025-01-28 16:00:00+00:00,2025-01-28
ZENT-USDT-SWAP,SWAP,0.0003972450690412,-0.0001997175543524,2025-01-28 08:00:00+00:00,2025-01-28
ZEREBRO-USDT-SWAP,SWAP,0.0003548223637709,0.000217759482216,2025-01-28 00:00:00+00:00,2025-01-28
ZEREBRO-USDT-SWAP,SWAP,0.000213564647826,0.0003898422452367,2025-01-28 08:00:00+00:00,2025-01-28
ZEREBRO-USDT-SWAP,SWAP,0.0002650189861436,0.0002650189861436,2025-01-28 12:00:00+00:00,2025-01-28
ZEREBRO-USDT-SWAP,SWAP,0.0003606792194051,0.0003606792194051,2025-01-28 04:00:00+00:00,2025-01-28
ZEREBRO-USDT-SWAP,SWAP,0.0002587173033058,0.0002587173033058,2025-01-28 20:00:00+00:00,2025-01-28
ZEREBRO-USDT-SWAP,SWAP,0.0003773305879589,0.0001983449222713,2025-01-28 16:00:00+00:00,2025-01-28
ZETA-USDT-SWAP,SWAP,8.39352615255e-05,-7.9234915316e-06,2025-01-28 16:00:00+00:00,2025-01-28
ZETA-USDT-SWAP,SWAP,-6.81554935141e-05,-0.0001024829580432,2025-01-28 00:00:00+00:00,2025-01-28
ZETA-USDT-SWAP,SWAP,-0.0001012711541033,8.2502631278e-05,2025-01-28 08:00:00+00:00,2025-01-28
ZIL-USDT-SWAP,SWAP,-0.0003423531741085,-8.4598343206e-06,2025-01-28 00:00:00+00:00,2025-01-28
ZIL-USDT-SWAP,SWAP,-9.5533991031e-06,3.29673536228e-05,2025-01-28 08:00:00+00:00,2025-01-28
ZIL-USDT-SWAP,SWAP,3.62963336609e-05,0.0001040953975134,2025-01-28 16:00:00+00:00,2025-01-28
ZK-USDT-SWAP,SWAP,7.98609758031e-05,0.0001664708857187,2025-01-28 16:00:00+00:00,2025-01-28
ZK-USDT-SWAP,SWAP,1.83815421855e-05,7.98670461541e-05,2025-01-28 08:00:00+00:00,2025-01-28
ZK-USDT-SWAP,SWAP,-4.0821790667e-05,1.68844034461e-05,2025-01-28 00:00:00+00:00,2025-01-28
ZKJ-USDT-SWAP,SWAP,5.79011021327e-05,4.9755034847e-06,2025-01-28 16:00:00+00:00,2025-01-28
ZKJ-USDT-SWAP,SWAP,-5.78775532234e-05,9.58293202105e-05,2025-01-28 00:00:00+00:00,2025-01-28
ZKJ-USDT-SWAP,SWAP,9.59394905997e-05,5.6755076871e-05,2025-01-28 08:00:00+00:00,2025-01-28
ZRO-USDT-SWAP,SWAP,2.47436468483e-05,9.20166321457e-05,2025-01-28 08:00:00+00:00,2025-01-28
ZRO-USDT-SWAP,SWAP,9.22884564614e-05,6.4654877327e-05,2025-01-28 16:00:00+00:00,2025-01-28
ZRO-USDT-SWAP,SWAP,-5.38226071605e-05,2.27598718155e-05,2025-01-28 00:00:00+00:00,2025-01-28
ZRX-USDT-SWAP,SWAP,-0.0001094506567478,-0.0002772802247197,2025-01-28 00:00:00+00:00,2025-01-28
ZRX-USDT-SWAP,SWAP,-0.0002782941629547,-2.67158524383e-05,2025-01-28 08:00:00+00:00,2025-01-28
ZRX-USDT-SWAP,SWAP,-2.46821661482e-05,-0.0004521768001175,2025-01-28 16:00:00+00:00,2025-01-28
