instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YGG-USDT-SWAP,SWAP,3.41651936388e-05,0.0001923810195429,2024-09-21 16:00:00+00:00,2024-09-21
YGG-USDT-SWAP,SWAP,4.42472225147e-05,8.03615890786e-05,2024-09-21 00:00:00+00:00,2024-09-21
YGG-USDT-SWAP,SWAP,8.12600688574e-05,3.27959990929e-05,2024-09-21 08:00:00+00:00,2024-09-21
ZENT-USDT-SWAP,SWAP,-2.6778416754e-06,-3.13248266249e-05,2024-09-21 08:00:00+00:00,2024-09-21
ZENT-USDT-SWAP,SWAP,-3.78934930121e-05,0.0001489002005179,2024-09-21 16:00:00+00:00,2024-09-21
ZENT-USDT-SWAP,SWAP,0.0002030664444826,-2.0724947689e-06,2024-09-21 00:00:00+00:00,2024-09-21
ZERO-USDT-SWAP,SWAP,0.0001347484930158,-0.0007692738282968,2024-09-21 08:00:00+00:00,2024-09-21
ZERO-USDT-SWAP,SWAP,-0.0007593615230444,-0.0004146299899352,2024-09-21 16:00:00+00:00,2024-09-21
ZERO-USDT-SWAP,SWAP,-0.0009552493160459,0.0001432938664446,2024-09-21 00:00:00+00:00,2024-09-21
ZETA-USDT-SWAP,SWAP,-7.35954545167e-05,-7.67062460686e-05,2024-09-21 08:00:00+00:00,2024-09-21
ZETA-USDT-SWAP,SWAP,5.16962255066e-05,-7.19522596418e-05,2024-09-21 00:00:00+00:00,2024-09-21
ZETA-USDT-SWAP,SWAP,-7.67275132988e-05,8.14168740716e-05,2024-09-21 16:00:00+00:00,2024-09-21
ZEUS-USDT-SWAP,SWAP,0.0002135137047995,0.0002356754905071,2024-09-21 00:00:00+00:00,2024-09-21
ZEUS-USDT-SWAP,SWAP,0.0002363355561432,-4.20834322778e-05,2024-09-21 08:00:00+00:00,2024-09-21
ZEUS-USDT-SWAP,SWAP,-4.06451686115e-05,0.0003267914700834,2024-09-21 16:00:00+00:00,2024-09-21
ZIL-USDT-SWAP,SWAP,-7.37211221177e-05,2.38342720301e-05,2024-09-21 08:00:00+00:00,2024-09-21
ZIL-USDT-SWAP,SWAP,0.0002339164317585,-7.15978107839e-05,2024-09-21 00:00:00+00:00,2024-09-21
ZIL-USDT-SWAP,SWAP,2.24042794421e-05,-0.0001357201706782,2024-09-21 16:00:00+00:00,2024-09-21
ZK-USDT-SWAP,SWAP,0.0001323128938179,-0.0001133344378877,2024-09-21 00:00:00+00:00,2024-09-21
ZK-USDT-SWAP,SWAP,-0.0001116630814711,9.29181138031e-05,2024-09-21 08:00:00+00:00,2024-09-21
ZK-USDT-SWAP,SWAP,9.46369493612e-05,-8.90353317465e-05,2024-09-21 16:00:00+00:00,2024-09-21
ZRO-USDT-SWAP,SWAP,5.68253872054e-05,0.0003581145221358,2024-09-21 08:00:00+00:00,2024-09-21
ZRO-USDT-SWAP,SWAP,0.0003576753799244,0.0001520313119949,2024-09-21 16:00:00+00:00,2024-09-21
ZRO-USDT-SWAP,SWAP,-3.04854826402e-05,5.54284027038e-05,2024-09-21 00:00:00+00:00,2024-09-21
ZRX-USDT-SWAP,SWAP,8.38104653074e-05,2.41170177692e-05,2024-09-21 08:00:00+00:00,2024-09-21
ZRX-USDT-SWAP,SWAP,2.47459248208e-05,8.6972014544e-06,2024-09-21 16:00:00+00:00,2024-09-21
ZRX-USDT-SWAP,SWAP,-0.0001872069425478,8.44489207729e-05,2024-09-21 00:00:00+00:00,2024-09-21
