instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,0.0001,0.0002247087356053,2025-04-06 16:00:00+00:00,2025-04-06
KNC-USDT-SWAP,SWAP,0.0001,4.46119874643e-05,2025-04-06 00:00:00+00:00,2025-04-06
KNC-USDT-SWAP,SWAP,0.0001412017106935,4.46119874643e-05,2025-04-06 00:00:00+00:00,2025-04-06
KSM-USDT-SWAP,SWAP,0.0001,-0.0002282033642213,2025-04-06 00:00:00+00:00,2025-04-06
KSM-USDT-SWAP,SWAP,0.0002784635447712,-0.0002282033642213,2025-04-06 00:00:00+00:00,2025-04-06
KSM-USDT-SWAP,SWAP,0.0001,0.0002870163670035,2025-04-06 08:00:00+00:00,2025-04-06
KSM-USDT-SWAP,SWAP,-0.0002267694122721,0.0002870163670035,2025-04-06 08:00:00+00:00,2025-04-06
KSM-USDT-SWAP,SWAP,0.000284195741152,7.77703378837e-05,2025-04-06 16:00:00+00:00,2025-04-06
KSM-USDT-SWAP,SWAP,0.0001,7.77703378837e-05,2025-04-06 16:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,5.97077490652e-05,-4.61770868261e-05,2025-04-06 08:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,2.5e-05,-4.61770868261e-05,2025-04-06 08:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,2.5e-05,6.28165664779e-05,2025-04-06 00:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-0.0002456268414499,6.28165664779e-05,2025-04-06 00:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001374208002366,2025-04-06 16:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-4.52986479401e-05,-0.0001374208002366,2025-04-06 16:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-0.0005346932367522,-0.0005346932367522,2025-04-06 06:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-0.0003354851700597,-0.0003354851700597,2025-04-06 02:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-0.0001212670935763,-0.0001212670935763,2025-04-06 10:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-0.0002001961792571,-0.0002001961792571,2025-04-06 14:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-1.41347200661e-05,-1.41347200661e-05,2025-04-06 18:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-0.0005548609332485,-0.0005548609332485,2025-04-06 12:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-0.0003080516475154,-0.0003080516475154,2025-04-06 22:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-0.0003078888015338,-0.0003078888015338,2025-04-06 20:00:00+00:00,2025-04-06
LAYER-USDT-SWAP,SWAP,-0.0003531093436778,-0.0003531093436778,2025-04-06 04:00:00+00:00,2025-04-06
LDO-USDT-SWAP,SWAP,0.0001,5.16744994686e-05,2025-04-06 08:00:00+00:00,2025-04-06
LDO-USDT-SWAP,SWAP,4.91556225775e-05,4.1259911006e-05,2025-04-06 16:00:00+00:00,2025-04-06
LDO-USDT-SWAP,SWAP,0.0001,4.1259911006e-05,2025-04-06 16:00:00+00:00,2025-04-06
LDO-USDT-SWAP,SWAP,-4.26518936529e-05,5.16744994686e-05,2025-04-06 08:00:00+00:00,2025-04-06
LDO-USDT-SWAP,SWAP,0.0001,-4.19007723106e-05,2025-04-06 00:00:00+00:00,2025-04-06
LDO-USDT-SWAP,SWAP,2.10026673588e-05,-4.19007723106e-05,2025-04-06 00:00:00+00:00,2025-04-06
LINK-USD-SWAP,SWAP,0.0001,3.62481521521e-05,2025-04-06 08:00:00+00:00,2025-04-06
LINK-USD-SWAP,SWAP,0.0001,-1.7127458244e-06,2025-04-06 16:00:00+00:00,2025-04-06
LINK-USD-SWAP,SWAP,3.64047773226e-05,-1.7127458244e-06,2025-04-06 16:00:00+00:00,2025-04-06
LINK-USD-SWAP,SWAP,4.39288637713e-05,3.62481521521e-05,2025-04-06 08:00:00+00:00,2025-04-06
LINK-USD-SWAP,SWAP,8.96279803819e-05,4.48126797024e-05,2025-04-06 00:00:00+00:00,2025-04-06
LINK-USD-SWAP,SWAP,0.0001,4.48126797024e-05,2025-04-06 00:00:00+00:00,2025-04-06
LINK-USDT-SWAP,SWAP,7.21648675998e-05,3.25839597644e-05,2025-04-06 08:00:00+00:00,2025-04-06
LINK-USDT-SWAP,SWAP,0.0001,3.25839597644e-05,2025-04-06 08:00:00+00:00,2025-04-06
LINK-USDT-SWAP,SWAP,0.0001543278411803,7.32988585187e-05,2025-04-06 00:00:00+00:00,2025-04-06
LINK-USDT-SWAP,SWAP,0.0001,8.24501828201e-05,2025-04-06 16:00:00+00:00,2025-04-06
LINK-USDT-SWAP,SWAP,3.29096253541e-05,8.24501828201e-05,2025-04-06 16:00:00+00:00,2025-04-06
LINK-USDT-SWAP,SWAP,0.0001,7.32988585187e-05,2025-04-06 00:00:00+00:00,2025-04-06
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003412791791577,2025-04-06 00:00:00+00:00,2025-04-06
LOOKS-USDT-SWAP,SWAP,9.2943959962e-05,0.0003412791791577,2025-04-06 00:00:00+00:00,2025-04-06
LOOKS-USDT-SWAP,SWAP,-4.50370781454e-05,0.0008086167985443,2025-04-06 16:00:00+00:00,2025-04-06
LOOKS-USDT-SWAP,SWAP,0.0001,0.0008086167985443,2025-04-06 16:00:00+00:00,2025-04-06
LOOKS-USDT-SWAP,SWAP,0.0001,-4.0076760685e-05,2025-04-06 08:00:00+00:00,2025-04-06
LOOKS-USDT-SWAP,SWAP,0.0003404524595809,-4.0076760685e-05,2025-04-06 08:00:00+00:00,2025-04-06
LPT-USDT-SWAP,SWAP,-0.0006922002932983,-0.0001303548985117,2025-04-06 08:00:00+00:00,2025-04-06
LPT-USDT-SWAP,SWAP,0.0001,-0.0001303548985117,2025-04-06 08:00:00+00:00,2025-04-06
LPT-USDT-SWAP,SWAP,-0.0002029697574628,-0.0006893295616747,2025-04-06 00:00:00+00:00,2025-04-06
LPT-USDT-SWAP,SWAP,0.0001,-0.0006893295616747,2025-04-06 00:00:00+00:00,2025-04-06
LPT-USDT-SWAP,SWAP,-0.0001312937044749,-0.0003953830785803,2025-04-06 16:00:00+00:00,2025-04-06
LPT-USDT-SWAP,SWAP,0.0001,-0.0003953830785803,2025-04-06 16:00:00+00:00,2025-04-06
LQTY-USDT-SWAP,SWAP,0.0001,-0.000136735929966,2025-04-06 00:00:00+00:00,2025-04-06
LQTY-USDT-SWAP,SWAP,0.0001266607757329,-0.000136735929966,2025-04-06 00:00:00+00:00,2025-04-06
LQTY-USDT-SWAP,SWAP,0.0001,1.91428987752e-05,2025-04-06 16:00:00+00:00,2025-04-06
LQTY-USDT-SWAP,SWAP,-0.000136878143235,0.0001385270599652,2025-04-06 08:00:00+00:00,2025-04-06
LQTY-USDT-SWAP,SWAP,0.0001376493010032,1.91428987752e-05,2025-04-06 16:00:00+00:00,2025-04-06
LQTY-USDT-SWAP,SWAP,0.0001,0.0001385270599652,2025-04-06 08:00:00+00:00,2025-04-06
LRC-USDT-SWAP,SWAP,4.82175311762e-05,9.63082287218e-05,2025-04-06 08:00:00+00:00,2025-04-06
LRC-USDT-SWAP,SWAP,0.0001,9.63082287218e-05,2025-04-06 08:00:00+00:00,2025-04-06
LRC-USDT-SWAP,SWAP,0.0001,4.60332036029e-05,2025-04-06 00:00:00+00:00,2025-04-06
LRC-USDT-SWAP,SWAP,0.0002343935059581,4.60332036029e-05,2025-04-06 00:00:00+00:00,2025-04-06
LRC-USDT-SWAP,SWAP,9.41047048735e-05,-0.0002886176159796,2025-04-06 16:00:00+00:00,2025-04-06
LRC-USDT-SWAP,SWAP,0.0001,-0.0002886176159796,2025-04-06 16:00:00+00:00,2025-04-06
LSK-USDT-SWAP,SWAP,0.0001,-0.0001900442091232,2025-04-06 16:00:00+00:00,2025-04-06
LSK-USDT-SWAP,SWAP,0.0002855023842013,-0.0001900442091232,2025-04-06 16:00:00+00:00,2025-04-06
LSK-USDT-SWAP,SWAP,0.0001,0.0002861588849687,2025-04-06 08:00:00+00:00,2025-04-06
LSK-USDT-SWAP,SWAP,-0.0004812986060326,-0.0004345946883936,2025-04-06 00:00:00+00:00,2025-04-06
LSK-USDT-SWAP,SWAP,0.0001,-0.0004345946883936,2025-04-06 00:00:00+00:00,2025-04-06
LSK-USDT-SWAP,SWAP,-0.0004363083340703,0.0002861588849687,2025-04-06 08:00:00+00:00,2025-04-06
LTC-USD-SWAP,SWAP,3.17073177039e-05,5.13772089516e-05,2025-04-06 00:00:00+00:00,2025-04-06
LTC-USD-SWAP,SWAP,0.0001,5.13772089516e-05,2025-04-06 00:00:00+00:00,2025-04-06
LTC-USD-SWAP,SWAP,0.0001,7.59043222157e-05,2025-04-06 08:00:00+00:00,2025-04-06
LTC-USD-SWAP,SWAP,5.20169245924e-05,7.59043222157e-05,2025-04-06 08:00:00+00:00,2025-04-06
LTC-USD-SWAP,SWAP,7.41342677717e-05,0.00035272247435,2025-04-06 16:00:00+00:00,2025-04-06
LTC-USD-SWAP,SWAP,0.0001,0.00035272247435,2025-04-06 16:00:00+00:00,2025-04-06
LTC-USDT-SWAP,SWAP,0.0001,5.02617977213e-05,2025-04-06 16:00:00+00:00,2025-04-06
LTC-USDT-SWAP,SWAP,-3.42720108026e-05,5.02617977213e-05,2025-04-06 16:00:00+00:00,2025-04-06
LTC-USDT-SWAP,SWAP,5.87299519008e-05,6.7972217665e-06,2025-04-06 00:00:00+00:00,2025-04-06
LTC-USDT-SWAP,SWAP,0.0001,6.7972217665e-06,2025-04-06 00:00:00+00:00,2025-04-06
LTC-USDT-SWAP,SWAP,0.0001,-3.3513876708e-05,2025-04-06 08:00:00+00:00,2025-04-06
LTC-USDT-SWAP,SWAP,7.0534156368e-06,-3.3513876708e-05,2025-04-06 08:00:00+00:00,2025-04-06
LUNA-USDT-SWAP,SWAP,0.0001801649304198,-6.23597895665e-05,2025-04-06 00:00:00+00:00,2025-04-06
LUNA-USDT-SWAP,SWAP,0.0001,-6.23597895665e-05,2025-04-06 00:00:00+00:00,2025-04-06
LUNA-USDT-SWAP,SWAP,0.0001,0.0002845721878314,2025-04-06 08:00:00+00:00,2025-04-06
LUNA-USDT-SWAP,SWAP,-6.36011808122e-05,0.0002845721878314,2025-04-06 08:00:00+00:00,2025-04-06
LUNA-USDT-SWAP,SWAP,0.0001,5.04001244585e-05,2025-04-06 16:00:00+00:00,2025-04-06
LUNA-USDT-SWAP,SWAP,0.0002833284553092,5.04001244585e-05,2025-04-06 16:00:00+00:00,2025-04-06
LUNC-USDT-SWAP,SWAP,0.0001,-0.0002614207679639,2025-04-06 16:00:00+00:00,2025-04-06
LUNC-USDT-SWAP,SWAP,0.000102913712521,-6.05243543362e-05,2025-04-06 00:00:00+00:00,2025-04-06
LUNC-USDT-SWAP,SWAP,-6.51983284288e-05,-0.0002614207679639,2025-04-06 16:00:00+00:00,2025-04-06
LUNC-USDT-SWAP,SWAP,0.0001,-6.05243543362e-05,2025-04-06 00:00:00+00:00,2025-04-06
LUNC-USDT-SWAP,SWAP,-6.37418577432e-05,-6.66437102053e-05,2025-04-06 08:00:00+00:00,2025-04-06
LUNC-USDT-SWAP,SWAP,0.0001,-6.66437102053e-05,2025-04-06 08:00:00+00:00,2025-04-06
MAGIC-USDT-SWAP,SWAP,0.000236423437972,0.0003367464713255,2025-04-06 16:00:00+00:00,2025-04-06
MAGIC-USDT-SWAP,SWAP,0.0001,0.0003367464713255,2025-04-06 16:00:00+00:00,2025-04-06
MAGIC-USDT-SWAP,SWAP,0.0001,6.01872604726e-05,2025-04-06 00:00:00+00:00,2025-04-06
MAGIC-USDT-SWAP,SWAP,5.9817534959e-06,6.01872604726e-05,2025-04-06 00:00:00+00:00,2025-04-06
MAGIC-USDT-SWAP,SWAP,0.0001,0.0002416860434835,2025-04-06 08:00:00+00:00,2025-04-06
MAGIC-USDT-SWAP,SWAP,6.28532787636e-05,0.0002416860434835,2025-04-06 08:00:00+00:00,2025-04-06
MAJOR-USDT-SWAP,SWAP,0.0001,-1.6535272938e-06,2025-04-06 08:00:00+00:00,2025-04-06
MAJOR-USDT-SWAP,SWAP,-0.0004730300481113,-1.6535272938e-06,2025-04-06 08:00:00+00:00,2025-04-06
MAJOR-USDT-SWAP,SWAP,0.0001,-0.000477580175395,2025-04-06 00:00:00+00:00,2025-04-06
MAJOR-USDT-SWAP,SWAP,-0.0004754130255822,-0.000477580175395,2025-04-06 00:00:00+00:00,2025-04-06
MAJOR-USDT-SWAP,SWAP,-2.4239501314e-06,-0.0002968248859538,2025-04-06 16:00:00+00:00,2025-04-06
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002968248859538,2025-04-06 16:00:00+00:00,2025-04-06
MANA-USD-SWAP,SWAP,0.0001,0.0001124937098329,2025-04-06 08:00:00+00:00,2025-04-06
MANA-USD-SWAP,SWAP,-0.0003007104707103,0.0001124937098329,2025-04-06 08:00:00+00:00,2025-04-06
MANA-USD-SWAP,SWAP,0.0001,-0.0002458990190601,2025-04-06 16:00:00+00:00,2025-04-06
MANA-USD-SWAP,SWAP,0.0002910766212071,-0.0002994345450086,2025-04-06 00:00:00+00:00,2025-04-06
MANA-USD-SWAP,SWAP,0.0001,-0.0002994345450086,2025-04-06 00:00:00+00:00,2025-04-06
MANA-USD-SWAP,SWAP,0.000109513722134,-0.0002458990190601,2025-04-06 16:00:00+00:00,2025-04-06
MANA-USDT-SWAP,SWAP,0.0001,3.82075062205e-05,2025-04-06 16:00:00+00:00,2025-04-06
MANA-USDT-SWAP,SWAP,4.28651562055e-05,3.82075062205e-05,2025-04-06 16:00:00+00:00,2025-04-06
MANA-USDT-SWAP,SWAP,1.12811634707e-05,4.45537314973e-05,2025-04-06 08:00:00+00:00,2025-04-06
MANA-USDT-SWAP,SWAP,0.0001,4.45537314973e-05,2025-04-06 08:00:00+00:00,2025-04-06
MANA-USDT-SWAP,SWAP,0.0001,1.21410214532e-05,2025-04-06 00:00:00+00:00,2025-04-06
MANA-USDT-SWAP,SWAP,0.0001855386095039,1.21410214532e-05,2025-04-06 00:00:00+00:00,2025-04-06
MASK-USDT-SWAP,SWAP,-0.0004391271445303,-0.0010866487810309,2025-04-06 16:00:00+00:00,2025-04-06
MASK-USDT-SWAP,SWAP,0.0001,-0.0010866487810309,2025-04-06 16:00:00+00:00,2025-04-06
MASK-USDT-SWAP,SWAP,0.0001,-0.0004267239501257,2025-04-06 00:00:00+00:00,2025-04-06
MASK-USDT-SWAP,SWAP,-0.0004284965538008,-0.0004391106847068,2025-04-06 08:00:00+00:00,2025-04-06
MASK-USDT-SWAP,SWAP,0.0001,-0.0004391106847068,2025-04-06 08:00:00+00:00,2025-04-06
MASK-USDT-SWAP,SWAP,5.46889393532e-05,-0.0004267239501257,2025-04-06 00:00:00+00:00,2025-04-06
MAX-USDT-SWAP,SWAP,-0.000289338663668,-0.0001883112372538,2025-04-06 08:00:00+00:00,2025-04-06
MAX-USDT-SWAP,SWAP,0.0001,-0.0001883112372538,2025-04-06 08:00:00+00:00,2025-04-06
MAX-USDT-SWAP,SWAP,0.0001,-0.0005692311931962,2025-04-06 16:00:00+00:00,2025-04-06
MAX-USDT-SWAP,SWAP,-0.0001920345686366,-0.0005692311931962,2025-04-06 16:00:00+00:00,2025-04-06
MAX-USDT-SWAP,SWAP,-0.000152054151799,-0.0002911155966546,2025-04-06 00:00:00+00:00,2025-04-06
MAX-USDT-SWAP,SWAP,0.0001,-0.0002911155966546,2025-04-06 00:00:00+00:00,2025-04-06
ME-USDT-SWAP,SWAP,5e-05,-0.0002905742873492,2025-04-06 16:00:00+00:00,2025-04-06
ME-USDT-SWAP,SWAP,2.10765447671e-05,0.0002594827233453,2025-04-06 08:00:00+00:00,2025-04-06
ME-USDT-SWAP,SWAP,0.0002630649374058,-0.0002905742873492,2025-04-06 16:00:00+00:00,2025-04-06
ME-USDT-SWAP,SWAP,5e-05,0.0002594827233453,2025-04-06 08:00:00+00:00,2025-04-06
ME-USDT-SWAP,SWAP,5e-05,1.88378549753e-05,2025-04-06 00:00:00+00:00,2025-04-06
ME-USDT-SWAP,SWAP,0.0004009173159498,1.88378549753e-05,2025-04-06 00:00:00+00:00,2025-04-06
ME-USDT-SWAP,SWAP,-0.0002183493346159,-0.0002183493346159,2025-04-06 12:00:00+00:00,2025-04-06
ME-USDT-SWAP,SWAP,1.08399986855e-05,1.08399986855e-05,2025-04-06 04:00:00+00:00,2025-04-06
ME-USDT-SWAP,SWAP,8.3702186321e-05,8.3702186321e-05,2025-04-06 20:00:00+00:00,2025-04-06
MEME-USDT-SWAP,SWAP,0.0001,0.0001911846771787,2025-04-06 08:00:00+00:00,2025-04-06
MEME-USDT-SWAP,SWAP,-5.70752639798e-05,0.0001911846771787,2025-04-06 08:00:00+00:00,2025-04-06
MEME-USDT-SWAP,SWAP,0.0001,-5.70992271562e-05,2025-04-06 00:00:00+00:00,2025-04-06
MEME-USDT-SWAP,SWAP,0.0002476229800571,-5.70992271562e-05,2025-04-06 00:00:00+00:00,2025-04-06
MEME-USDT-SWAP,SWAP,0.0001911788186093,-0.0001541632034112,2025-04-06 16:00:00+00:00,2025-04-06
MEME-USDT-SWAP,SWAP,0.0001,-0.0001541632034112,2025-04-06 16:00:00+00:00,2025-04-06
MEMEFI-USDT-SWAP,SWAP,0.0002110197735735,0.0001266593917467,2025-04-06 00:00:00+00:00,2025-04-06
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001266593917467,2025-04-06 00:00:00+00:00,2025-04-06
MEMEFI-USDT-SWAP,SWAP,0.0001230982035068,0.0003173698455947,2025-04-06 08:00:00+00:00,2025-04-06
MEMEFI-USDT-SWAP,SWAP,0.0003193939577391,0.0003543572100855,2025-04-06 16:00:00+00:00,2025-04-06
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0003173698455947,2025-04-06 08:00:00+00:00,2025-04-06
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0003543572100855,2025-04-06 16:00:00+00:00,2025-04-06
MERL-USDT-SWAP,SWAP,0.0001,3.14232614226e-05,2025-04-06 16:00:00+00:00,2025-04-06
MERL-USDT-SWAP,SWAP,-0.0003541838807966,-0.0001412674244753,2025-04-06 00:00:00+00:00,2025-04-06
MERL-USDT-SWAP,SWAP,0.0001,-0.0001412674244753,2025-04-06 00:00:00+00:00,2025-04-06
MERL-USDT-SWAP,SWAP,-5.09295781045e-05,3.14232614226e-05,2025-04-06 16:00:00+00:00,2025-04-06
MERL-USDT-SWAP,SWAP,0.0001,-4.88521879901e-05,2025-04-06 08:00:00+00:00,2025-04-06
MERL-USDT-SWAP,SWAP,-0.0001410456882532,-4.88521879901e-05,2025-04-06 08:00:00+00:00,2025-04-06
METIS-USDT-SWAP,SWAP,0.0001,-4.9660704182e-06,2025-04-06 08:00:00+00:00,2025-04-06
METIS-USDT-SWAP,SWAP,-1.85580063963e-05,6.41793312279e-05,2025-04-06 00:00:00+00:00,2025-04-06
METIS-USDT-SWAP,SWAP,0.0001,6.41793312279e-05,2025-04-06 00:00:00+00:00,2025-04-06
METIS-USDT-SWAP,SWAP,-7.7766391127e-06,9.01734450117e-05,2025-04-06 16:00:00+00:00,2025-04-06
METIS-USDT-SWAP,SWAP,0.0001,9.01734450117e-05,2025-04-06 16:00:00+00:00,2025-04-06
METIS-USDT-SWAP,SWAP,6.55967008578e-05,-4.9660704182e-06,2025-04-06 08:00:00+00:00,2025-04-06
MEW-USDT-SWAP,SWAP,-0.0001870613920886,3.6386040523e-05,2025-04-06 08:00:00+00:00,2025-04-06
MEW-USDT-SWAP,SWAP,-0.0002251858173646,-0.0001870793854938,2025-04-06 00:00:00+00:00,2025-04-06
MEW-USDT-SWAP,SWAP,0.0001,-0.0001870793854938,2025-04-06 00:00:00+00:00,2025-04-06
MEW-USDT-SWAP,SWAP,0.0001,3.6386040523e-05,2025-04-06 08:00:00+00:00,2025-04-06
MEW-USDT-SWAP,SWAP,0.0001,5.00166364893e-05,2025-04-06 16:00:00+00:00,2025-04-06
MEW-USDT-SWAP,SWAP,3.56058910988e-05,5.00166364893e-05,2025-04-06 16:00:00+00:00,2025-04-06
MINA-USDT-SWAP,SWAP,5e-05,0.0001754039731915,2025-04-06 08:00:00+00:00,2025-04-06
MINA-USDT-SWAP,SWAP,1.28823052248e-05,0.0001754039731915,2025-04-06 08:00:00+00:00,2025-04-06
MINA-USDT-SWAP,SWAP,0.0001753975099577,5.70581568544e-05,2025-04-06 16:00:00+00:00,2025-04-06
MINA-USDT-SWAP,SWAP,5e-05,5.70581568544e-05,2025-04-06 16:00:00+00:00,2025-04-06
MINA-USDT-SWAP,SWAP,0.0001028090951987,9.2065571829e-06,2025-04-06 00:00:00+00:00,2025-04-06
MINA-USDT-SWAP,SWAP,5e-05,9.2065571829e-06,2025-04-06 00:00:00+00:00,2025-04-06
MINA-USDT-SWAP,SWAP,-9.549921152e-06,-9.549921152e-06,2025-04-06 12:00:00+00:00,2025-04-06
MINA-USDT-SWAP,SWAP,6.34898637499e-05,6.34898637499e-05,2025-04-06 20:00:00+00:00,2025-04-06
MINA-USDT-SWAP,SWAP,5.51398803233e-05,5.51398803233e-05,2025-04-06 04:00:00+00:00,2025-04-06
MKR-USDT-SWAP,SWAP,0.0001,3.6749706279e-06,2025-04-06 16:00:00+00:00,2025-04-06
MKR-USDT-SWAP,SWAP,-1.76836516681e-05,-3.75990379134e-05,2025-04-06 08:00:00+00:00,2025-04-06
MKR-USDT-SWAP,SWAP,0.0001,-3.75990379134e-05,2025-04-06 08:00:00+00:00,2025-04-06
MKR-USDT-SWAP,SWAP,-3.74267401576e-05,3.6749706279e-06,2025-04-06 16:00:00+00:00,2025-04-06
MKR-USDT-SWAP,SWAP,0.0001,-1.64205272185e-05,2025-04-06 00:00:00+00:00,2025-04-06
MKR-USDT-SWAP,SWAP,-1.2993959492e-06,-1.64205272185e-05,2025-04-06 00:00:00+00:00,2025-04-06
MOODENG-USDT-SWAP,SWAP,2.26884594901e-05,0.0001349203314166,2025-04-06 08:00:00+00:00,2025-04-06
MOODENG-USDT-SWAP,SWAP,0.0001238228874204,-3.08489425672e-05,2025-04-06 16:00:00+00:00,2025-04-06
MOODENG-USDT-SWAP,SWAP,5e-05,-3.08489425672e-05,2025-04-06 16:00:00+00:00,2025-04-06
MOODENG-USDT-SWAP,SWAP,0.0001730909392694,1.6368296434e-05,2025-04-06 00:00:00+00:00,2025-04-06
MOODENG-USDT-SWAP,SWAP,5e-05,1.6368296434e-05,2025-04-06 00:00:00+00:00,2025-04-06
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001349203314166,2025-04-06 08:00:00+00:00,2025-04-06
MOODENG-USDT-SWAP,SWAP,0.0001975717940155,0.0001975717940155,2025-04-06 20:00:00+00:00,2025-04-06
MOODENG-USDT-SWAP,SWAP,-1.1562333122e-05,-1.1562333122e-05,2025-04-06 04:00:00+00:00,2025-04-06
MOODENG-USDT-SWAP,SWAP,0.0001287688059002,0.0001287688059002,2025-04-06 12:00:00+00:00,2025-04-06
MORPHO-USDT-SWAP,SWAP,-0.0001970573364437,-6.35661672402e-05,2025-04-06 08:00:00+00:00,2025-04-06
MORPHO-USDT-SWAP,SWAP,0.0001,-6.35661672402e-05,2025-04-06 08:00:00+00:00,2025-04-06
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001957637985008,2025-04-06 00:00:00+00:00,2025-04-06
MORPHO-USDT-SWAP,SWAP,-6.38128785004e-05,-0.0002258288334984,2025-04-06 16:00:00+00:00,2025-04-06
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002258288334984,2025-04-06 16:00:00+00:00,2025-04-06
MORPHO-USDT-SWAP,SWAP,-5.82993797587e-05,-0.0001957637985008,2025-04-06 00:00:00+00:00,2025-04-06
MOVE-USDT-SWAP,SWAP,-0.0007824558733053,-0.0008613972312227,2025-04-06 16:00:00+00:00,2025-04-06
MOVE-USDT-SWAP,SWAP,-0.0006852961954814,-0.0007831456881533,2025-04-06 08:00:00+00:00,2025-04-06
MOVE-USDT-SWAP,SWAP,6.62839894e-06,-0.0007831456881533,2025-04-06 08:00:00+00:00,2025-04-06
MOVE-USDT-SWAP,SWAP,5.39757518081e-05,-0.0008613972312227,2025-04-06 16:00:00+00:00,2025-04-06
MOVE-USDT-SWAP,SWAP,-0.0008081229907888,-0.0006843963681939,2025-04-06 00:00:00+00:00,2025-04-06
MOVE-USDT-SWAP,SWAP,4.22776258219e-05,-0.0006843963681939,2025-04-06 00:00:00+00:00,2025-04-06
MOVR-USDT-SWAP,SWAP,0.0001,0.0001552627560865,2025-04-06 08:00:00+00:00,2025-04-06
MOVR-USDT-SWAP,SWAP,5.97514303419e-05,0.0001552627560865,2025-04-06 08:00:00+00:00,2025-04-06
MOVR-USDT-SWAP,SWAP,0.0004304849131323,5.89350598827e-05,2025-04-06 00:00:00+00:00,2025-04-06
MOVR-USDT-SWAP,SWAP,0.0001,9.76333397038e-05,2025-04-06 16:00:00+00:00,2025-04-06
MOVR-USDT-SWAP,SWAP,0.0001530556585426,9.76333397038e-05,2025-04-06 16:00:00+00:00,2025-04-06
MOVR-USDT-SWAP,SWAP,0.0001,5.89350598827e-05,2025-04-06 00:00:00+00:00,2025-04-06
NC-USDT-SWAP,SWAP,0.0002307050620687,9.48390191473e-05,2025-04-06 16:00:00+00:00,2025-04-06
NC-USDT-SWAP,SWAP,5e-05,9.48390191473e-05,2025-04-06 16:00:00+00:00,2025-04-06
NC-USDT-SWAP,SWAP,0.0003159472421667,0.0001053277481601,2025-04-06 00:00:00+00:00,2025-04-06
NC-USDT-SWAP,SWAP,5e-05,0.0001053277481601,2025-04-06 00:00:00+00:00,2025-04-06
NC-USDT-SWAP,SWAP,5e-05,0.0002254036249651,2025-04-06 08:00:00+00:00,2025-04-06
NC-USDT-SWAP,SWAP,9.69367637725e-05,0.0002254036249651,2025-04-06 08:00:00+00:00,2025-04-06
NC-USDT-SWAP,SWAP,9.77852758506e-05,9.77852758506e-05,2025-04-06 12:00:00+00:00,2025-04-06
NC-USDT-SWAP,SWAP,0.0003076465340854,0.0003076465340854,2025-04-06 20:00:00+00:00,2025-04-06
NC-USDT-SWAP,SWAP,-5.50816137548e-05,-5.50816137548e-05,2025-04-06 04:00:00+00:00,2025-04-06
NEAR-USDT-SWAP,SWAP,6.372382109e-05,7.0363032582e-06,2025-04-06 00:00:00+00:00,2025-04-06
NEAR-USDT-SWAP,SWAP,0.0001,7.0363032582e-06,2025-04-06 00:00:00+00:00,2025-04-06
NEAR-USDT-SWAP,SWAP,0.0001,2.33003950211e-05,2025-04-06 16:00:00+00:00,2025-04-06
NEAR-USDT-SWAP,SWAP,4.12864778164e-05,2.33003950211e-05,2025-04-06 16:00:00+00:00,2025-04-06
NEAR-USDT-SWAP,SWAP,6.1881144495e-06,3.95781196266e-05,2025-04-06 08:00:00+00:00,2025-04-06
NEAR-USDT-SWAP,SWAP,0.0001,3.95781196266e-05,2025-04-06 08:00:00+00:00,2025-04-06
NEIRO-USDT-SWAP,SWAP,5e-05,9.87696885232e-05,2025-04-06 16:00:00+00:00,2025-04-06
NEIRO-USDT-SWAP,SWAP,0.0002688074828409,9.87696885232e-05,2025-04-06 16:00:00+00:00,2025-04-06
NEIRO-USDT-SWAP,SWAP,5.96715366303e-05,-7.3389141243e-06,2025-04-06 00:00:00+00:00,2025-04-06
NEIRO-USDT-SWAP,SWAP,5e-05,-7.3389141243e-06,2025-04-06 00:00:00+00:00,2025-04-06
