instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
USDC-USDT-SWAP,SWAP,-1.6634574686e-06,-1.37506768134e-05,2025-02-25 00:00:00+00:00,2025-02-25
USDC-USDT-SWAP,SWAP,2.89610108345e-05,1.18779791e-05,2025-02-25 16:00:00+00:00,2025-02-25
USTC-USDT-SWAP,SWAP,0.0001482783485298,0.0001263413954649,2025-02-25 08:00:00+00:00,2025-02-25
USTC-USDT-SWAP,SWAP,0.0001228633073822,4.61578027219e-05,2025-02-25 16:00:00+00:00,2025-02-25
USTC-USDT-SWAP,SWAP,5.31340594478e-05,0.0001469106909375,2025-02-25 00:00:00+00:00,2025-02-25
UXLINK-USDT-SWAP,SWAP,-0.000159115481842,-0.0006268390645674,2025-02-25 16:00:00+00:00,2025-02-25
UXLINK-USDT-SWAP,SWAP,-0.0002463423425085,-0.0001576955072979,2025-02-25 08:00:00+00:00,2025-02-25
UXLINK-USDT-SWAP,SWAP,-0.0001258751163295,-0.0002454130921229,2025-02-25 00:00:00+00:00,2025-02-25
VANA-USDT-SWAP,SWAP,-0.0021657740509813,-0.0014663234515954,2025-02-25 08:00:00+00:00,2025-02-25
VANA-USDT-SWAP,SWAP,-0.0020310655515514,-0.0020310655515514,2025-02-25 04:00:00+00:00,2025-02-25
VANA-USDT-SWAP,SWAP,-0.003954061297381,-0.003954061297381,2025-02-25 20:00:00+00:00,2025-02-25
VANA-USDT-SWAP,SWAP,-3.83362815014e-05,-3.83362815014e-05,2025-02-25 12:00:00+00:00,2025-02-25
VANA-USDT-SWAP,SWAP,-0.0014492213825907,-0.0024861045400639,2025-02-25 16:00:00+00:00,2025-02-25
VANA-USDT-SWAP,SWAP,-0.000483460176099,-0.0021645015215999,2025-02-25 00:00:00+00:00,2025-02-25
VELO-USDT-SWAP,SWAP,-0.0002918717172777,0.0001703159143108,2025-02-25 00:00:00+00:00,2025-02-25
VELO-USDT-SWAP,SWAP,5.41485041916e-05,-4.60412728686e-05,2025-02-25 16:00:00+00:00,2025-02-25
VELO-USDT-SWAP,SWAP,0.0001710305777059,5.56469381344e-05,2025-02-25 08:00:00+00:00,2025-02-25
VINE-USDT-SWAP,SWAP,0.0002479407243036,0.0001794250586711,2025-02-25 16:00:00+00:00,2025-02-25
VINE-USDT-SWAP,SWAP,-6.19219998148e-05,6.04897717518e-05,2025-02-25 00:00:00+00:00,2025-02-25
VINE-USDT-SWAP,SWAP,9.5564686754e-06,9.5564686754e-06,2025-02-25 04:00:00+00:00,2025-02-25
VINE-USDT-SWAP,SWAP,2.42829736794e-05,2.42829736794e-05,2025-02-25 12:00:00+00:00,2025-02-25
VINE-USDT-SWAP,SWAP,-1.76478178883e-05,-1.76478178883e-05,2025-02-25 20:00:00+00:00,2025-02-25
VINE-USDT-SWAP,SWAP,6.64338203757e-05,0.0002528676810501,2025-02-25 08:00:00+00:00,2025-02-25
VIRTUAL-USDT-SWAP,SWAP,0.0001462780065403,0.0001838849771117,2025-02-25 00:00:00+00:00,2025-02-25
VIRTUAL-USDT-SWAP,SWAP,0.0001887765274247,0.0001908900357576,2025-02-25 08:00:00+00:00,2025-02-25
VIRTUAL-USDT-SWAP,SWAP,-9.17752008301e-05,-9.17752008301e-05,2025-02-25 04:00:00+00:00,2025-02-25
VIRTUAL-USDT-SWAP,SWAP,-0.000163532788326,-0.000163532788326,2025-02-25 12:00:00+00:00,2025-02-25
VIRTUAL-USDT-SWAP,SWAP,5.31078622495e-05,5.31078622495e-05,2025-02-25 20:00:00+00:00,2025-02-25
VIRTUAL-USDT-SWAP,SWAP,0.0001883902525021,3.63251999588e-05,2025-02-25 16:00:00+00:00,2025-02-25
VRA-USDT-SWAP,SWAP,-0.0002622494278046,-0.0002384144756591,2025-02-25 00:00:00+00:00,2025-02-25
VRA-USDT-SWAP,SWAP,-0.0002348333268265,0.0002540474049265,2025-02-25 08:00:00+00:00,2025-02-25
VRA-USDT-SWAP,SWAP,0.0002499871085932,-7.01925245569e-05,2025-02-25 16:00:00+00:00,2025-02-25
W-USDT-SWAP,SWAP,-1.27480884912e-05,-5.60001555202e-05,2025-02-25 16:00:00+00:00,2025-02-25
W-USDT-SWAP,SWAP,0.0002078643628383,0.0001545736110969,2025-02-25 00:00:00+00:00,2025-02-25
W-USDT-SWAP,SWAP,0.0001559590326717,-1.12711957481e-05,2025-02-25 08:00:00+00:00,2025-02-25
WAXP-USDT-SWAP,SWAP,-0.0002439757127513,-0.0002056545121694,2025-02-25 16:00:00+00:00,2025-02-25
WAXP-USDT-SWAP,SWAP,-0.0001350752907927,-0.0002429827035362,2025-02-25 08:00:00+00:00,2025-02-25
WAXP-USDT-SWAP,SWAP,-0.0004301709540345,-0.0001383419721833,2025-02-25 00:00:00+00:00,2025-02-25
WIF-USDT-SWAP,SWAP,-0.0002858437461703,-0.0001472337858298,2025-02-25 08:00:00+00:00,2025-02-25
WIF-USDT-SWAP,SWAP,-0.0001487485180608,-0.0003593498573959,2025-02-25 16:00:00+00:00,2025-02-25
WIF-USDT-SWAP,SWAP,-0.0001802043890585,-0.0002871727443488,2025-02-25 00:00:00+00:00,2025-02-25
WLD-USDT-SWAP,SWAP,-5.18713036177e-05,-6.82944955847e-05,2025-02-25 00:00:00+00:00,2025-02-25
WLD-USDT-SWAP,SWAP,-0.0001316018817575,-0.0001794393089637,2025-02-25 16:00:00+00:00,2025-02-25
WLD-USDT-SWAP,SWAP,-6.65132949788e-05,-0.0001316854737606,2025-02-25 08:00:00+00:00,2025-02-25
WOO-USDT-SWAP,SWAP,7.1075768438e-05,-9.78198753575e-05,2025-02-25 00:00:00+00:00,2025-02-25
WOO-USDT-SWAP,SWAP,-0.0001489476544021,-2.93864881711e-05,2025-02-25 16:00:00+00:00,2025-02-25
WOO-USDT-SWAP,SWAP,-9.61535428185e-05,-0.0001488829330701,2025-02-25 08:00:00+00:00,2025-02-25
X-USDT-SWAP,SWAP,-1.85278393935e-05,-2.52587077193e-05,2025-02-25 00:00:00+00:00,2025-02-25
X-USDT-SWAP,SWAP,-2.59504963964e-05,-0.0003317873928049,2025-02-25 08:00:00+00:00,2025-02-25
X-USDT-SWAP,SWAP,-0.0003356912366129,-3.01304579526e-05,2025-02-25 16:00:00+00:00,2025-02-25
XCH-USDT-SWAP,SWAP,-0.0003203664784423,4.13653138262e-05,2025-02-25 16:00:00+00:00,2025-02-25
XCH-USDT-SWAP,SWAP,-0.0001077080306278,-0.0003145882173366,2025-02-25 00:00:00+00:00,2025-02-25
XCH-USDT-SWAP,SWAP,-0.0003122117914811,-0.0003195182156844,2025-02-25 08:00:00+00:00,2025-02-25
XLM-USD-SWAP,SWAP,-0.0002811792443007,-0.0003060144123811,2025-02-25 00:00:00+00:00,2025-02-25
XLM-USD-SWAP,SWAP,-0.0002593529497409,-0.0001105079213274,2025-02-25 16:00:00+00:00,2025-02-25
XLM-USD-SWAP,SWAP,-0.0003057517046943,-0.0002585252712691,2025-02-25 08:00:00+00:00,2025-02-25
XLM-USDT-SWAP,SWAP,-0.0002062344851036,-9.5325178598e-05,2025-02-25 16:00:00+00:00,2025-02-25
XLM-USDT-SWAP,SWAP,-0.0002054509101267,-0.0002278985204684,2025-02-25 00:00:00+00:00,2025-02-25
XLM-USDT-SWAP,SWAP,-0.0002277773598729,-0.0002066283805988,2025-02-25 08:00:00+00:00,2025-02-25
XRP-USD-SWAP,SWAP,3.23253308857e-05,3.5199054098e-06,2025-02-25 08:00:00+00:00,2025-02-25
XRP-USD-SWAP,SWAP,4.64747119383e-05,3.19418462777e-05,2025-02-25 00:00:00+00:00,2025-02-25
XRP-USD-SWAP,SWAP,2.9455844414e-06,-6.19842114996e-05,2025-02-25 16:00:00+00:00,2025-02-25
XRP-USDT-SWAP,SWAP,-7.28734964311e-05,-1.82484262853e-05,2025-02-25 00:00:00+00:00,2025-02-25
XRP-USDT-SWAP,SWAP,-2.63805153974e-05,-8.19895471554e-05,2025-02-25 16:00:00+00:00,2025-02-25
XRP-USDT-SWAP,SWAP,-1.74011559028e-05,-2.59549196485e-05,2025-02-25 08:00:00+00:00,2025-02-25
XTZ-USDT-SWAP,SWAP,-0.0004492319966825,-0.0005482761805331,2025-02-25 00:00:00+00:00,2025-02-25
XTZ-USDT-SWAP,SWAP,-0.0005470468001068,-0.0002326269969096,2025-02-25 08:00:00+00:00,2025-02-25
XTZ-USDT-SWAP,SWAP,-0.0002323897417613,-0.0001851865701744,2025-02-25 16:00:00+00:00,2025-02-25
YFI-USD-SWAP,SWAP,3.673647005e-07,6.88703928355e-05,2025-02-25 16:00:00+00:00,2025-02-25
YFI-USD-SWAP,SWAP,-8.3973182888e-05,-0.0002682882955388,2025-02-25 00:00:00+00:00,2025-02-25
YFI-USD-SWAP,SWAP,-0.0002652929752862,1.7937216e-07,2025-02-25 08:00:00+00:00,2025-02-25
YFI-USDT-SWAP,SWAP,-1.62828670048e-05,-0.0001165330075412,2025-02-25 08:00:00+00:00,2025-02-25
YFI-USDT-SWAP,SWAP,-0.0001174430242928,-0.0003236087515316,2025-02-25 16:00:00+00:00,2025-02-25
YFI-USDT-SWAP,SWAP,-0.0001459525032968,-1.82391951552e-05,2025-02-25 00:00:00+00:00,2025-02-25
YGG-USDT-SWAP,SWAP,2.21878792211e-05,-4.29716744503e-05,2025-02-25 08:00:00+00:00,2025-02-25
YGG-USDT-SWAP,SWAP,0.0001156497115756,1.95529008443e-05,2025-02-25 00:00:00+00:00,2025-02-25
YGG-USDT-SWAP,SWAP,-4.38423857703e-05,-5.1340075798e-06,2025-02-25 16:00:00+00:00,2025-02-25
ZENT-USDT-SWAP,SWAP,3.56220419696e-05,-1.39079682848e-05,2025-02-25 08:00:00+00:00,2025-02-25
ZENT-USDT-SWAP,SWAP,0.0002097828765783,3.13248804922e-05,2025-02-25 00:00:00+00:00,2025-02-25
ZENT-USDT-SWAP,SWAP,-1.25764239732e-05,-0.0007291406151903,2025-02-25 16:00:00+00:00,2025-02-25
ZEREBRO-USDT-SWAP,SWAP,0.0001560897645396,0.0001560897645396,2025-02-25 20:00:00+00:00,2025-02-25
ZEREBRO-USDT-SWAP,SWAP,-6.219585741e-06,-6.219585741e-06,2025-02-25 12:00:00+00:00,2025-02-25
ZEREBRO-USDT-SWAP,SWAP,-0.0001375038107398,-0.0001375038107398,2025-02-25 04:00:00+00:00,2025-02-25
ZEREBRO-USDT-SWAP,SWAP,-0.0001315077230116,-0.0001878228325273,2025-02-25 00:00:00+00:00,2025-02-25
ZEREBRO-USDT-SWAP,SWAP,-0.000183784060314,3.27864050045e-05,2025-02-25 08:00:00+00:00,2025-02-25
ZEREBRO-USDT-SWAP,SWAP,2.56336147208e-05,-5.95596336902e-05,2025-02-25 16:00:00+00:00,2025-02-25
ZETA-USDT-SWAP,SWAP,-0.0003736311630884,-0.0003033670900186,2025-02-25 08:00:00+00:00,2025-02-25
ZETA-USDT-SWAP,SWAP,-0.0003059619891883,-0.000183292985787,2025-02-25 16:00:00+00:00,2025-02-25
ZETA-USDT-SWAP,SWAP,-0.0003828496855851,-0.0003759607690521,2025-02-25 00:00:00+00:00,2025-02-25
ZIL-USDT-SWAP,SWAP,-6.67883492836e-05,-0.0002695529556899,2025-02-25 16:00:00+00:00,2025-02-25
ZIL-USDT-SWAP,SWAP,-9.17296305997e-05,8.47195948553e-05,2025-02-25 00:00:00+00:00,2025-02-25
ZIL-USDT-SWAP,SWAP,8.69374407545e-05,-6.60335183657e-05,2025-02-25 08:00:00+00:00,2025-02-25
ZK-USDT-SWAP,SWAP,1.21781682554e-05,-0.0001928226200531,2025-02-25 16:00:00+00:00,2025-02-25
ZK-USDT-SWAP,SWAP,-0.0002302007302536,1.20923850414e-05,2025-02-25 08:00:00+00:00,2025-02-25
ZK-USDT-SWAP,SWAP,-7.03385254406e-05,-0.0002302225878123,2025-02-25 00:00:00+00:00,2025-02-25
ZKJ-USDT-SWAP,SWAP,-4.52830735261e-05,-3.00265547034e-05,2025-02-25 00:00:00+00:00,2025-02-25
ZKJ-USDT-SWAP,SWAP,-4.4124798499e-06,-8.0204779058e-05,2025-02-25 16:00:00+00:00,2025-02-25
ZKJ-USDT-SWAP,SWAP,-2.95171100203e-05,-4.9656166222e-06,2025-02-25 08:00:00+00:00,2025-02-25
ZRO-USDT-SWAP,SWAP,-5.78640621039e-05,-0.0001895785211875,2025-02-25 16:00:00+00:00,2025-02-25
ZRO-USDT-SWAP,SWAP,-8.67926449385e-05,6.52948580226e-05,2025-02-25 00:00:00+00:00,2025-02-25
ZRO-USDT-SWAP,SWAP,6.60496412078e-05,-5.70592207144e-05,2025-02-25 08:00:00+00:00,2025-02-25
ZRX-USDT-SWAP,SWAP,-4.95979691625e-05,-0.0002669438708737,2025-02-25 00:00:00+00:00,2025-02-25
ZRX-USDT-SWAP,SWAP,-0.0002600984423732,-0.0003092138218816,2025-02-25 08:00:00+00:00,2025-02-25
ZRX-USDT-SWAP,SWAP,-0.0003139957752056,-0.0003284923170453,2025-02-25 16:00:00+00:00,2025-02-25
