instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LRC-USDT-SWAP,SWAP,-0.0003648305686889,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LRC-USDT-SWAP,SWAP,-0.0002852415294271,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LSK-USDT-SWAP,SWAP,-0.0006726456494608,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LSK-USDT-SWAP,SWAP,-0.0003862562757948,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LSK-USDT-SWAP,SWAP,-0.0008965012148477,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LTC-USD-SWAP,SWAP,-0.0006755877323356,4.17890085157e-05,2025-04-27 16:00:00+00:00,2025-04-27
LTC-USD-SWAP,SWAP,-0.0005252056066973,7.8149901223e-06,2025-04-27 00:00:00+00:00,2025-04-27
LTC-USD-SWAP,SWAP,9.5042092059e-05,7.8149901223e-06,2025-04-27 00:00:00+00:00,2025-04-27
LTC-USD-SWAP,SWAP,2.46613620249e-05,4.17890085157e-05,2025-04-27 16:00:00+00:00,2025-04-27
LTC-USD-SWAP,SWAP,-0.0006265882462762,2.4007683131e-05,2025-04-27 08:00:00+00:00,2025-04-27
LTC-USD-SWAP,SWAP,6.759033088e-06,2.4007683131e-05,2025-04-27 08:00:00+00:00,2025-04-27
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LTC-USDT-SWAP,SWAP,-0.0003789213549206,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
LTC-USDT-SWAP,SWAP,-0.0004031743055164,3.88725026963e-05,2025-04-27 16:00:00+00:00,2025-04-27
LTC-USDT-SWAP,SWAP,0.0001,3.88725026963e-05,2025-04-27 16:00:00+00:00,2025-04-27
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LTC-USDT-SWAP,SWAP,-0.0003940058609222,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LUNA-USDT-SWAP,SWAP,-0.0006411115072841,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
LUNA-USDT-SWAP,SWAP,-0.0006562812960468,-3.208665186e-06,2025-04-27 00:00:00+00:00,2025-04-27
LUNA-USDT-SWAP,SWAP,0.0001,-3.208665186e-06,2025-04-27 00:00:00+00:00,2025-04-27
LUNA-USDT-SWAP,SWAP,-1.7950288609e-06,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LUNA-USDT-SWAP,SWAP,-0.0011128193696405,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LUNC-USDT-SWAP,SWAP,0.0001,-0.0001113186413513,2025-04-27 16:00:00+00:00,2025-04-27
LUNC-USDT-SWAP,SWAP,0.0001,9.38651800458e-05,2025-04-27 00:00:00+00:00,2025-04-27
LUNC-USDT-SWAP,SWAP,-0.0008808363242295,9.38651800458e-05,2025-04-27 00:00:00+00:00,2025-04-27
LUNC-USDT-SWAP,SWAP,-0.0013367681411506,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
LUNC-USDT-SWAP,SWAP,-0.0008419087815945,-0.0001113186413513,2025-04-27 16:00:00+00:00,2025-04-27
LUNC-USDT-SWAP,SWAP,9.53735572759e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 12:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 04:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 10:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 22:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 14:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 18:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 02:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 06:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 20:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,-0.0006179280460332,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,0.0001753909066193,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
MAGIC-USDT-SWAP,SWAP,-0.0002771439987882,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MAJOR-USDT-SWAP,SWAP,0.0002108691921437,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MAJOR-USDT-SWAP,SWAP,0.0006958079184293,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MAJOR-USDT-SWAP,SWAP,0.000230381644706,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MANA-USD-SWAP,SWAP,-0.0010380143337712,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MANA-USD-SWAP,SWAP,-0.0009540581558613,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MANA-USD-SWAP,SWAP,-0.0009849669674578,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MANA-USDT-SWAP,SWAP,0.0001,5.26186829235e-05,2025-04-27 08:00:00+00:00,2025-04-27
MANA-USDT-SWAP,SWAP,-0.0006794678829222,5.26186829235e-05,2025-04-27 08:00:00+00:00,2025-04-27
MANA-USDT-SWAP,SWAP,-0.0009310557264354,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MANA-USDT-SWAP,SWAP,5.16394583398e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MANA-USDT-SWAP,SWAP,-0.0007181634142345,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MASK-USDT-SWAP,SWAP,7.55654520883e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MASK-USDT-SWAP,SWAP,0.0001684569611176,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MASK-USDT-SWAP,SWAP,0.0002208288346237,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ME-USDT-SWAP,SWAP,-1.91751037992e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
ME-USDT-SWAP,SWAP,-0.0001257952294671,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
ME-USDT-SWAP,SWAP,-0.0002148634411218,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MEME-USDT-SWAP,SWAP,-0.0007226969322284,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MEME-USDT-SWAP,SWAP,-0.0006033036273216,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MEME-USDT-SWAP,SWAP,-0.0005331311403737,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MEMEFI-USDT-SWAP,SWAP,0.000446459603744,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MEMEFI-USDT-SWAP,SWAP,0.0004642594544658,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MEMEFI-USDT-SWAP,SWAP,0.000664582104951,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MERL-USDT-SWAP,SWAP,-0.000277558856753,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MERL-USDT-SWAP,SWAP,-0.0006521301850754,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MERL-USDT-SWAP,SWAP,-0.0002682348867917,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
METIS-USDT-SWAP,SWAP,-0.0007674692750401,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
METIS-USDT-SWAP,SWAP,-0.0009307720136222,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
METIS-USDT-SWAP,SWAP,-0.0007239800267928,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MEW-USDT-SWAP,SWAP,-7.87253479428e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MEW-USDT-SWAP,SWAP,2.8368105072e-06,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MEW-USDT-SWAP,SWAP,-0.0001740188033583,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
MINA-USDT-SWAP,SWAP,-0.0006453558590436,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
MINA-USDT-SWAP,SWAP,-0.0003124608066615,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
MINA-USDT-SWAP,SWAP,-0.000656914051002,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MKR-USDT-SWAP,SWAP,-0.0002886315309009,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MKR-USDT-SWAP,SWAP,-0.0003347072177306,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MKR-USDT-SWAP,SWAP,-0.0003471201493996,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MOODENG-USDT-SWAP,SWAP,-0.0003063296954596,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
MOODENG-USDT-SWAP,SWAP,-0.0006620526444547,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
MOODENG-USDT-SWAP,SWAP,-0.0007179716873116,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MORPHO-USDT-SWAP,SWAP,-0.0006470674909998,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MORPHO-USDT-SWAP,SWAP,-0.0006021665037527,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MORPHO-USDT-SWAP,SWAP,-0.0003662397845662,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MOVE-USDT-SWAP,SWAP,-9.75743224323e-05,9.696177287e-06,2025-04-27 00:00:00+00:00,2025-04-27
MOVE-USDT-SWAP,SWAP,4.4423731627e-05,-0.0006147518805093,2025-04-27 16:00:00+00:00,2025-04-27
MOVE-USDT-SWAP,SWAP,-0.0008760950005608,4.51764809915e-05,2025-04-27 08:00:00+00:00,2025-04-27
MOVE-USDT-SWAP,SWAP,1.12328246012e-05,4.51764809915e-05,2025-04-27 08:00:00+00:00,2025-04-27
MOVE-USDT-SWAP,SWAP,-0.0008730911134621,-0.0006147518805093,2025-04-27 16:00:00+00:00,2025-04-27
MOVE-USDT-SWAP,SWAP,-0.0009170261578176,9.696177287e-06,2025-04-27 00:00:00+00:00,2025-04-27
MOVR-USDT-SWAP,SWAP,-0.0005363996857724,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MOVR-USDT-SWAP,SWAP,-0.0007205157367261,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
MOVR-USDT-SWAP,SWAP,-0.0004604385509047,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
NC-USDT-SWAP,SWAP,-0.000412004632688,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
NC-USDT-SWAP,SWAP,-0.0003459955454751,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
NC-USDT-SWAP,SWAP,-0.0004462879733272,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
NEAR-USDT-SWAP,SWAP,-0.0006055369321818,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
NEAR-USDT-SWAP,SWAP,-0.000307324915105,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NEAR-USDT-SWAP,SWAP,-0.0004514436498805,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
NEIRO-USDT-SWAP,SWAP,-0.0009473836434433,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
NEIRO-USDT-SWAP,SWAP,-3.53904838389e-05,-3.53904838389e-05,2025-04-27 04:00:00+00:00,2025-04-27
NEIRO-USDT-SWAP,SWAP,8.4596414712e-06,8.4596414712e-06,2025-04-27 20:00:00+00:00,2025-04-27
NEIRO-USDT-SWAP,SWAP,1.36848053923e-05,1.36848053923e-05,2025-04-27 12:00:00+00:00,2025-04-27
NEIRO-USDT-SWAP,SWAP,-0.0006779230714845,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
NEIRO-USDT-SWAP,SWAP,-0.0007336136220439,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
NEIROETH-USDT-SWAP,SWAP,0.0017488238861342,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
NEIROETH-USDT-SWAP,SWAP,0.0003978901948103,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
NEIROETH-USDT-SWAP,SWAP,0.0003720352807737,0.0003720352807737,2025-04-27 04:00:00+00:00,2025-04-27
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
NEIROETH-USDT-SWAP,SWAP,0.0015797678563991,0.0003093844951182,2025-04-27 00:00:00+00:00,2025-04-27
NEIROETH-USDT-SWAP,SWAP,0.0003035841320922,0.0004032247688514,2025-04-27 08:00:00+00:00,2025-04-27
NEIROETH-USDT-SWAP,SWAP,0.0016739179634974,0.0004032247688514,2025-04-27 08:00:00+00:00,2025-04-27
NEIROETH-USDT-SWAP,SWAP,0.0001494227701283,0.0003093844951182,2025-04-27 00:00:00+00:00,2025-04-27
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
NEO-USD-SWAP,SWAP,-0.0009267157983961,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NEO-USD-SWAP,SWAP,-0.0014375844388478,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NEO-USD-SWAP,SWAP,-0.0008973593922237,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NEO-USDT-SWAP,SWAP,-0.0005949648268838,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NEO-USDT-SWAP,SWAP,-0.0009726986155247,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NEO-USDT-SWAP,SWAP,4.9135508614e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NEO-USDT-SWAP,SWAP,-0.0006656117101437,-0.0001279029557654,2025-04-27 16:00:00+00:00,2025-04-27
NEO-USDT-SWAP,SWAP,0.0001,-0.0001279029557654,2025-04-27 16:00:00+00:00,2025-04-27
NFT-USDT-SWAP,SWAP,-0.004051261021011,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NFT-USDT-SWAP,SWAP,-0.0038031130133451,7.82424178267e-05,2025-04-27 08:00:00+00:00,2025-04-27
NFT-USDT-SWAP,SWAP,-0.0043481952700524,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
NFT-USDT-SWAP,SWAP,0.0001,7.82424178267e-05,2025-04-27 08:00:00+00:00,2025-04-27
NFT-USDT-SWAP,SWAP,8.00394839524e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NMR-USDT-SWAP,SWAP,-0.0011353710409459,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NMR-USDT-SWAP,SWAP,-0.000712410623468,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NMR-USDT-SWAP,SWAP,-0.0014762217203125,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
NOT-USDT-SWAP,SWAP,-0.000683982254503,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
NOT-USDT-SWAP,SWAP,-0.0004964697587858,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
NOT-USDT-SWAP,SWAP,-0.0003251298187416,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
OL-USDT-SWAP,SWAP,0.000618418971141,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
OL-USDT-SWAP,SWAP,0.0003426844698574,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
OL-USDT-SWAP,SWAP,0.000377121636671,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
OM-USDT-SWAP,SWAP,8.18513071e-08,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
OM-USDT-SWAP,SWAP,-4.79528948497e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
OM-USDT-SWAP,SWAP,0.000119966164663,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ONDO-USDT-SWAP,SWAP,-0.0007481120575676,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ONDO-USDT-SWAP,SWAP,3.88280266827e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ONDO-USDT-SWAP,SWAP,-0.000395076587773,3.95403150582e-05,2025-04-27 00:00:00+00:00,2025-04-27
ONDO-USDT-SWAP,SWAP,0.0001,3.95403150582e-05,2025-04-27 00:00:00+00:00,2025-04-27
ONDO-USDT-SWAP,SWAP,-0.0007027282393192,9.2822539866e-05,2025-04-27 16:00:00+00:00,2025-04-27
ONDO-USDT-SWAP,SWAP,0.0001,9.2822539866e-05,2025-04-27 16:00:00+00:00,2025-04-27
ONE-USDT-SWAP,SWAP,-0.0001526150934143,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ONE-USDT-SWAP,SWAP,-4.94450539318e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ONE-USDT-SWAP,SWAP,0.000105487693437,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
ONT-USDT-SWAP,SWAP,-0.0007126314421455,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
ONT-USDT-SWAP,SWAP,2.92597136515e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
ONT-USDT-SWAP,SWAP,-0.0014047451380126,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
ONT-USDT-SWAP,SWAP,-0.0010193783917535,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
