instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,-8.45057463019e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NEIROETH-USDT-SWAP,SWAP,-0.0008867560012683,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NEIROETH-USDT-SWAP,SWAP,-0.000511532784205,-0.000511532784205,2025-05-30 20:00:00+00:00,2025-05-30
NEIROETH-USDT-SWAP,SWAP,-0.0001050527087829,-0.0001050527087829,2025-05-30 04:00:00+00:00,2025-05-30
NEIROETH-USDT-SWAP,SWAP,-0.0004220954133421,-0.0004220954133421,2025-05-30 12:00:00+00:00,2025-05-30
NEIROETH-USDT-SWAP,SWAP,-0.0012039883287771,4.25188783877e-05,2025-05-30 16:00:00+00:00,2025-05-30
NEIROETH-USDT-SWAP,SWAP,5e-05,4.25188783877e-05,2025-05-30 16:00:00+00:00,2025-05-30
NEO-USDT-SWAP,SWAP,0.0001,5.94734217278e-05,2025-05-30 16:00:00+00:00,2025-05-30
NEO-USDT-SWAP,SWAP,-0.0008316387386773,5.94734217278e-05,2025-05-30 16:00:00+00:00,2025-05-30
NEO-USDT-SWAP,SWAP,-0.0005532850640884,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
NEO-USDT-SWAP,SWAP,-0.000382791083055,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
NIL-USDT-SWAP,SWAP,0.0004262508841787,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
NIL-USDT-SWAP,SWAP,-9.31091981515e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
NIL-USDT-SWAP,SWAP,0.0005118378665173,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NMR-USDT-SWAP,SWAP,-0.0014415206168886,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
NMR-USDT-SWAP,SWAP,-0.006960695128243,-0.006960695128243,2025-05-30 20:00:00+00:00,2025-05-30
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
NMR-USDT-SWAP,SWAP,-0.0014376184004563,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
NMR-USDT-SWAP,SWAP,-0.0016233606964931,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
NOT-USDT-SWAP,SWAP,-9.03277262329e-05,-9.03277262329e-05,2025-05-30 20:00:00+00:00,2025-05-30
NOT-USDT-SWAP,SWAP,4.52345669315e-05,4.52345669315e-05,2025-05-30 04:00:00+00:00,2025-05-30
NOT-USDT-SWAP,SWAP,-2.62356301158e-05,-2.62356301158e-05,2025-05-30 12:00:00+00:00,2025-05-30
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NOT-USDT-SWAP,SWAP,-0.0006921709409874,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
NOT-USDT-SWAP,SWAP,5e-05,-0.0001486403314511,2025-05-30 16:00:00+00:00,2025-05-30
NOT-USDT-SWAP,SWAP,-0.0007632077274609,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
NOT-USDT-SWAP,SWAP,-0.0007303604279898,-0.0001486403314511,2025-05-30 16:00:00+00:00,2025-05-30
NOT-USDT-SWAP,SWAP,3.35548833495e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
OL-USDT-SWAP,SWAP,-0.0001573536661311,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
OL-USDT-SWAP,SWAP,-0.0007143703304221,-8.137696126e-07,2025-05-30 16:00:00+00:00,2025-05-30
OL-USDT-SWAP,SWAP,0.0001,-8.137696126e-07,2025-05-30 16:00:00+00:00,2025-05-30
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
OL-USDT-SWAP,SWAP,-0.0001463959414807,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
OM-USDT-SWAP,SWAP,1.83816520761e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
OM-USDT-SWAP,SWAP,3.03628465179e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
OM-USDT-SWAP,SWAP,-6.43730150066e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
ONDO-USDT-SWAP,SWAP,-0.0003034681381926,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
ONDO-USDT-SWAP,SWAP,-0.0001381297405635,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ONDO-USDT-SWAP,SWAP,4.95864475961e-05,4.95864475961e-05,2025-05-30 12:00:00+00:00,2025-05-30
ONDO-USDT-SWAP,SWAP,2.55196122174e-05,2.55196122174e-05,2025-05-30 20:00:00+00:00,2025-05-30
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
ONDO-USDT-SWAP,SWAP,5e-05,1.52736630222e-05,2025-05-30 16:00:00+00:00,2025-05-30
ONDO-USDT-SWAP,SWAP,-0.000430175522249,1.52736630222e-05,2025-05-30 16:00:00+00:00,2025-05-30
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
ONE-USDT-SWAP,SWAP,-0.0007222722892337,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
ONE-USDT-SWAP,SWAP,0.0001,6.66173730363e-05,2025-05-30 16:00:00+00:00,2025-05-30
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
ONE-USDT-SWAP,SWAP,-0.0010739466417138,6.66173730363e-05,2025-05-30 16:00:00+00:00,2025-05-30
ONE-USDT-SWAP,SWAP,-0.0007994244433406,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
ONT-USDT-SWAP,SWAP,-0.0010196186351466,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ONT-USDT-SWAP,SWAP,-0.0001689633241254,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
ONT-USDT-SWAP,SWAP,-0.0004612521849951,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
OP-USD-SWAP,SWAP,-0.0012642221910842,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
OP-USD-SWAP,SWAP,-0.0012231572398735,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
OP-USD-SWAP,SWAP,-0.0010860390130107,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
OP-USDT-SWAP,SWAP,-0.0006012372554615,-5.86407212356e-05,2025-05-30 08:00:00+00:00,2025-05-30
OP-USDT-SWAP,SWAP,1.72266215914e-05,-5.86407212356e-05,2025-05-30 08:00:00+00:00,2025-05-30
OP-USDT-SWAP,SWAP,-0.0007531823090368,-8.93058825672e-05,2025-05-30 16:00:00+00:00,2025-05-30
OP-USDT-SWAP,SWAP,5.99435798601e-05,1.5287372402e-05,2025-05-30 00:00:00+00:00,2025-05-30
OP-USDT-SWAP,SWAP,-0.0005454901674012,1.5287372402e-05,2025-05-30 00:00:00+00:00,2025-05-30
OP-USDT-SWAP,SWAP,-5.88406558852e-05,-8.93058825672e-05,2025-05-30 16:00:00+00:00,2025-05-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
ORBS-USDT-SWAP,SWAP,5e-05,-8.23461016465e-05,2025-05-30 16:00:00+00:00,2025-05-30
ORBS-USDT-SWAP,SWAP,-0.0022839168123711,-8.23461016465e-05,2025-05-30 16:00:00+00:00,2025-05-30
ORBS-USDT-SWAP,SWAP,-0.0018755322591815,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ORBS-USDT-SWAP,SWAP,-0.0009096064301762,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ORDI-USDT-SWAP,SWAP,5e-05,1.85248394974e-05,2025-05-30 16:00:00+00:00,2025-05-30
ORDI-USDT-SWAP,SWAP,-0.0004973591204973,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ORDI-USDT-SWAP,SWAP,-0.0005690908500841,1.85248394974e-05,2025-05-30 16:00:00+00:00,2025-05-30
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
ORDI-USDT-SWAP,SWAP,-1.8407542587e-05,-1.8407542587e-05,2025-05-30 20:00:00+00:00,2025-05-30
ORDI-USDT-SWAP,SWAP,3.92021814845e-05,3.92021814845e-05,2025-05-30 12:00:00+00:00,2025-05-30
ORDI-USDT-SWAP,SWAP,-0.0005549870487439,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PARTI-USDT-SWAP,SWAP,-0.0005531736086488,-0.0006827323342688,2025-05-30 16:00:00+00:00,2025-05-30
PARTI-USDT-SWAP,SWAP,-0.0009448970054866,-0.0001318487558265,2025-05-30 00:00:00+00:00,2025-05-30
PARTI-USDT-SWAP,SWAP,5e-05,-0.0001318487558265,2025-05-30 00:00:00+00:00,2025-05-30
PARTI-USDT-SWAP,SWAP,-0.0019288329823508,-0.0006827323342688,2025-05-30 16:00:00+00:00,2025-05-30
PARTI-USDT-SWAP,SWAP,-0.0029794086358466,-0.0029794086358466,2025-05-30 20:00:00+00:00,2025-05-30
PARTI-USDT-SWAP,SWAP,-0.0005287084782599,-0.0005287084782599,2025-05-30 04:00:00+00:00,2025-05-30
PARTI-USDT-SWAP,SWAP,-0.0004154505620441,-0.0004154505620441,2025-05-30 12:00:00+00:00,2025-05-30
PARTI-USDT-SWAP,SWAP,-0.0012007276136727,-0.0005611312407653,2025-05-30 08:00:00+00:00,2025-05-30
PARTI-USDT-SWAP,SWAP,-0.0001362669325302,-0.0005611312407653,2025-05-30 08:00:00+00:00,2025-05-30
PENGU-USDT-SWAP,SWAP,4.8312721552e-06,-0.000149633467099,2025-05-30 00:00:00+00:00,2025-05-30
PENGU-USDT-SWAP,SWAP,-6.17683802393e-05,-0.0001577143652412,2025-05-30 16:00:00+00:00,2025-05-30
PENGU-USDT-SWAP,SWAP,-0.0008219965774239,-0.000149633467099,2025-05-30 00:00:00+00:00,2025-05-30
PENGU-USDT-SWAP,SWAP,-0.000823874781322,-0.0001577143652412,2025-05-30 16:00:00+00:00,2025-05-30
PENGU-USDT-SWAP,SWAP,-0.0001583908267081,-0.0001583908267081,2025-05-30 04:00:00+00:00,2025-05-30
PENGU-USDT-SWAP,SWAP,-0.0001211865030396,-0.0001211865030396,2025-05-30 20:00:00+00:00,2025-05-30
PENGU-USDT-SWAP,SWAP,-0.0002269139249132,-0.0002269139249132,2025-05-30 12:00:00+00:00,2025-05-30
PENGU-USDT-SWAP,SWAP,-0.000151254707365,-6.15586059859e-05,2025-05-30 08:00:00+00:00,2025-05-30
PENGU-USDT-SWAP,SWAP,-0.0008489046405753,-6.15586059859e-05,2025-05-30 08:00:00+00:00,2025-05-30
PEOPLE-USDT-SWAP,SWAP,5.80325928735e-05,5.3347261746e-05,2025-05-30 16:00:00+00:00,2025-05-30
PEOPLE-USDT-SWAP,SWAP,-0.0007350641995374,5.3347261746e-05,2025-05-30 16:00:00+00:00,2025-05-30
PEOPLE-USDT-SWAP,SWAP,-0.0004431468571132,5.96046918224e-05,2025-05-30 08:00:00+00:00,2025-05-30
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
PEOPLE-USDT-SWAP,SWAP,0.0001,5.96046918224e-05,2025-05-30 08:00:00+00:00,2025-05-30
PEOPLE-USDT-SWAP,SWAP,-0.0004583437515468,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
PEPE-USDT-SWAP,SWAP,0.0001,7.12056832441e-05,2025-05-30 08:00:00+00:00,2025-05-30
PEPE-USDT-SWAP,SWAP,-0.0002414156351641,7.12056832441e-05,2025-05-30 08:00:00+00:00,2025-05-30
PEPE-USDT-SWAP,SWAP,-0.0004932195450184,-1.81894808541e-05,2025-05-30 16:00:00+00:00,2025-05-30
PEPE-USDT-SWAP,SWAP,-0.0002645491427608,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
PEPE-USDT-SWAP,SWAP,6.86127390852e-05,-1.81894808541e-05,2025-05-30 16:00:00+00:00,2025-05-30
PERP-USDT-SWAP,SWAP,-0.0006317570995368,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
PERP-USDT-SWAP,SWAP,-3.13576592858e-05,-3.13576592858e-05,2025-05-30 12:00:00+00:00,2025-05-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
PERP-USDT-SWAP,SWAP,-0.0004021367413654,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PERP-USDT-SWAP,SWAP,-0.0008644965954229,-0.000143599115531,2025-05-30 16:00:00+00:00,2025-05-30
PERP-USDT-SWAP,SWAP,5e-05,-0.000143599115531,2025-05-30 16:00:00+00:00,2025-05-30
PI-USDT-SWAP,SWAP,-0.0003761023983074,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PI-USDT-SWAP,SWAP,-0.0002212673823086,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
PI-USDT-SWAP,SWAP,-8.66218254359e-05,-8.66218254359e-05,2025-05-30 12:00:00+00:00,2025-05-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
PI-USDT-SWAP,SWAP,1.9461980452e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PI-USDT-SWAP,SWAP,-0.0005341191724715,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
PIPPIN-USDT-SWAP,SWAP,0.000116641967958,0.000116641967958,2025-05-30 04:00:00+00:00,2025-05-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PIPPIN-USDT-SWAP,SWAP,5e-05,9.09393932499e-05,2025-05-30 16:00:00+00:00,2025-05-30
PIPPIN-USDT-SWAP,SWAP,0.0012362227919361,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PIPPIN-USDT-SWAP,SWAP,0.0013003081732702,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PIPPIN-USDT-SWAP,SWAP,0.0011183232390158,9.09393932499e-05,2025-05-30 16:00:00+00:00,2025-05-30
PLUME-USDT-SWAP,SWAP,-0.0003196763792905,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PLUME-USDT-SWAP,SWAP,-0.0004278222224843,-0.0004278222224843,2025-05-30 12:00:00+00:00,2025-05-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
PLUME-USDT-SWAP,SWAP,-0.000528859179969,-0.000528859179969,2025-05-30 20:00:00+00:00,2025-05-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PLUME-USDT-SWAP,SWAP,-0.0004840934001706,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PLUME-USDT-SWAP,SWAP,-0.0003588638910224,-0.0004542924721903,2025-05-30 16:00:00+00:00,2025-05-30
PLUME-USDT-SWAP,SWAP,5e-05,-0.0004542924721903,2025-05-30 16:00:00+00:00,2025-05-30
PNUT-USDT-SWAP,SWAP,-0.0002402442634731,-0.0002402442634731,2025-05-30 20:00:00+00:00,2025-05-30
PNUT-USDT-SWAP,SWAP,-6.78866993597e-05,-6.78866993597e-05,2025-05-30 12:00:00+00:00,2025-05-30
PNUT-USDT-SWAP,SWAP,-2.9387208743e-05,-2.9387208743e-05,2025-05-30 04:00:00+00:00,2025-05-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PNUT-USDT-SWAP,SWAP,-0.0002828943230441,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PNUT-USDT-SWAP,SWAP,5e-05,-0.0001829179045951,2025-05-30 16:00:00+00:00,2025-05-30
PNUT-USDT-SWAP,SWAP,-0.0006025153847399,-0.0001829179045951,2025-05-30 16:00:00+00:00,2025-05-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PNUT-USDT-SWAP,SWAP,-0.0004134368455028,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
POL-USDT-SWAP,SWAP,-0.0004830514421583,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
POL-USDT-SWAP,SWAP,-0.0004820777860134,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
POL-USDT-SWAP,SWAP,-0.0001664139123709,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
POPCAT-USDT-SWAP,SWAP,-0.0004681598698378,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
POPCAT-USDT-SWAP,SWAP,-0.0002683267192455,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
POPCAT-USDT-SWAP,SWAP,-0.0004097738296614,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
PRCL-USDT-SWAP,SWAP,-0.0015864588111284,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
PRCL-USDT-SWAP,SWAP,-0.0019058373646544,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
PRCL-USDT-SWAP,SWAP,-0.0018653754784994,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
PROMPT-USDT-SWAP,SWAP,-0.0006668828406403,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
PROMPT-USDT-SWAP,SWAP,-0.0004445513724687,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PROMPT-USDT-SWAP,SWAP,-0.000285982547694,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
PUFFER-USDT-SWAP,SWAP,-0.00023957780417,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PUFFER-USDT-SWAP,SWAP,-0.0001473754803262,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PUFFER-USDT-SWAP,SWAP,0.0004763613308347,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PYTH-USDT-SWAP,SWAP,-0.0004358518882372,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
PYTH-USDT-SWAP,SWAP,-0.0005855323024735,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
PYTH-USDT-SWAP,SWAP,-0.0001936789936057,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
QTUM-USDT-SWAP,SWAP,-0.0008007820784003,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
QTUM-USDT-SWAP,SWAP,-0.0013112382947956,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
QTUM-USDT-SWAP,SWAP,-0.0014508349773818,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
RAY-USDT-SWAP,SWAP,0.0001,-9.369002452e-06,2025-05-30 16:00:00+00:00,2025-05-30
