instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USDT-SWAP,SWAP,3.7918140777e-05,4.86949091707e-05,2025-02-28 00:00:00+00:00,2025-02-28
USDC-USDT-SWAP,SWAP,-3.76622747083e-05,-2.3934711018e-05,2025-02-28 16:00:00+00:00,2025-02-28
USDC-USDT-SWAP,SWAP,-5.20406286996e-05,-3.76622539041e-05,2025-02-28 08:00:00+00:00,2025-02-28
USDC-USDT-SWAP,SWAP,-9.2592313255e-05,-5.22488267047e-05,2025-02-28 00:00:00+00:00,2025-02-28
USTC-USDT-SWAP,SWAP,0.0001253928873083,3.34715854718e-05,2025-02-28 08:00:00+00:00,2025-02-28
USTC-USDT-SWAP,SWAP,3.41886432437e-05,-0.0001194424029189,2025-02-28 16:00:00+00:00,2025-02-28
USTC-USDT-SWAP,SWAP,-2.41654567531e-05,0.0001240090380635,2025-02-28 00:00:00+00:00,2025-02-28
UXLINK-USDT-SWAP,SWAP,0.0003146440609736,-0.0001155610535008,2025-02-28 16:00:00+00:00,2025-02-28
UXLINK-USDT-SWAP,SWAP,0.0002613788482017,0.0003162168337523,2025-02-28 08:00:00+00:00,2025-02-28
UXLINK-USDT-SWAP,SWAP,0.0002748699703941,0.000257570399197,2025-02-28 00:00:00+00:00,2025-02-28
VANA-USDT-SWAP,SWAP,2.75887967212e-05,-0.0002348286787406,2025-02-28 16:00:00+00:00,2025-02-28
VANA-USDT-SWAP,SWAP,0.0003586228264064,-0.0002343817260869,2025-02-28 00:00:00+00:00,2025-02-28
VANA-USDT-SWAP,SWAP,-0.0002287411021527,2.9524369222e-05,2025-02-28 08:00:00+00:00,2025-02-28
VANA-USDT-SWAP,SWAP,0.0003931987894641,0.0003931987894641,2025-02-28 12:00:00+00:00,2025-02-28
VANA-USDT-SWAP,SWAP,-4.82905285023e-05,-4.82905285023e-05,2025-02-28 20:00:00+00:00,2025-02-28
VANA-USDT-SWAP,SWAP,-9.94340460855e-05,-9.94340460855e-05,2025-02-28 04:00:00+00:00,2025-02-28
VELO-USDT-SWAP,SWAP,-0.0003484384002966,2.99925952953e-05,2025-02-28 16:00:00+00:00,2025-02-28
VELO-USDT-SWAP,SWAP,-6.03270970227e-05,0.0002742224688331,2025-02-28 00:00:00+00:00,2025-02-28
VELO-USDT-SWAP,SWAP,0.0002748200268279,-0.000346864666511,2025-02-28 08:00:00+00:00,2025-02-28
VINE-USDT-SWAP,SWAP,-5.09127185467e-05,0.0001781696323022,2025-02-28 00:00:00+00:00,2025-02-28
VINE-USDT-SWAP,SWAP,0.0001771644670139,9.4126944273e-05,2025-02-28 08:00:00+00:00,2025-02-28
VINE-USDT-SWAP,SWAP,9.42013016464e-05,9.56093851152e-05,2025-02-28 16:00:00+00:00,2025-02-28
VINE-USDT-SWAP,SWAP,2.62931101105e-05,2.62931101105e-05,2025-02-28 04:00:00+00:00,2025-02-28
VINE-USDT-SWAP,SWAP,-8.02255876977e-05,-8.02255876977e-05,2025-02-28 12:00:00+00:00,2025-02-28
VINE-USDT-SWAP,SWAP,0.0001799694807664,0.0001799694807664,2025-02-28 20:00:00+00:00,2025-02-28
VIRTUAL-USDT-SWAP,SWAP,-7.0055860937e-06,-0.0001408306137475,2025-02-28 08:00:00+00:00,2025-02-28
VIRTUAL-USDT-SWAP,SWAP,-0.0001416100645096,-0.0002099655424587,2025-02-28 16:00:00+00:00,2025-02-28
VIRTUAL-USDT-SWAP,SWAP,1.0299869142e-06,-6.0540553402e-06,2025-02-28 00:00:00+00:00,2025-02-28
VIRTUAL-USDT-SWAP,SWAP,-0.0002307981552169,-0.0002307981552169,2025-02-28 20:00:00+00:00,2025-02-28
VIRTUAL-USDT-SWAP,SWAP,-9.23391880442e-05,-9.23391880442e-05,2025-02-28 04:00:00+00:00,2025-02-28
VIRTUAL-USDT-SWAP,SWAP,-6.93764813483e-05,-6.93764813483e-05,2025-02-28 12:00:00+00:00,2025-02-28
VRA-USDT-SWAP,SWAP,-4.46087968425e-05,-0.0001181336268288,2025-02-28 16:00:00+00:00,2025-02-28
VRA-USDT-SWAP,SWAP,0.0002557842068956,-4.85296737539e-05,2025-02-28 08:00:00+00:00,2025-02-28
VRA-USDT-SWAP,SWAP,0.0002515611039311,0.0002544125573183,2025-02-28 00:00:00+00:00,2025-02-28
W-USDT-SWAP,SWAP,4.53403534322e-05,5.79308340503e-05,2025-02-28 16:00:00+00:00,2025-02-28
W-USDT-SWAP,SWAP,-9.09475904e-05,6.60955304092e-05,2025-02-28 00:00:00+00:00,2025-02-28
W-USDT-SWAP,SWAP,6.53583282389e-05,4.53434971515e-05,2025-02-28 08:00:00+00:00,2025-02-28
WAXP-USDT-SWAP,SWAP,0.0002318427970372,-0.0002630533396333,2025-02-28 16:00:00+00:00,2025-02-28
WAXP-USDT-SWAP,SWAP,-1.29501728549e-05,0.0002273341009033,2025-02-28 08:00:00+00:00,2025-02-28
WAXP-USDT-SWAP,SWAP,0.000456758620763,-1.18739087437e-05,2025-02-28 00:00:00+00:00,2025-02-28
WIF-USDT-SWAP,SWAP,0.0001742317437179,9.18671428145e-05,2025-02-28 00:00:00+00:00,2025-02-28
WIF-USDT-SWAP,SWAP,9.01529949944e-05,0.0001327501232522,2025-02-28 08:00:00+00:00,2025-02-28
WIF-USDT-SWAP,SWAP,0.0001338155776926,0.000112165741667,2025-02-28 16:00:00+00:00,2025-02-28
WLD-USDT-SWAP,SWAP,-6.59650429936e-05,-1.52262927863e-05,2025-02-28 16:00:00+00:00,2025-02-28
WLD-USDT-SWAP,SWAP,0.000193806431322,0.0001344992074269,2025-02-28 00:00:00+00:00,2025-02-28
WLD-USDT-SWAP,SWAP,0.000134469980632,-6.59750983034e-05,2025-02-28 08:00:00+00:00,2025-02-28
WOO-USDT-SWAP,SWAP,0.0001224845824884,0.000130758767374,2025-02-28 16:00:00+00:00,2025-02-28
WOO-USDT-SWAP,SWAP,-5.61640207093e-05,-2.6085767802e-05,2025-02-28 00:00:00+00:00,2025-02-28
WOO-USDT-SWAP,SWAP,-2.42880188132e-05,0.0001206294311213,2025-02-28 08:00:00+00:00,2025-02-28
X-USDT-SWAP,SWAP,-8.22556971844e-05,1.49328364046e-05,2025-02-28 08:00:00+00:00,2025-02-28
X-USDT-SWAP,SWAP,1.43694418444e-05,-3.42697388899e-05,2025-02-28 16:00:00+00:00,2025-02-28
X-USDT-SWAP,SWAP,8.31039281172e-05,-8.31939632492e-05,2025-02-28 00:00:00+00:00,2025-02-28
XCH-USDT-SWAP,SWAP,0.0003369396983048,-0.0003330549367723,2025-02-28 00:00:00+00:00,2025-02-28
XCH-USDT-SWAP,SWAP,-0.0003370742709328,-0.0002724840998404,2025-02-28 08:00:00+00:00,2025-02-28
XCH-USDT-SWAP,SWAP,-0.0002711335680623,0.0005907320925524,2025-02-28 16:00:00+00:00,2025-02-28
XLM-USD-SWAP,SWAP,-3.27196406164e-05,-0.0001066409128805,2025-02-28 16:00:00+00:00,2025-02-28
XLM-USD-SWAP,SWAP,0.0001249207795893,-3.84635355401e-05,2025-02-28 00:00:00+00:00,2025-02-28
XLM-USD-SWAP,SWAP,-3.7139959169e-05,-3.30493262465e-05,2025-02-28 08:00:00+00:00,2025-02-28
XLM-USDT-SWAP,SWAP,-0.0001349001390819,-0.0001607015911059,2025-02-28 08:00:00+00:00,2025-02-28
XLM-USDT-SWAP,SWAP,2.8281422785e-06,-0.000135757440585,2025-02-28 00:00:00+00:00,2025-02-28
XLM-USDT-SWAP,SWAP,-0.0001600412858911,-0.0001169691860462,2025-02-28 16:00:00+00:00,2025-02-28
XRP-USD-SWAP,SWAP,0.0001207725376258,0.0001588751028022,2025-02-28 08:00:00+00:00,2025-02-28
XRP-USD-SWAP,SWAP,0.000159396496407,0.0001639827181487,2025-02-28 16:00:00+00:00,2025-02-28
XRP-USD-SWAP,SWAP,0.0002549127762151,0.0001211037126047,2025-02-28 00:00:00+00:00,2025-02-28
XRP-USDT-SWAP,SWAP,-1.28394481712e-05,-2.74413858022e-05,2025-02-28 16:00:00+00:00,2025-02-28
XRP-USDT-SWAP,SWAP,3.39734411611e-05,-1.4402317529e-05,2025-02-28 00:00:00+00:00,2025-02-28
XRP-USDT-SWAP,SWAP,-1.45892175106e-05,-1.31237673858e-05,2025-02-28 08:00:00+00:00,2025-02-28
XTZ-USDT-SWAP,SWAP,-0.0001551932179793,-6.3499631722e-05,2025-02-28 00:00:00+00:00,2025-02-28
XTZ-USDT-SWAP,SWAP,-6.37771225223e-05,-4.17056686265e-05,2025-02-28 08:00:00+00:00,2025-02-28
XTZ-USDT-SWAP,SWAP,-4.08974329001e-05,-0.0002138404068751,2025-02-28 16:00:00+00:00,2025-02-28
YFI-USD-SWAP,SWAP,0.0001378174423284,0.0003655490453504,2025-02-28 00:00:00+00:00,2025-02-28
YFI-USD-SWAP,SWAP,0.0003680962208017,-0.0001508934372783,2025-02-28 08:00:00+00:00,2025-02-28
YFI-USD-SWAP,SWAP,-0.0001508943859209,-3.9888966141e-06,2025-02-28 16:00:00+00:00,2025-02-28
YFI-USDT-SWAP,SWAP,0.0002513173581416,-0.0001594902382281,2025-02-28 08:00:00+00:00,2025-02-28
YFI-USDT-SWAP,SWAP,-0.0002248630299232,0.000251496906054,2025-02-28 00:00:00+00:00,2025-02-28
YFI-USDT-SWAP,SWAP,-0.0001613070410495,-0.0001573555455961,2025-02-28 16:00:00+00:00,2025-02-28
YGG-USDT-SWAP,SWAP,0.0001584146889403,0.0001516651912926,2025-02-28 00:00:00+00:00,2025-02-28
YGG-USDT-SWAP,SWAP,0.0001525591238605,-6.09360575268e-05,2025-02-28 08:00:00+00:00,2025-02-28
YGG-USDT-SWAP,SWAP,-6.00323988108e-05,7.73433749572e-05,2025-02-28 16:00:00+00:00,2025-02-28
ZENT-USDT-SWAP,SWAP,-8.13671845479e-05,0.0007167597543476,2025-02-28 00:00:00+00:00,2025-02-28
ZENT-USDT-SWAP,SWAP,0.0007190357922208,0.0002278692698942,2025-02-28 08:00:00+00:00,2025-02-28
ZENT-USDT-SWAP,SWAP,0.0002271262219645,-0.0002732363177814,2025-02-28 16:00:00+00:00,2025-02-28
ZEREBRO-USDT-SWAP,SWAP,-4.42747781251e-05,-0.0001346819657471,2025-02-28 00:00:00+00:00,2025-02-28
ZEREBRO-USDT-SWAP,SWAP,-0.000130934963349,-0.0001028144187301,2025-02-28 08:00:00+00:00,2025-02-28
ZEREBRO-USDT-SWAP,SWAP,-0.0001054686246194,-3.9613622077e-05,2025-02-28 16:00:00+00:00,2025-02-28
ZEREBRO-USDT-SWAP,SWAP,0.00012778522681,0.00012778522681,2025-02-28 04:00:00+00:00,2025-02-28
ZEREBRO-USDT-SWAP,SWAP,-0.0001333550251342,-0.0001333550251342,2025-02-28 20:00:00+00:00,2025-02-28
ZEREBRO-USDT-SWAP,SWAP,3.42161111882e-05,3.42161111882e-05,2025-02-28 12:00:00+00:00,2025-02-28
ZETA-USDT-SWAP,SWAP,-3.35837150706e-05,-0.0001446560791634,2025-02-28 16:00:00+00:00,2025-02-28
ZETA-USDT-SWAP,SWAP,-7.64927794568e-05,9.22356020893e-05,2025-02-28 00:00:00+00:00,2025-02-28
ZETA-USDT-SWAP,SWAP,9.21514859513e-05,-3.60363459568e-05,2025-02-28 08:00:00+00:00,2025-02-28
ZIL-USDT-SWAP,SWAP,0.0001316071188761,0.0001338831181176,2025-02-28 00:00:00+00:00,2025-02-28
ZIL-USDT-SWAP,SWAP,-9.81678701498e-05,-0.0001171774653307,2025-02-28 16:00:00+00:00,2025-02-28
ZIL-USDT-SWAP,SWAP,0.0001308522493264,-0.0001012009332169,2025-02-28 08:00:00+00:00,2025-02-28
ZK-USDT-SWAP,SWAP,0.0001408207643259,2.27866451499e-05,2025-02-28 00:00:00+00:00,2025-02-28
ZK-USDT-SWAP,SWAP,2.27814419885e-05,4.4141123235e-05,2025-02-28 08:00:00+00:00,2025-02-28
ZK-USDT-SWAP,SWAP,4.412195224e-05,3.2506827832e-05,2025-02-28 16:00:00+00:00,2025-02-28
ZKJ-USDT-SWAP,SWAP,-1.69015396426e-05,0.0001491358924318,2025-02-28 00:00:00+00:00,2025-02-28
ZKJ-USDT-SWAP,SWAP,0.0001505749424943,0.0001839173419381,2025-02-28 08:00:00+00:00,2025-02-28
ZKJ-USDT-SWAP,SWAP,0.0001816551653117,0.00023184526265,2025-02-28 16:00:00+00:00,2025-02-28
ZRO-USDT-SWAP,SWAP,9.21039793935e-05,0.0001163918997728,2025-02-28 08:00:00+00:00,2025-02-28
ZRO-USDT-SWAP,SWAP,0.0001167888654463,-4.76323357818e-05,2025-02-28 16:00:00+00:00,2025-02-28
ZRO-USDT-SWAP,SWAP,-8.19698436308e-05,9.33007033854e-05,2025-02-28 00:00:00+00:00,2025-02-28
ZRX-USDT-SWAP,SWAP,-0.000112817276288,-0.0002017406571734,2025-02-28 16:00:00+00:00,2025-02-28
ZRX-USDT-SWAP,SWAP,-4.22668898344e-05,-0.0001107007785168,2025-02-28 08:00:00+00:00,2025-02-28
ZRX-USDT-SWAP,SWAP,0.0001618493701442,-4.61346574043e-05,2025-02-28 00:00:00+00:00,2025-02-28
