instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LSK-USDT-SWAP,SWAP,-0.0008151799815445,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LTC-USD-SWAP,SWAP,-0.0004003430792611,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LTC-USD-SWAP,SWAP,-0.0001506724534915,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LTC-USD-SWAP,SWAP,-0.0003251779065451,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LTC-USDT-SWAP,SWAP,-0.0003282635004372,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LTC-USDT-SWAP,SWAP,-0.0004711763348054,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LTC-USDT-SWAP,SWAP,-0.0003523455870715,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LUNA-USDT-SWAP,SWAP,-9.41942673005e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LUNA-USDT-SWAP,SWAP,-1.61871394251e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LUNA-USDT-SWAP,SWAP,-5.15931065997e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LUNC-USDT-SWAP,SWAP,0.0001,4.53651226407e-05,2025-05-10 16:00:00+00:00,2025-05-10
LUNC-USDT-SWAP,SWAP,-0.0008650281345188,4.53651226407e-05,2025-05-10 16:00:00+00:00,2025-05-10
LUNC-USDT-SWAP,SWAP,-0.0010162876284775,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
LUNC-USDT-SWAP,SWAP,-0.0015520268835972,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,-0.000688772989177,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,-0.0007554158640489,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 02:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 20:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 14:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 18:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 22:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 04:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 06:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 10:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 12:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,-0.0006122452719264,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MAJOR-USDT-SWAP,SWAP,-0.000249485387287,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MAJOR-USDT-SWAP,SWAP,0.0003838541838995,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MAJOR-USDT-SWAP,SWAP,8.67455845546e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MANA-USD-SWAP,SWAP,-4.67237559838e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MANA-USD-SWAP,SWAP,-0.0001325221943679,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MANA-USD-SWAP,SWAP,-9.2504373877e-06,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MANA-USDT-SWAP,SWAP,-2.75154469508e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MANA-USDT-SWAP,SWAP,-0.0001596412565199,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MANA-USDT-SWAP,SWAP,0.0002193070464082,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MASK-USDT-SWAP,SWAP,-0.0007485461604901,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MASK-USDT-SWAP,SWAP,-0.0006777802632192,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MASK-USDT-SWAP,SWAP,-0.0006224314094776,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
ME-USDT-SWAP,SWAP,-0.0003902657623998,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
ME-USDT-SWAP,SWAP,-0.0002949340392374,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
ME-USDT-SWAP,SWAP,-8.32328270557e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
MEME-USDT-SWAP,SWAP,-0.0008367916232098,3.2606386337e-05,2025-05-10 16:00:00+00:00,2025-05-10
MEME-USDT-SWAP,SWAP,0.0001,7.42990367017e-05,2025-05-10 00:00:00+00:00,2025-05-10
MEME-USDT-SWAP,SWAP,-0.0005956593938774,7.42990367017e-05,2025-05-10 00:00:00+00:00,2025-05-10
MEME-USDT-SWAP,SWAP,-0.0007863516162176,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MEME-USDT-SWAP,SWAP,0.0001,3.2606386337e-05,2025-05-10 16:00:00+00:00,2025-05-10
MEME-USDT-SWAP,SWAP,7.37320604635e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MEMEFI-USDT-SWAP,SWAP,-0.0032529003095526,-0.0006799554616359,2025-05-10 08:00:00+00:00,2025-05-10
MEMEFI-USDT-SWAP,SWAP,-0.0027425356174006,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MEMEFI-USDT-SWAP,SWAP,-0.0006752409236274,-0.0026212858087795,2025-05-10 00:00:00+00:00,2025-05-10
MEMEFI-USDT-SWAP,SWAP,-0.0006701608035467,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MEMEFI-USDT-SWAP,SWAP,-0.0013809693190893,-0.0026212858087795,2025-05-10 00:00:00+00:00,2025-05-10
MEMEFI-USDT-SWAP,SWAP,-0.0026215531715617,-0.0006799554616359,2025-05-10 08:00:00+00:00,2025-05-10
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MERL-USDT-SWAP,SWAP,-0.0015044303460814,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MERL-USDT-SWAP,SWAP,-0.0012618313602648,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MERL-USDT-SWAP,SWAP,-0.0009547899365339,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
METIS-USDT-SWAP,SWAP,-0.001022117901683,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
METIS-USDT-SWAP,SWAP,-0.0013132123608017,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
METIS-USDT-SWAP,SWAP,-0.0014306972157037,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MEW-USDT-SWAP,SWAP,-0.000129101666167,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MEW-USDT-SWAP,SWAP,-0.0002962707198887,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MEW-USDT-SWAP,SWAP,-0.0001799114401422,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MINA-USDT-SWAP,SWAP,-0.000478519439458,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
MINA-USDT-SWAP,SWAP,-0.0004124057245601,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
MINA-USDT-SWAP,SWAP,-0.0005783890142253,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
MKR-USDT-SWAP,SWAP,-0.0007188043842537,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MKR-USDT-SWAP,SWAP,-0.0006310081652208,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MKR-USDT-SWAP,SWAP,-0.000762341305092,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MOODENG-USDT-SWAP,SWAP,2.87483346053e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
MOODENG-USDT-SWAP,SWAP,-0.0005136133745711,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
MOODENG-USDT-SWAP,SWAP,-0.0001377488454384,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
MOODENG-USDT-SWAP,SWAP,-0.0012632886961128,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
MORPHO-USDT-SWAP,SWAP,-0.001132385729079,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MORPHO-USDT-SWAP,SWAP,-0.0010209411668423,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MORPHO-USDT-SWAP,SWAP,-0.0013904558826155,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MOVE-USDT-SWAP,SWAP,-0.0006383389360908,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
MOVE-USDT-SWAP,SWAP,-0.0009486761137838,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
MOVE-USDT-SWAP,SWAP,2.3235595517e-06,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
MOVE-USDT-SWAP,SWAP,-2.4053294223e-06,1.6994847778e-06,2025-05-10 00:00:00+00:00,2025-05-10
MOVE-USDT-SWAP,SWAP,-0.0008692418169586,1.6994847778e-06,2025-05-10 00:00:00+00:00,2025-05-10
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MOVR-USDT-SWAP,SWAP,-0.0018866556987172,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MOVR-USDT-SWAP,SWAP,-0.0010569442344757,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
MOVR-USDT-SWAP,SWAP,-0.0006619927382186,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
NC-USDT-SWAP,SWAP,0.0019210934603748,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
NC-USDT-SWAP,SWAP,0.001130450737052,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
NC-USDT-SWAP,SWAP,0.0018862795003098,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NEAR-USDT-SWAP,SWAP,0.0001645354275824,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NEAR-USDT-SWAP,SWAP,-0.0001322754434226,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NEAR-USDT-SWAP,SWAP,0.0002749027962958,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
NEIRO-USDT-SWAP,SWAP,-0.0007476374305552,-2.04397846087e-05,2025-05-10 16:00:00+00:00,2025-05-10
NEIRO-USDT-SWAP,SWAP,5e-05,-2.04397846087e-05,2025-05-10 16:00:00+00:00,2025-05-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
NEIRO-USDT-SWAP,SWAP,9.1351509247e-06,9.1351509247e-06,2025-05-10 20:00:00+00:00,2025-05-10
NEIRO-USDT-SWAP,SWAP,-0.0004132402198538,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
NEIRO-USDT-SWAP,SWAP,-0.0008055793285919,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
NEIROETH-USDT-SWAP,SWAP,0.0005512344501327,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
NEIROETH-USDT-SWAP,SWAP,0.0005705881547792,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
NEIROETH-USDT-SWAP,SWAP,-0.0002846256826493,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NEO-USD-SWAP,SWAP,-0.0005866354429402,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NEO-USD-SWAP,SWAP,-0.0004712162816586,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NEO-USD-SWAP,SWAP,-0.0002916891156588,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NEO-USDT-SWAP,SWAP,1.90968522141e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NEO-USDT-SWAP,SWAP,3.92693820861e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NEO-USDT-SWAP,SWAP,-0.0004181095588647,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NFT-USDT-SWAP,SWAP,-0.000593483743551,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NFT-USDT-SWAP,SWAP,7.02708798594e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NFT-USDT-SWAP,SWAP,-0.0011387775614788,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NFT-USDT-SWAP,SWAP,0.0001,7.42889296112e-05,2025-05-10 08:00:00+00:00,2025-05-10
NFT-USDT-SWAP,SWAP,-0.0007253169764592,7.42889296112e-05,2025-05-10 08:00:00+00:00,2025-05-10
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NIL-USDT-SWAP,SWAP,0.0007809473186243,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
NIL-USDT-SWAP,SWAP,0.0004437229087885,0.0004437229087885,2025-05-10 12:00:00+00:00,2025-05-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
NIL-USDT-SWAP,SWAP,0.0011977313058079,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
NIL-USDT-SWAP,SWAP,0.0014789787659734,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NMR-USDT-SWAP,SWAP,-0.0009111757257857,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NMR-USDT-SWAP,SWAP,-0.0007464846014993,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NMR-USDT-SWAP,SWAP,-0.0010965281416571,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NOT-USDT-SWAP,SWAP,-0.0002452276719947,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
NOT-USDT-SWAP,SWAP,-0.0004848887707439,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NOT-USDT-SWAP,SWAP,-0.0003546692832778,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
OL-USDT-SWAP,SWAP,0.0010369015267017,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
OL-USDT-SWAP,SWAP,-0.00014634694024,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
OL-USDT-SWAP,SWAP,0.0007581698899665,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
OM-USDT-SWAP,SWAP,-7.00734884024e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
OM-USDT-SWAP,SWAP,-0.0001917488243025,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
OM-USDT-SWAP,SWAP,-0.0001604722499526,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ONDO-USDT-SWAP,SWAP,-0.000314912244059,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ONDO-USDT-SWAP,SWAP,0.0001120038503059,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ONDO-USDT-SWAP,SWAP,0.0002028442837706,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ONE-USDT-SWAP,SWAP,0.0001453364404834,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ONE-USDT-SWAP,SWAP,-0.0001574560039851,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ONE-USDT-SWAP,SWAP,-0.0003398209768771,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ONT-USDT-SWAP,SWAP,0.0002300814821675,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
ONT-USDT-SWAP,SWAP,0.0001475458894066,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
ONT-USDT-SWAP,SWAP,0.0001778839581433,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
