instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
OM-USDT-SWAP,SWAP,0.00050054520054,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
OM-USDT-SWAP,SWAP,0.0001168447699974,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
OM-USDT-SWAP,SWAP,0.0002995723320882,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
ONDO-USDT-SWAP,SWAP,-0.0001437266284914,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ONDO-USDT-SWAP,SWAP,0.0001435194367454,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ONDO-USDT-SWAP,SWAP,-0.0003377406957456,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
ONE-USDT-SWAP,SWAP,-0.0010443132585103,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
ONE-USDT-SWAP,SWAP,-0.0008647332556136,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
ONE-USDT-SWAP,SWAP,-0.0005642997462759,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ONT-USDT-SWAP,SWAP,-1.61369166515e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ONT-USDT-SWAP,SWAP,-2.53693250921e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ONT-USDT-SWAP,SWAP,-0.0003385501828119,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
OP-USD-SWAP,SWAP,-0.0006415678368469,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
OP-USD-SWAP,SWAP,-0.0006559484012956,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
OP-USD-SWAP,SWAP,-0.0009463816687689,5.26884204245e-05,2025-05-24 16:00:00+00:00,2025-05-24
OP-USD-SWAP,SWAP,0.0001,5.26884204245e-05,2025-05-24 16:00:00+00:00,2025-05-24
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
OP-USDT-SWAP,SWAP,-0.0002148372608588,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
OP-USDT-SWAP,SWAP,-0.0001950098623803,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
OP-USDT-SWAP,SWAP,-0.0001483729577101,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ORBS-USDT-SWAP,SWAP,-0.0012018967562397,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ORBS-USDT-SWAP,SWAP,-0.0009938405708045,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ORBS-USDT-SWAP,SWAP,-0.001492364729892,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ORDI-USDT-SWAP,SWAP,-0.0005386315306167,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ORDI-USDT-SWAP,SWAP,-0.0005400960988075,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
ORDI-USDT-SWAP,SWAP,-1.40169655707e-05,-1.40169655707e-05,2025-05-24 20:00:00+00:00,2025-05-24
ORDI-USDT-SWAP,SWAP,4.63952927606e-05,4.63952927606e-05,2025-05-24 12:00:00+00:00,2025-05-24
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ORDI-USDT-SWAP,SWAP,-0.000623431886425,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PARTI-USDT-SWAP,SWAP,-0.0007625358790923,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PARTI-USDT-SWAP,SWAP,-0.0007308404786589,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
PARTI-USDT-SWAP,SWAP,-0.0001090976213508,-0.0001090976213508,2025-05-24 12:00:00+00:00,2025-05-24
PARTI-USDT-SWAP,SWAP,-0.000100478592329,-0.000100478592329,2025-05-24 20:00:00+00:00,2025-05-24
PARTI-USDT-SWAP,SWAP,-0.0010427362858754,-0.0001551594830068,2025-05-24 16:00:00+00:00,2025-05-24
PARTI-USDT-SWAP,SWAP,5e-05,-0.0001551594830068,2025-05-24 16:00:00+00:00,2025-05-24
PENGU-USDT-SWAP,SWAP,-0.0007670871306821,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PENGU-USDT-SWAP,SWAP,3.19482210116e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PENGU-USDT-SWAP,SWAP,-0.0005508741739992,3.16221573784e-05,2025-05-24 00:00:00+00:00,2025-05-24
PENGU-USDT-SWAP,SWAP,5e-05,3.16221573784e-05,2025-05-24 00:00:00+00:00,2025-05-24
PENGU-USDT-SWAP,SWAP,-0.0005201217352644,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0001048396210704,2025-05-24 16:00:00+00:00,2025-05-24
PEOPLE-USDT-SWAP,SWAP,-0.0006640528447714,-0.0001048396210704,2025-05-24 16:00:00+00:00,2025-05-24
PEOPLE-USDT-SWAP,SWAP,-0.0005113352119124,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
PEOPLE-USDT-SWAP,SWAP,-0.0005604999704447,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
PEPE-USDT-SWAP,SWAP,-0.0001496869912906,8.64559620108e-05,2025-05-24 16:00:00+00:00,2025-05-24
PEPE-USDT-SWAP,SWAP,0.0002605160841003,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
PEPE-USDT-SWAP,SWAP,0.0001,8.64559620108e-05,2025-05-24 16:00:00+00:00,2025-05-24
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
PEPE-USDT-SWAP,SWAP,3.41330510926e-05,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
PERP-USDT-SWAP,SWAP,5e-05,-7.01763620711e-05,2025-05-24 00:00:00+00:00,2025-05-24
PERP-USDT-SWAP,SWAP,-0.000601697746365,-7.01763620711e-05,2025-05-24 00:00:00+00:00,2025-05-24
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
PERP-USDT-SWAP,SWAP,-0.0002166873709418,-0.0002166873709418,2025-05-24 04:00:00+00:00,2025-05-24
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
PERP-USDT-SWAP,SWAP,-0.0013660342708751,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PERP-USDT-SWAP,SWAP,2.20821098671e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PERP-USDT-SWAP,SWAP,-0.00133449015318,1.69105793987e-05,2025-05-24 08:00:00+00:00,2025-05-24
PERP-USDT-SWAP,SWAP,-7.26446802682e-05,1.69105793987e-05,2025-05-24 08:00:00+00:00,2025-05-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PI-USDT-SWAP,SWAP,-0.0001938513984738,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PI-USDT-SWAP,SWAP,-0.0002511138506592,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PI-USDT-SWAP,SWAP,-0.0005622979594314,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PIPPIN-USDT-SWAP,SWAP,0.0007496262491331,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PIPPIN-USDT-SWAP,SWAP,0.0012451772171809,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PIPPIN-USDT-SWAP,SWAP,0.000150465331309,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PIPPIN-USDT-SWAP,SWAP,0.0007184096264438,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PLUME-USDT-SWAP,SWAP,-0.0004514252969187,-0.0004514252969187,2025-05-24 20:00:00+00:00,2025-05-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
PLUME-USDT-SWAP,SWAP,0.0004280382544444,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PLUME-USDT-SWAP,SWAP,0.0002341018829847,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PLUME-USDT-SWAP,SWAP,-0.0005883887441982,-1.82482620468e-05,2025-05-24 16:00:00+00:00,2025-05-24
PLUME-USDT-SWAP,SWAP,5e-05,-1.82482620468e-05,2025-05-24 16:00:00+00:00,2025-05-24
PNUT-USDT-SWAP,SWAP,-0.0001125835284421,-0.0001125835284421,2025-05-24 04:00:00+00:00,2025-05-24
PNUT-USDT-SWAP,SWAP,1.15229658837e-05,1.15229658837e-05,2025-05-24 12:00:00+00:00,2025-05-24
PNUT-USDT-SWAP,SWAP,-0.0001507955298746,-0.0001507955298746,2025-05-24 20:00:00+00:00,2025-05-24
PNUT-USDT-SWAP,SWAP,-1.0921363988e-05,-0.0001062036843885,2025-05-24 16:00:00+00:00,2025-05-24
PNUT-USDT-SWAP,SWAP,-0.0007989740311965,-0.0001062036843885,2025-05-24 16:00:00+00:00,2025-05-24
PNUT-USDT-SWAP,SWAP,5e-05,-0.0002038051840477,2025-05-24 00:00:00+00:00,2025-05-24
PNUT-USDT-SWAP,SWAP,-0.0003827317089947,-0.0002038051840477,2025-05-24 00:00:00+00:00,2025-05-24
PNUT-USDT-SWAP,SWAP,-0.0001984604636501,-1.22425028553e-05,2025-05-24 08:00:00+00:00,2025-05-24
PNUT-USDT-SWAP,SWAP,-0.000966720258536,-1.22425028553e-05,2025-05-24 08:00:00+00:00,2025-05-24
POL-USDT-SWAP,SWAP,-0.0004438961603257,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
POL-USDT-SWAP,SWAP,1.4603009265e-06,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
POL-USDT-SWAP,SWAP,-0.0002453287982877,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
POPCAT-USDT-SWAP,SWAP,0.0006011395237076,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
POPCAT-USDT-SWAP,SWAP,0.0003006523404759,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
POPCAT-USDT-SWAP,SWAP,0.0001449650443456,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PRCL-USDT-SWAP,SWAP,-0.0009888906429162,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
PRCL-USDT-SWAP,SWAP,-0.0008323147035851,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
PRCL-USDT-SWAP,SWAP,-0.0003210243748503,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PROMPT-USDT-SWAP,SWAP,-0.0006853086246591,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PROMPT-USDT-SWAP,SWAP,-0.0001555961875091,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PROMPT-USDT-SWAP,SWAP,-0.0005401679266285,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PUFFER-USDT-SWAP,SWAP,0.000475298107585,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PUFFER-USDT-SWAP,SWAP,-0.0001300321343501,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PUFFER-USDT-SWAP,SWAP,0.0007686028775014,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
PYTH-USDT-SWAP,SWAP,-0.0002497106346609,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PYTH-USDT-SWAP,SWAP,-0.0001800683587354,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
PYTH-USDT-SWAP,SWAP,-0.0003689271693697,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
QTUM-USDT-SWAP,SWAP,-0.000555146466266,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
QTUM-USDT-SWAP,SWAP,-0.0006409798549513,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
QTUM-USDT-SWAP,SWAP,-0.0011282675110719,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
RAY-USDT-SWAP,SWAP,0.0001,9.56180244502e-05,2025-05-24 08:00:00+00:00,2025-05-24
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
RAY-USDT-SWAP,SWAP,-0.0005630945464518,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
RAY-USDT-SWAP,SWAP,9.44217623226e-05,9.9452297496e-05,2025-05-24 16:00:00+00:00,2025-05-24
RAY-USDT-SWAP,SWAP,-0.0008577459273064,9.9452297496e-05,2025-05-24 16:00:00+00:00,2025-05-24
RAY-USDT-SWAP,SWAP,-0.0004122603040866,9.56180244502e-05,2025-05-24 08:00:00+00:00,2025-05-24
RDNT-USDT-SWAP,SWAP,8.33194506853e-05,4.62707035209e-05,2025-05-24 16:00:00+00:00,2025-05-24
RDNT-USDT-SWAP,SWAP,-0.0006625599802378,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
RDNT-USDT-SWAP,SWAP,-0.0010315394010111,4.62707035209e-05,2025-05-24 16:00:00+00:00,2025-05-24
RDNT-USDT-SWAP,SWAP,-0.0006493616036285,8.15219318915e-05,2025-05-24 08:00:00+00:00,2025-05-24
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
RDNT-USDT-SWAP,SWAP,0.0001,8.15219318915e-05,2025-05-24 08:00:00+00:00,2025-05-24
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
RENDER-USDT-SWAP,SWAP,-0.0004231573085835,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
RENDER-USDT-SWAP,SWAP,-4.4880631583e-06,-4.4880631583e-06,2025-05-24 12:00:00+00:00,2025-05-24
RENDER-USDT-SWAP,SWAP,-3.69653792494e-05,-3.69653792494e-05,2025-05-24 20:00:00+00:00,2025-05-24
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
RENDER-USDT-SWAP,SWAP,5e-05,-1.99260050309e-05,2025-05-24 16:00:00+00:00,2025-05-24
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
RENDER-USDT-SWAP,SWAP,-0.0006224692334801,-1.99260050309e-05,2025-05-24 16:00:00+00:00,2025-05-24
RENDER-USDT-SWAP,SWAP,-0.0006820180932937,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
RSR-USDT-SWAP,SWAP,8.6952633484e-05,4.97413113738e-05,2025-05-24 16:00:00+00:00,2025-05-24
RSR-USDT-SWAP,SWAP,-0.0009853177435816,4.97413113738e-05,2025-05-24 16:00:00+00:00,2025-05-24
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
RSR-USDT-SWAP,SWAP,0.0001,8.52571309094e-05,2025-05-24 08:00:00+00:00,2025-05-24
RSR-USDT-SWAP,SWAP,-0.0008695169897893,8.52571309094e-05,2025-05-24 08:00:00+00:00,2025-05-24
RSR-USDT-SWAP,SWAP,-0.0007422008479788,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
RVN-USDT-SWAP,SWAP,0.0001092040156736,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
RVN-USDT-SWAP,SWAP,-0.0001396186199869,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
RVN-USDT-SWAP,SWAP,-0.0006145585221978,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
S-USDT-SWAP,SWAP,-0.0004479378864307,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
S-USDT-SWAP,SWAP,-0.000907582967587,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
S-USDT-SWAP,SWAP,-0.0006249628951819,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SAND-USD-SWAP,SWAP,8.77821104918e-05,-7.3189709708e-05,2025-05-24 16:00:00+00:00,2025-05-24
SAND-USD-SWAP,SWAP,-0.0012699859430511,-7.3189709708e-05,2025-05-24 16:00:00+00:00,2025-05-24
SAND-USD-SWAP,SWAP,-0.0005770042214111,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SAND-USD-SWAP,SWAP,-0.0008146178801167,8.90858069898e-05,2025-05-24 08:00:00+00:00,2025-05-24
SAND-USD-SWAP,SWAP,0.0001,8.90858069898e-05,2025-05-24 08:00:00+00:00,2025-05-24
SAND-USDT-SWAP,SWAP,0.0001,-7.24423415188e-05,2025-05-24 16:00:00+00:00,2025-05-24
SAND-USDT-SWAP,SWAP,-0.0008630577703606,-7.24423415188e-05,2025-05-24 16:00:00+00:00,2025-05-24
SAND-USDT-SWAP,SWAP,-0.000538480025597,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
