instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0004724922716789,2025-04-23 16:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.0002900138432348,-0.0005742330717348,2025-04-23 08:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.0005680925464608,-0.0004724922716789,2025-04-23 16:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.0005730311424183,-0.0005730311424183,2025-04-23 02:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.0002438580665607,-0.0002438580665607,2025-04-23 06:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.0006839799146804,-0.0006839799146804,2025-04-23 14:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.0001920295418736,-0.0001920295418736,2025-04-23 20:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.0005933677588373,-0.0005933677588373,2025-04-23 10:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.0004916484744593,-0.0004916484744593,2025-04-23 12:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.000799984599055,-0.000799984599055,2025-04-23 04:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.0002653103908661,-0.0002653103908661,2025-04-23 22:00:00+00:00,2025-04-23
LAYER-USDT-SWAP,SWAP,-0.000130696826945,-0.000130696826945,2025-04-23 18:00:00+00:00,2025-04-23
LDO-USDT-SWAP,SWAP,-6.8180345722e-06,5.72068963903e-05,2025-04-23 00:00:00+00:00,2025-04-23
LDO-USDT-SWAP,SWAP,0.0001,5.72068963903e-05,2025-04-23 00:00:00+00:00,2025-04-23
LDO-USDT-SWAP,SWAP,5.99828622132e-05,0.0001743316570604,2025-04-23 08:00:00+00:00,2025-04-23
LDO-USDT-SWAP,SWAP,0.0001,0.0002443108424225,2025-04-23 16:00:00+00:00,2025-04-23
LDO-USDT-SWAP,SWAP,0.0001,0.0001743316570604,2025-04-23 08:00:00+00:00,2025-04-23
LDO-USDT-SWAP,SWAP,0.0001740087322016,0.0002443108424225,2025-04-23 16:00:00+00:00,2025-04-23
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
LINK-USD-SWAP,SWAP,-0.0007120494000063,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
LINK-USD-SWAP,SWAP,-0.0007610730030396,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
LINK-USD-SWAP,SWAP,-0.0009608769051223,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
LINK-USDT-SWAP,SWAP,-0.0005745735601684,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
LINK-USDT-SWAP,SWAP,7.19968559974e-05,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
LINK-USDT-SWAP,SWAP,-0.0006236939062064,7.18911266199e-05,2025-04-23 00:00:00+00:00,2025-04-23
LINK-USDT-SWAP,SWAP,0.0001,6.0127456244e-05,2025-04-23 16:00:00+00:00,2025-04-23
LINK-USDT-SWAP,SWAP,3.61099785868e-05,7.18911266199e-05,2025-04-23 00:00:00+00:00,2025-04-23
LINK-USDT-SWAP,SWAP,-0.000498846697391,6.0127456244e-05,2025-04-23 16:00:00+00:00,2025-04-23
LOOKS-USDT-SWAP,SWAP,0.0006101319773252,0.0004941897682193,2025-04-23 08:00:00+00:00,2025-04-23
LOOKS-USDT-SWAP,SWAP,0.0001,0.0004941897682193,2025-04-23 08:00:00+00:00,2025-04-23
LOOKS-USDT-SWAP,SWAP,-0.0003721587931654,0.0005826694346757,2025-04-23 00:00:00+00:00,2025-04-23
LOOKS-USDT-SWAP,SWAP,0.0001,0.0005317591160913,2025-04-23 16:00:00+00:00,2025-04-23
LOOKS-USDT-SWAP,SWAP,3.1717749681e-06,0.0005826694346757,2025-04-23 00:00:00+00:00,2025-04-23
LOOKS-USDT-SWAP,SWAP,0.0004748744372568,0.0005317591160913,2025-04-23 16:00:00+00:00,2025-04-23
LPT-USDT-SWAP,SWAP,-0.0004833312001638,-0.0013849070968294,2025-04-23 00:00:00+00:00,2025-04-23
LPT-USDT-SWAP,SWAP,0.0001,-0.0013849070968294,2025-04-23 00:00:00+00:00,2025-04-23
LPT-USDT-SWAP,SWAP,-0.0014141501139893,-0.0112134220175263,2025-04-23 08:00:00+00:00,2025-04-23
LPT-USDT-SWAP,SWAP,-0.0062357198317776,-0.0021915590756289,2025-04-23 16:00:00+00:00,2025-04-23
LPT-USDT-SWAP,SWAP,-0.0111715331563532,-0.0021915590756289,2025-04-23 16:00:00+00:00,2025-04-23
LPT-USDT-SWAP,SWAP,-0.0011368081135587,-0.0112134220175263,2025-04-23 08:00:00+00:00,2025-04-23
LQTY-USDT-SWAP,SWAP,9.47935329978e-05,0.0001769249340962,2025-04-23 08:00:00+00:00,2025-04-23
LQTY-USDT-SWAP,SWAP,0.0001,0.0001769249340962,2025-04-23 08:00:00+00:00,2025-04-23
LQTY-USDT-SWAP,SWAP,0.0001335938370686,9.7736891358e-05,2025-04-23 00:00:00+00:00,2025-04-23
LQTY-USDT-SWAP,SWAP,0.0001,9.7736891358e-05,2025-04-23 00:00:00+00:00,2025-04-23
LQTY-USDT-SWAP,SWAP,0.0001788423859747,0.0002068381422542,2025-04-23 16:00:00+00:00,2025-04-23
LQTY-USDT-SWAP,SWAP,0.0001,0.0002068381422542,2025-04-23 16:00:00+00:00,2025-04-23
LRC-USDT-SWAP,SWAP,-0.0005133196048467,-0.0004466576717535,2025-04-23 08:00:00+00:00,2025-04-23
LRC-USDT-SWAP,SWAP,0.0001,-0.0004466576717535,2025-04-23 08:00:00+00:00,2025-04-23
LRC-USDT-SWAP,SWAP,-0.0004518001471912,-4.2044317843e-06,2025-04-23 16:00:00+00:00,2025-04-23
LRC-USDT-SWAP,SWAP,0.0001,-4.2044317843e-06,2025-04-23 16:00:00+00:00,2025-04-23
LRC-USDT-SWAP,SWAP,-0.000101485157172,-0.0005182251872269,2025-04-23 00:00:00+00:00,2025-04-23
LRC-USDT-SWAP,SWAP,0.0001,-0.0005182251872269,2025-04-23 00:00:00+00:00,2025-04-23
LSK-USDT-SWAP,SWAP,-0.0002854377568733,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
LSK-USDT-SWAP,SWAP,-0.0007033752712819,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
LSK-USDT-SWAP,SWAP,-0.0001159040085317,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
LTC-USD-SWAP,SWAP,0.0001,2.69282915187e-05,2025-04-23 00:00:00+00:00,2025-04-23
LTC-USD-SWAP,SWAP,-2.0716163178e-05,9.90786335667e-05,2025-04-23 16:00:00+00:00,2025-04-23
LTC-USD-SWAP,SWAP,0.0001,9.90786335667e-05,2025-04-23 16:00:00+00:00,2025-04-23
LTC-USD-SWAP,SWAP,0.0001974124915682,2.69282915187e-05,2025-04-23 00:00:00+00:00,2025-04-23
LTC-USD-SWAP,SWAP,2.69140399092e-05,-2.09615285921e-05,2025-04-23 08:00:00+00:00,2025-04-23
LTC-USD-SWAP,SWAP,0.0001,-2.09615285921e-05,2025-04-23 08:00:00+00:00,2025-04-23
LTC-USDT-SWAP,SWAP,0.0001,9.20665366063e-05,2025-04-23 16:00:00+00:00,2025-04-23
LTC-USDT-SWAP,SWAP,0.0001,-6.7379380822e-06,2025-04-23 00:00:00+00:00,2025-04-23
LTC-USDT-SWAP,SWAP,0.0001,0.000131083154686,2025-04-23 08:00:00+00:00,2025-04-23
LTC-USDT-SWAP,SWAP,0.0001313287562583,9.20665366063e-05,2025-04-23 16:00:00+00:00,2025-04-23
LTC-USDT-SWAP,SWAP,3.35701571435e-05,-6.7379380822e-06,2025-04-23 00:00:00+00:00,2025-04-23
LTC-USDT-SWAP,SWAP,-5.7056604861e-06,0.000131083154686,2025-04-23 08:00:00+00:00,2025-04-23
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
LUNA-USDT-SWAP,SWAP,-0.0005592376520212,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
LUNA-USDT-SWAP,SWAP,-8.11563950694e-05,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
LUNA-USDT-SWAP,SWAP,-0.0003997496069915,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
LUNC-USDT-SWAP,SWAP,-0.0013550570373962,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
LUNC-USDT-SWAP,SWAP,-0.0009495260538033,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
LUNC-USDT-SWAP,SWAP,-0.0012131261916291,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0029693088320985,-0.0061271543256554,2025-04-23 16:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0015938624529145,-0.0061271543256554,2025-04-23 16:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0039243163100525,-0.0028888143494073,2025-04-23 08:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0011536986078738,-0.0028888143494073,2025-04-23 08:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0136178568424609,-0.00387253535564,2025-04-23 00:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.01158456858352,-0.00387253535564,2025-04-23 00:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.003739003109729,-0.003739003109729,2025-04-23 02:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0047763298538982,-0.0047763298538982,2025-04-23 06:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0013185732255832,-0.0013185732255832,2025-04-23 22:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.008682949744683,-0.008682949744683,2025-04-23 04:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0010166538872678,-0.0010166538872678,2025-04-23 14:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0021934193366311,-0.0021934193366311,2025-04-23 10:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0015612066635189,-0.0015612066635189,2025-04-23 12:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0013162483968102,-0.0013162483968102,2025-04-23 18:00:00+00:00,2025-04-23
MAGIC-USDT-SWAP,SWAP,-0.0016942052279338,-0.0016942052279338,2025-04-23 20:00:00+00:00,2025-04-23
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0004671762963194,2025-04-23 16:00:00+00:00,2025-04-23
MAJOR-USDT-SWAP,SWAP,0.0002203288259275,-0.0004671762963194,2025-04-23 16:00:00+00:00,2025-04-23
MAJOR-USDT-SWAP,SWAP,-0.0009111535513518,-0.0005670064044778,2025-04-23 00:00:00+00:00,2025-04-23
MAJOR-USDT-SWAP,SWAP,-0.0022889088964673,-0.0005670064044778,2025-04-23 00:00:00+00:00,2025-04-23
MAJOR-USDT-SWAP,SWAP,-0.0005681145605061,0.000216237842455,2025-04-23 08:00:00+00:00,2025-04-23
MAJOR-USDT-SWAP,SWAP,0.0001,0.000216237842455,2025-04-23 08:00:00+00:00,2025-04-23
MANA-USD-SWAP,SWAP,-0.0006623884884555,-0.0005290494261751,2025-04-23 08:00:00+00:00,2025-04-23
MANA-USD-SWAP,SWAP,0.0001,-0.0005290494261751,2025-04-23 08:00:00+00:00,2025-04-23
MANA-USD-SWAP,SWAP,0.0001,-0.0006610160686048,2025-04-23 00:00:00+00:00,2025-04-23
MANA-USD-SWAP,SWAP,-0.0005287149153637,-0.0003378339160031,2025-04-23 16:00:00+00:00,2025-04-23
MANA-USD-SWAP,SWAP,-0.0003537330010067,-0.0006610160686048,2025-04-23 00:00:00+00:00,2025-04-23
MANA-USD-SWAP,SWAP,0.0001,-0.0003378339160031,2025-04-23 16:00:00+00:00,2025-04-23
MANA-USDT-SWAP,SWAP,-0.0001106245915351,-0.0003353244274043,2025-04-23 00:00:00+00:00,2025-04-23
MANA-USDT-SWAP,SWAP,0.0001,-0.0003353244274043,2025-04-23 00:00:00+00:00,2025-04-23
MANA-USDT-SWAP,SWAP,0.0001,-0.0002163436185696,2025-04-23 08:00:00+00:00,2025-04-23
MANA-USDT-SWAP,SWAP,-0.0003342965800755,-0.0002163436185696,2025-04-23 08:00:00+00:00,2025-04-23
MANA-USDT-SWAP,SWAP,-0.0002177228316062,-0.000165588245431,2025-04-23 16:00:00+00:00,2025-04-23
MANA-USDT-SWAP,SWAP,0.0001,-0.000165588245431,2025-04-23 16:00:00+00:00,2025-04-23
MASK-USDT-SWAP,SWAP,-4.3203136103e-06,0.000126945261756,2025-04-23 00:00:00+00:00,2025-04-23
MASK-USDT-SWAP,SWAP,0.0002952684241697,-0.0002082712476776,2025-04-23 16:00:00+00:00,2025-04-23
MASK-USDT-SWAP,SWAP,0.0001,-0.0002082712476776,2025-04-23 16:00:00+00:00,2025-04-23
MASK-USDT-SWAP,SWAP,0.0001,0.000126945261756,2025-04-23 00:00:00+00:00,2025-04-23
MASK-USDT-SWAP,SWAP,0.000130738987151,0.0002991224288749,2025-04-23 08:00:00+00:00,2025-04-23
MASK-USDT-SWAP,SWAP,0.0001,0.0002991224288749,2025-04-23 08:00:00+00:00,2025-04-23
ME-USDT-SWAP,SWAP,2.61205382912e-05,-7.98350273416e-05,2025-04-23 00:00:00+00:00,2025-04-23
ME-USDT-SWAP,SWAP,5e-05,-7.98350273416e-05,2025-04-23 00:00:00+00:00,2025-04-23
ME-USDT-SWAP,SWAP,5e-05,0.0001117073026601,2025-04-23 08:00:00+00:00,2025-04-23
ME-USDT-SWAP,SWAP,5e-05,-4.6752652223e-05,2025-04-23 16:00:00+00:00,2025-04-23
ME-USDT-SWAP,SWAP,-8.03370614176e-05,0.0001117073026601,2025-04-23 08:00:00+00:00,2025-04-23
ME-USDT-SWAP,SWAP,0.0001136838149785,-4.6752652223e-05,2025-04-23 16:00:00+00:00,2025-04-23
ME-USDT-SWAP,SWAP,-5.64908922549e-05,-5.64908922549e-05,2025-04-23 20:00:00+00:00,2025-04-23
ME-USDT-SWAP,SWAP,-0.000118317396022,-0.000118317396022,2025-04-23 04:00:00+00:00,2025-04-23
ME-USDT-SWAP,SWAP,7.3408590946e-06,7.3408590946e-06,2025-04-23 12:00:00+00:00,2025-04-23
MEME-USDT-SWAP,SWAP,-0.0003375080785205,-0.0002144530670658,2025-04-23 08:00:00+00:00,2025-04-23
MEME-USDT-SWAP,SWAP,0.0001,-0.0002144530670658,2025-04-23 08:00:00+00:00,2025-04-23
MEME-USDT-SWAP,SWAP,-0.0001887420129956,-0.0003395644890899,2025-04-23 00:00:00+00:00,2025-04-23
MEME-USDT-SWAP,SWAP,0.0001,-0.0003395644890899,2025-04-23 00:00:00+00:00,2025-04-23
MEME-USDT-SWAP,SWAP,-0.0002154990061559,-9.99343636859e-05,2025-04-23 16:00:00+00:00,2025-04-23
MEME-USDT-SWAP,SWAP,0.0001,-9.99343636859e-05,2025-04-23 16:00:00+00:00,2025-04-23
MEMEFI-USDT-SWAP,SWAP,0.0001,9.11515495292e-05,2025-04-23 00:00:00+00:00,2025-04-23
MEMEFI-USDT-SWAP,SWAP,1.74156447366e-05,9.11515495292e-05,2025-04-23 00:00:00+00:00,2025-04-23
MEMEFI-USDT-SWAP,SWAP,9.7079353962e-05,0.0001113667412091,2025-04-23 08:00:00+00:00,2025-04-23
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001113667412091,2025-04-23 08:00:00+00:00,2025-04-23
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0001411236010677,2025-04-23 16:00:00+00:00,2025-04-23
MEMEFI-USDT-SWAP,SWAP,0.0001055191757047,-0.0001411236010677,2025-04-23 16:00:00+00:00,2025-04-23
MERL-USDT-SWAP,SWAP,0.0001,9.31382860915e-05,2025-04-23 08:00:00+00:00,2025-04-23
MERL-USDT-SWAP,SWAP,9.32376658694e-05,9.31382860915e-05,2025-04-23 08:00:00+00:00,2025-04-23
MERL-USDT-SWAP,SWAP,-5.38158819389e-05,9.65487136485e-05,2025-04-23 00:00:00+00:00,2025-04-23
MERL-USDT-SWAP,SWAP,0.0001,9.65487136485e-05,2025-04-23 00:00:00+00:00,2025-04-23
MERL-USDT-SWAP,SWAP,9.73532048097e-05,5.85067710927e-05,2025-04-23 16:00:00+00:00,2025-04-23
MERL-USDT-SWAP,SWAP,0.0001,5.85067710927e-05,2025-04-23 16:00:00+00:00,2025-04-23
METIS-USDT-SWAP,SWAP,0.0001,4.93031924411e-05,2025-04-23 00:00:00+00:00,2025-04-23
METIS-USDT-SWAP,SWAP,0.0001,9.42243118342e-05,2025-04-23 16:00:00+00:00,2025-04-23
METIS-USDT-SWAP,SWAP,-8.51187041528e-05,4.93031924411e-05,2025-04-23 00:00:00+00:00,2025-04-23
METIS-USDT-SWAP,SWAP,6.28984730528e-05,9.42243118342e-05,2025-04-23 16:00:00+00:00,2025-04-23
METIS-USDT-SWAP,SWAP,5.35523845892e-05,6.43100106843e-05,2025-04-23 08:00:00+00:00,2025-04-23
METIS-USDT-SWAP,SWAP,0.0001,6.43100106843e-05,2025-04-23 08:00:00+00:00,2025-04-23
MEW-USDT-SWAP,SWAP,0.0001,-0.0001908927516268,2025-04-23 00:00:00+00:00,2025-04-23
MEW-USDT-SWAP,SWAP,0.0001,6.1036574175e-05,2025-04-23 08:00:00+00:00,2025-04-23
MEW-USDT-SWAP,SWAP,-0.0001885900797674,6.1036574175e-05,2025-04-23 08:00:00+00:00,2025-04-23
MEW-USDT-SWAP,SWAP,-2.9176650334e-05,-0.0001908927516268,2025-04-23 00:00:00+00:00,2025-04-23
MEW-USDT-SWAP,SWAP,0.0001,8.72584550521e-05,2025-04-23 16:00:00+00:00,2025-04-23
MEW-USDT-SWAP,SWAP,6.0222769026e-05,8.72584550521e-05,2025-04-23 16:00:00+00:00,2025-04-23
MINA-USDT-SWAP,SWAP,5e-05,5.69893987961e-05,2025-04-23 00:00:00+00:00,2025-04-23
MINA-USDT-SWAP,SWAP,-8.70490552752e-05,5.69893987961e-05,2025-04-23 00:00:00+00:00,2025-04-23
MINA-USDT-SWAP,SWAP,6.06491670828e-05,0.0001942951424842,2025-04-23 08:00:00+00:00,2025-04-23
MINA-USDT-SWAP,SWAP,5e-05,0.0001942951424842,2025-04-23 08:00:00+00:00,2025-04-23
MINA-USDT-SWAP,SWAP,0.0001933837980689,2.46802181333e-05,2025-04-23 16:00:00+00:00,2025-04-23
MINA-USDT-SWAP,SWAP,5e-05,2.46802181333e-05,2025-04-23 16:00:00+00:00,2025-04-23
MINA-USDT-SWAP,SWAP,0.0004074665163267,0.0004074665163267,2025-04-23 12:00:00+00:00,2025-04-23
MINA-USDT-SWAP,SWAP,0.000130647158227,0.000130647158227,2025-04-23 04:00:00+00:00,2025-04-23
MINA-USDT-SWAP,SWAP,0.0001265032340417,0.0001265032340417,2025-04-23 20:00:00+00:00,2025-04-23
MKR-USDT-SWAP,SWAP,-4.89679951987e-05,5.91413391986e-05,2025-04-23 00:00:00+00:00,2025-04-23
MKR-USDT-SWAP,SWAP,6.04880812338e-05,0.000128401496008,2025-04-23 08:00:00+00:00,2025-04-23
MKR-USDT-SWAP,SWAP,0.0001281794430938,0.0001270727306432,2025-04-23 16:00:00+00:00,2025-04-23
MKR-USDT-SWAP,SWAP,0.0001,5.91413391986e-05,2025-04-23 00:00:00+00:00,2025-04-23
MKR-USDT-SWAP,SWAP,0.0001,0.000128401496008,2025-04-23 08:00:00+00:00,2025-04-23
MKR-USDT-SWAP,SWAP,0.0001,0.0001270727306432,2025-04-23 16:00:00+00:00,2025-04-23
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001410293316739,2025-04-23 00:00:00+00:00,2025-04-23
MOODENG-USDT-SWAP,SWAP,0.000112629065385,0.0001410293316739,2025-04-23 00:00:00+00:00,2025-04-23
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001730902010434,2025-04-23 16:00:00+00:00,2025-04-23
MOODENG-USDT-SWAP,SWAP,0.0001449683234075,2.76480367017e-05,2025-04-23 08:00:00+00:00,2025-04-23
MOODENG-USDT-SWAP,SWAP,5e-05,2.76480367017e-05,2025-04-23 08:00:00+00:00,2025-04-23
MOODENG-USDT-SWAP,SWAP,3.18780137813e-05,0.0001730902010434,2025-04-23 16:00:00+00:00,2025-04-23
MOODENG-USDT-SWAP,SWAP,1.19238053052e-05,1.19238053052e-05,2025-04-23 12:00:00+00:00,2025-04-23
MOODENG-USDT-SWAP,SWAP,-3.2524294344e-05,-3.2524294344e-05,2025-04-23 20:00:00+00:00,2025-04-23
MOODENG-USDT-SWAP,SWAP,3.06268787669e-05,3.06268787669e-05,2025-04-23 04:00:00+00:00,2025-04-23
MORPHO-USDT-SWAP,SWAP,0.0001,-6.95350844005e-05,2025-04-23 00:00:00+00:00,2025-04-23
MORPHO-USDT-SWAP,SWAP,-0.000202367703105,-6.95350844005e-05,2025-04-23 00:00:00+00:00,2025-04-23
MORPHO-USDT-SWAP,SWAP,1.49496739191e-05,-0.0001987247092959,2025-04-23 16:00:00+00:00,2025-04-23
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001987247092959,2025-04-23 16:00:00+00:00,2025-04-23
MORPHO-USDT-SWAP,SWAP,0.0001,1.43975463409e-05,2025-04-23 08:00:00+00:00,2025-04-23
MORPHO-USDT-SWAP,SWAP,-6.87806658262e-05,1.43975463409e-05,2025-04-23 08:00:00+00:00,2025-04-23
MOVE-USDT-SWAP,SWAP,-0.0009235570593916,-0.000707521738201,2025-04-23 16:00:00+00:00,2025-04-23
MOVE-USDT-SWAP,SWAP,-7.1954317e-06,-0.000707521738201,2025-04-23 16:00:00+00:00,2025-04-23
MOVE-USDT-SWAP,SWAP,-0.0019718620894496,-0.0011982473776585,2025-04-23 00:00:00+00:00,2025-04-23
MOVE-USDT-SWAP,SWAP,-0.0009220027711227,-0.0011982473776585,2025-04-23 00:00:00+00:00,2025-04-23
MOVE-USDT-SWAP,SWAP,-0.001197724371608,-0.0009244831424231,2025-04-23 08:00:00+00:00,2025-04-23
MOVE-USDT-SWAP,SWAP,-0.0002565827650699,-0.0009244831424231,2025-04-23 08:00:00+00:00,2025-04-23
MOVR-USDT-SWAP,SWAP,-7.19736369843e-05,5.68160483515e-05,2025-04-23 16:00:00+00:00,2025-04-23
MOVR-USDT-SWAP,SWAP,0.0001,5.68160483515e-05,2025-04-23 16:00:00+00:00,2025-04-23
MOVR-USDT-SWAP,SWAP,5.95720016093e-05,-9.2223337069e-06,2025-04-23 00:00:00+00:00,2025-04-23
MOVR-USDT-SWAP,SWAP,-7.0218751852e-06,-6.88215693455e-05,2025-04-23 08:00:00+00:00,2025-04-23
MOVR-USDT-SWAP,SWAP,0.0001,-6.88215693455e-05,2025-04-23 08:00:00+00:00,2025-04-23
MOVR-USDT-SWAP,SWAP,0.0001,-9.2223337069e-06,2025-04-23 00:00:00+00:00,2025-04-23
NC-USDT-SWAP,SWAP,0.0002545446274551,0.0001747616072865,2025-04-23 00:00:00+00:00,2025-04-23
NC-USDT-SWAP,SWAP,5e-05,0.0001747616072865,2025-04-23 00:00:00+00:00,2025-04-23
NC-USDT-SWAP,SWAP,0.000223129623315,-0.0001104766152783,2025-04-23 16:00:00+00:00,2025-04-23
NC-USDT-SWAP,SWAP,5e-05,-0.0001104766152783,2025-04-23 16:00:00+00:00,2025-04-23
NC-USDT-SWAP,SWAP,0.0001844402887979,0.0002235747027169,2025-04-23 08:00:00+00:00,2025-04-23
NC-USDT-SWAP,SWAP,5e-05,0.0002235747027169,2025-04-23 08:00:00+00:00,2025-04-23
NC-USDT-SWAP,SWAP,0.0003568175597338,0.0003568175597338,2025-04-23 04:00:00+00:00,2025-04-23
NC-USDT-SWAP,SWAP,0.0003777322228783,0.0003777322228783,2025-04-23 20:00:00+00:00,2025-04-23
NC-USDT-SWAP,SWAP,0.0001424463613755,0.0001424463613755,2025-04-23 12:00:00+00:00,2025-04-23
NEAR-USDT-SWAP,SWAP,0.0001,0.0001027402980359,2025-04-23 16:00:00+00:00,2025-04-23
NEAR-USDT-SWAP,SWAP,-4.9726617274e-06,0.0001027402980359,2025-04-23 16:00:00+00:00,2025-04-23
NEAR-USDT-SWAP,SWAP,-0.0001345767493024,-0.0001712805463061,2025-04-23 00:00:00+00:00,2025-04-23
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001712805463061,2025-04-23 00:00:00+00:00,2025-04-23
NEAR-USDT-SWAP,SWAP,0.0001,-4.9524600751e-06,2025-04-23 08:00:00+00:00,2025-04-23
NEAR-USDT-SWAP,SWAP,-0.0001703525114354,-4.9524600751e-06,2025-04-23 08:00:00+00:00,2025-04-23
NEIRO-USDT-SWAP,SWAP,-9.95545029271e-05,6.35202742563e-05,2025-04-23 16:00:00+00:00,2025-04-23
NEIRO-USDT-SWAP,SWAP,-3.38093479379e-05,-6.38648919254e-05,2025-04-23 00:00:00+00:00,2025-04-23
NEIRO-USDT-SWAP,SWAP,5e-05,-6.38648919254e-05,2025-04-23 00:00:00+00:00,2025-04-23
NEIRO-USDT-SWAP,SWAP,5e-05,6.35202742563e-05,2025-04-23 16:00:00+00:00,2025-04-23
NEIRO-USDT-SWAP,SWAP,5e-05,-9.94968100457e-05,2025-04-23 08:00:00+00:00,2025-04-23
NEIRO-USDT-SWAP,SWAP,-5.97989149259e-05,-9.94968100457e-05,2025-04-23 08:00:00+00:00,2025-04-23
NEIRO-USDT-SWAP,SWAP,-1.69944259208e-05,-1.69944259208e-05,2025-04-23 20:00:00+00:00,2025-04-23
NEIRO-USDT-SWAP,SWAP,1.6130462145e-05,1.6130462145e-05,2025-04-23 04:00:00+00:00,2025-04-23
NEIRO-USDT-SWAP,SWAP,3.22829403335e-05,3.22829403335e-05,2025-04-23 12:00:00+00:00,2025-04-23
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0011109680935458,2025-04-23 16:00:00+00:00,2025-04-23
NEIROETH-USDT-SWAP,SWAP,0.0005344933275135,0.0008260219393087,2025-04-23 08:00:00+00:00,2025-04-23
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0008260219393087,2025-04-23 08:00:00+00:00,2025-04-23
NEIROETH-USDT-SWAP,SWAP,0.000821674287283,0.0011109680935458,2025-04-23 16:00:00+00:00,2025-04-23
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0005276309915089,2025-04-23 00:00:00+00:00,2025-04-23
