instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KAITO-USDT-SWAP,SWAP,-0.0011386873024837,-0.0002286187239779,2025-06-06 00:00:00+00:00,2025-06-06
KAITO-USDT-SWAP,SWAP,-0.0002463409068381,-0.0002286187239779,2025-06-06 00:00:00+00:00,2025-06-06
KAITO-USDT-SWAP,SWAP,-0.0002109248131548,-0.0002423642766359,2025-06-06 16:00:00+00:00,2025-06-06
KAITO-USDT-SWAP,SWAP,-0.0009054528477497,-0.0002423642766359,2025-06-06 16:00:00+00:00,2025-06-06
KAITO-USDT-SWAP,SWAP,-0.0004631106318825,-0.0004631106318825,2025-06-06 20:00:00+00:00,2025-06-06
KAITO-USDT-SWAP,SWAP,-0.000345873360332,-0.000345873360332,2025-06-06 12:00:00+00:00,2025-06-06
KAITO-USDT-SWAP,SWAP,-0.0002286489957111,-0.0002286489957111,2025-06-06 04:00:00+00:00,2025-06-06
KMNO-USDT-SWAP,SWAP,-0.0015410037281163,-0.0001083173207309,2025-06-06 08:00:00+00:00,2025-06-06
KMNO-USDT-SWAP,SWAP,-0.0015740690044968,-0.0001076728326477,2025-06-06 00:00:00+00:00,2025-06-06
KMNO-USDT-SWAP,SWAP,-9.46306679405e-05,-0.0001076728326477,2025-06-06 00:00:00+00:00,2025-06-06
KMNO-USDT-SWAP,SWAP,-0.0001127139806588,-3.23423057915e-05,2025-06-06 16:00:00+00:00,2025-06-06
KMNO-USDT-SWAP,SWAP,-0.0001043719370696,-0.0001083173207309,2025-06-06 08:00:00+00:00,2025-06-06
KMNO-USDT-SWAP,SWAP,-0.0015708626825785,-3.23423057915e-05,2025-06-06 16:00:00+00:00,2025-06-06
KMNO-USDT-SWAP,SWAP,-0.0001738207565215,-0.0001738207565215,2025-06-06 04:00:00+00:00,2025-06-06
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
KMNO-USDT-SWAP,SWAP,-3.54217621726e-05,-3.54217621726e-05,2025-06-06 20:00:00+00:00,2025-06-06
KNC-USDT-SWAP,SWAP,-0.0020298211713909,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
KNC-USDT-SWAP,SWAP,-0.0014134431184355,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
KNC-USDT-SWAP,SWAP,-0.0012215027012768,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
KSM-USDT-SWAP,SWAP,-0.001034497535472,1.2966001898e-05,2025-06-06 08:00:00+00:00,2025-06-06
KSM-USDT-SWAP,SWAP,7.02989387548e-05,1.2966001898e-05,2025-06-06 08:00:00+00:00,2025-06-06
KSM-USDT-SWAP,SWAP,-0.0012066814477042,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
KSM-USDT-SWAP,SWAP,1.27581945426e-05,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
KSM-USDT-SWAP,SWAP,0.0001,7.30192478617e-05,2025-06-06 00:00:00+00:00,2025-06-06
KSM-USDT-SWAP,SWAP,-0.0007215536706742,7.30192478617e-05,2025-06-06 00:00:00+00:00,2025-06-06
LAUNCHCOIN-USDT-SWAP,SWAP,0.001460781768139,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
LAUNCHCOIN-USDT-SWAP,SWAP,0.0013036220089766,0.0002105889386968,2025-06-06 08:00:00+00:00,2025-06-06
LAUNCHCOIN-USDT-SWAP,SWAP,0.0003493749416513,0.0002105889386968,2025-06-06 08:00:00+00:00,2025-06-06
LAUNCHCOIN-USDT-SWAP,SWAP,0.0002167531261318,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
LAUNCHCOIN-USDT-SWAP,SWAP,0.0011432891435048,0.0003559091306252,2025-06-06 00:00:00+00:00,2025-06-06
LAUNCHCOIN-USDT-SWAP,SWAP,8.68634721525e-05,0.0003559091306252,2025-06-06 00:00:00+00:00,2025-06-06
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
LAUNCHCOIN-USDT-SWAP,SWAP,0.000412280935114,0.000412280935114,2025-06-06 12:00:00+00:00,2025-06-06
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
LAYER-USDT-SWAP,SWAP,5e-05,-0.000277259869734,2025-06-06 00:00:00+00:00,2025-06-06
LAYER-USDT-SWAP,SWAP,-0.0009593464313763,-0.0005067846261405,2025-06-06 08:00:00+00:00,2025-06-06
LAYER-USDT-SWAP,SWAP,-0.0002889854935792,-0.0005067846261405,2025-06-06 08:00:00+00:00,2025-06-06
LAYER-USDT-SWAP,SWAP,-0.0008137684325808,-0.000277259869734,2025-06-06 00:00:00+00:00,2025-06-06
LAYER-USDT-SWAP,SWAP,-0.000513168233446,-0.0005000047233949,2025-06-06 16:00:00+00:00,2025-06-06
LAYER-USDT-SWAP,SWAP,-0.0014344903208452,-0.0005000047233949,2025-06-06 16:00:00+00:00,2025-06-06
LAYER-USDT-SWAP,SWAP,-0.0006883256957558,-0.0006883256957558,2025-06-06 12:00:00+00:00,2025-06-06
LAYER-USDT-SWAP,SWAP,-0.0003704184788267,-0.0003704184788267,2025-06-06 04:00:00+00:00,2025-06-06
LAYER-USDT-SWAP,SWAP,-0.0003861852137158,-0.0003861852137158,2025-06-06 20:00:00+00:00,2025-06-06
LDO-USDT-SWAP,SWAP,7.03782950243e-05,3.10005702267e-05,2025-06-06 00:00:00+00:00,2025-06-06
LDO-USDT-SWAP,SWAP,-0.0007195788156146,3.10005702267e-05,2025-06-06 00:00:00+00:00,2025-06-06
LDO-USDT-SWAP,SWAP,-0.0007414069716714,-0.0002752295000222,2025-06-06 08:00:00+00:00,2025-06-06
LDO-USDT-SWAP,SWAP,3.2887326169e-05,-0.0002752295000222,2025-06-06 08:00:00+00:00,2025-06-06
LDO-USDT-SWAP,SWAP,-0.0010221720273511,-6.90830151995e-05,2025-06-06 16:00:00+00:00,2025-06-06
LDO-USDT-SWAP,SWAP,-0.0002727020214687,-6.90830151995e-05,2025-06-06 16:00:00+00:00,2025-06-06
LINK-USD-SWAP,SWAP,-0.0006958662219416,-5.23910917181e-05,2025-06-06 08:00:00+00:00,2025-06-06
LINK-USD-SWAP,SWAP,5.74001338933e-05,-5.23910917181e-05,2025-06-06 08:00:00+00:00,2025-06-06
LINK-USD-SWAP,SWAP,-0.0008095291968729,-0.0001058122107497,2025-06-06 16:00:00+00:00,2025-06-06
LINK-USD-SWAP,SWAP,-5.45703388478e-05,-0.0001058122107497,2025-06-06 16:00:00+00:00,2025-06-06
LINK-USD-SWAP,SWAP,4.60939175526e-05,5.84743265103e-05,2025-06-06 00:00:00+00:00,2025-06-06
LINK-USD-SWAP,SWAP,-0.0007196094731175,5.84743265103e-05,2025-06-06 00:00:00+00:00,2025-06-06
LINK-USDT-SWAP,SWAP,-7.44210389032e-05,-3.76188918321e-05,2025-06-06 16:00:00+00:00,2025-06-06
LINK-USDT-SWAP,SWAP,3.5553338022e-06,-7.40188382646e-05,2025-06-06 08:00:00+00:00,2025-06-06
LINK-USDT-SWAP,SWAP,-0.0006760001963474,-3.76188918321e-05,2025-06-06 16:00:00+00:00,2025-06-06
LINK-USDT-SWAP,SWAP,-0.000587046812628,-7.40188382646e-05,2025-06-06 08:00:00+00:00,2025-06-06
LINK-USDT-SWAP,SWAP,6.68043246396e-05,3.133309482e-06,2025-06-06 00:00:00+00:00,2025-06-06
LINK-USDT-SWAP,SWAP,-0.0005333883588263,3.133309482e-06,2025-06-06 00:00:00+00:00,2025-06-06
LOOKS-USDT-SWAP,SWAP,9.56319422558e-05,6.4582537576e-06,2025-06-06 16:00:00+00:00,2025-06-06
LOOKS-USDT-SWAP,SWAP,-0.0014515173239276,6.4582537576e-06,2025-06-06 16:00:00+00:00,2025-06-06
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
LOOKS-USDT-SWAP,SWAP,-0.0001314382104994,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
LOOKS-USDT-SWAP,SWAP,-0.0003422974860352,9.30325858799e-05,2025-06-06 08:00:00+00:00,2025-06-06
LOOKS-USDT-SWAP,SWAP,0.0001,9.30325858799e-05,2025-06-06 08:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0008668003115783,-0.0011947532130501,2025-06-06 00:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0002203128381201,-0.0011947532130501,2025-06-06 00:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0008687718494326,-0.0023032366240639,2025-06-06 16:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0019958502017598,-8.68137520597e-05,2025-06-06 08:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-8.64051216991e-05,-0.0023032366240639,2025-06-06 16:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0011782241100645,-8.68137520597e-05,2025-06-06 08:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0001628558594081,-0.0001628558594081,2025-06-06 10:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.000318171128768,-0.000318171128768,2025-06-06 11:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0003202126643064,-0.0003202126643064,2025-06-06 12:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0002187345115213,-0.0002187345115213,2025-06-06 13:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0005101669405537,-0.0005101669405537,2025-06-06 15:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0010342537495229,-0.0010342537495229,2025-06-06 18:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.00022233934456,-0.00022233934456,2025-06-06 19:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0003905731509042,-0.0003905731509042,2025-06-06 02:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0002657600836173,-0.0002657600836173,2025-06-06 04:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0004548976720023,-0.0004548976720023,2025-06-06 06:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-8.88995736088e-05,-8.88995736088e-05,2025-06-06 21:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0003676351560954,-0.0003676351560954,2025-06-06 23:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0003741046186029,-0.0003741046186029,2025-06-06 03:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0002438696735594,-0.0002438696735594,2025-06-06 05:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0001251528421792,-0.0001251528421792,2025-06-06 09:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0003631778921771,-0.0003631778921771,2025-06-06 14:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0009395323170142,-0.0009395323170142,2025-06-06 17:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0001507962421484,-0.0001507962421484,2025-06-06 20:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0001448976964208,-0.0001448976964208,2025-06-06 22:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0001904947088071,-0.0001904947088071,2025-06-06 01:00:00+00:00,2025-06-06
LPT-USDT-SWAP,SWAP,-0.0001793112286162,-0.0001793112286162,2025-06-06 07:00:00+00:00,2025-06-06
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
LQTY-USDT-SWAP,SWAP,-0.0011226608860247,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
LQTY-USDT-SWAP,SWAP,-0.0009995963471541,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
LQTY-USDT-SWAP,SWAP,-0.0007632896161374,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
LRC-USDT-SWAP,SWAP,-0.0003323964813117,-6.27526767065e-05,2025-06-06 08:00:00+00:00,2025-06-06
LRC-USDT-SWAP,SWAP,-0.0021382756561712,-6.27526767065e-05,2025-06-06 08:00:00+00:00,2025-06-06
LRC-USDT-SWAP,SWAP,-0.0002449471228901,-0.0003297789552886,2025-06-06 00:00:00+00:00,2025-06-06
LRC-USDT-SWAP,SWAP,-0.0020592352042746,-0.0003297789552886,2025-06-06 00:00:00+00:00,2025-06-06
LRC-USDT-SWAP,SWAP,-6.33802085218e-05,-0.0002397878563193,2025-06-06 16:00:00+00:00,2025-06-06
LRC-USDT-SWAP,SWAP,-0.0017883065885274,-0.0002397878563193,2025-06-06 16:00:00+00:00,2025-06-06
LSK-USDT-SWAP,SWAP,-0.001572091073957,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
LSK-USDT-SWAP,SWAP,-0.0016136029029236,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
LSK-USDT-SWAP,SWAP,-0.0007966410384489,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
LTC-USD-SWAP,SWAP,-0.0005155549237241,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
LTC-USD-SWAP,SWAP,-0.0004245745361287,7.88447373222e-05,2025-06-06 16:00:00+00:00,2025-06-06
LTC-USD-SWAP,SWAP,0.0001,7.88447373222e-05,2025-06-06 16:00:00+00:00,2025-06-06
LTC-USD-SWAP,SWAP,2.38621676834e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
LTC-USD-SWAP,SWAP,-0.0006172526725308,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
LTC-USDT-SWAP,SWAP,-1.55745723374e-05,3.97394845849e-05,2025-06-06 16:00:00+00:00,2025-06-06
LTC-USDT-SWAP,SWAP,-0.0005324462729968,-1.5609319037e-05,2025-06-06 08:00:00+00:00,2025-06-06
LTC-USDT-SWAP,SWAP,5.31320591859e-05,-1.5609319037e-05,2025-06-06 08:00:00+00:00,2025-06-06
LTC-USDT-SWAP,SWAP,-0.0006079840749424,3.97394845849e-05,2025-06-06 16:00:00+00:00,2025-06-06
LTC-USDT-SWAP,SWAP,0.0001,5.4641785279e-05,2025-06-06 00:00:00+00:00,2025-06-06
LTC-USDT-SWAP,SWAP,-0.0005241287721609,5.4641785279e-05,2025-06-06 00:00:00+00:00,2025-06-06
LUNA-USDT-SWAP,SWAP,-0.0009221268319892,-0.0002895635918897,2025-06-06 08:00:00+00:00,2025-06-06
LUNA-USDT-SWAP,SWAP,6.7783453734e-05,-0.0002895635918897,2025-06-06 08:00:00+00:00,2025-06-06
LUNA-USDT-SWAP,SWAP,-0.0002948262580908,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
LUNA-USDT-SWAP,SWAP,-0.0016228700513431,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
LUNA-USDT-SWAP,SWAP,0.0001,7.05142341046e-05,2025-06-06 00:00:00+00:00,2025-06-06
LUNA-USDT-SWAP,SWAP,-0.0008805141202133,7.05142341046e-05,2025-06-06 00:00:00+00:00,2025-06-06
LUNC-USDT-SWAP,SWAP,-0.0011477942646236,5.9559002894e-05,2025-06-06 16:00:00+00:00,2025-06-06
LUNC-USDT-SWAP,SWAP,-9.18436153344e-05,5.9559002894e-05,2025-06-06 16:00:00+00:00,2025-06-06
LUNC-USDT-SWAP,SWAP,-0.0012270690478771,9.03452342905e-05,2025-06-06 00:00:00+00:00,2025-06-06
LUNC-USDT-SWAP,SWAP,-8.07001228625e-05,9.03452342905e-05,2025-06-06 00:00:00+00:00,2025-06-06
LUNC-USDT-SWAP,SWAP,8.98024155462e-05,-8.89439881814e-05,2025-06-06 08:00:00+00:00,2025-06-06
LUNC-USDT-SWAP,SWAP,-0.0010638757143476,-8.89439881814e-05,2025-06-06 08:00:00+00:00,2025-06-06
MAGIC-USDT-SWAP,SWAP,-2.43772568642e-05,-4.8300695119e-05,2025-06-06 16:00:00+00:00,2025-06-06
MAGIC-USDT-SWAP,SWAP,-0.0014101613402622,-4.8300695119e-05,2025-06-06 16:00:00+00:00,2025-06-06
MAGIC-USDT-SWAP,SWAP,-7.27830445649e-05,-1.8489750249e-05,2025-06-06 08:00:00+00:00,2025-06-06
MAGIC-USDT-SWAP,SWAP,4.19236256749e-05,-7.45224783694e-05,2025-06-06 00:00:00+00:00,2025-06-06
MAGIC-USDT-SWAP,SWAP,-0.0012662898493794,-1.8489750249e-05,2025-06-06 08:00:00+00:00,2025-06-06
MAGIC-USDT-SWAP,SWAP,-0.0011774062952178,-7.45224783694e-05,2025-06-06 00:00:00+00:00,2025-06-06
MAGIC-USDT-SWAP,SWAP,-1.68071935247e-05,-1.68071935247e-05,2025-06-06 12:00:00+00:00,2025-06-06
MAGIC-USDT-SWAP,SWAP,-5.56772003774e-05,-5.56772003774e-05,2025-06-06 20:00:00+00:00,2025-06-06
MAGIC-USDT-SWAP,SWAP,-4.01925383426e-05,-4.01925383426e-05,2025-06-06 04:00:00+00:00,2025-06-06
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0048460383300191,2025-06-06 00:00:00+00:00,2025-06-06
MAJOR-USDT-SWAP,SWAP,-0.0017306525271942,-0.0048460383300191,2025-06-06 00:00:00+00:00,2025-06-06
MAJOR-USDT-SWAP,SWAP,0.00091471340396,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
MAJOR-USDT-SWAP,SWAP,-0.0039981395388736,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
MAJOR-USDT-SWAP,SWAP,-0.0048308393767752,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
MANA-USDT-SWAP,SWAP,-0.0007275834744109,-0.0002086145769178,2025-06-06 08:00:00+00:00,2025-06-06
MANA-USDT-SWAP,SWAP,-0.0002100588650484,-2.92154234001e-05,2025-06-06 16:00:00+00:00,2025-06-06
MANA-USDT-SWAP,SWAP,0.0001,-0.0002086145769178,2025-06-06 08:00:00+00:00,2025-06-06
MANA-USDT-SWAP,SWAP,-0.0011286024697439,-2.92154234001e-05,2025-06-06 16:00:00+00:00,2025-06-06
MANA-USDT-SWAP,SWAP,7.05170009652e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
MANA-USDT-SWAP,SWAP,-0.0008219778083102,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
MASK-USDT-SWAP,SWAP,-0.0008280720233188,1.95915761616e-05,2025-06-06 00:00:00+00:00,2025-06-06
MASK-USDT-SWAP,SWAP,-5.77107874097e-05,1.95915761616e-05,2025-06-06 00:00:00+00:00,2025-06-06
MASK-USDT-SWAP,SWAP,-6.44385846428e-05,-0.0001360741753631,2025-06-06 16:00:00+00:00,2025-06-06
MASK-USDT-SWAP,SWAP,-0.0008929482813031,-0.0001360741753631,2025-06-06 16:00:00+00:00,2025-06-06
MASK-USDT-SWAP,SWAP,-0.0007015369617554,-6.25425633182e-05,2025-06-06 08:00:00+00:00,2025-06-06
MASK-USDT-SWAP,SWAP,2.06378368679e-05,-6.25425633182e-05,2025-06-06 08:00:00+00:00,2025-06-06
ME-USDT-SWAP,SWAP,-0.0003297002848517,-0.0004686884726026,2025-06-06 16:00:00+00:00,2025-06-06
ME-USDT-SWAP,SWAP,-0.001347145794162,-0.0007838648161347,2025-06-06 00:00:00+00:00,2025-06-06
ME-USDT-SWAP,SWAP,-0.0010805387233789,-0.0004686884726026,2025-06-06 16:00:00+00:00,2025-06-06
ME-USDT-SWAP,SWAP,-0.0025349329580592,-0.0007838648161347,2025-06-06 00:00:00+00:00,2025-06-06
ME-USDT-SWAP,SWAP,-0.0016137774400591,-0.0003314339361922,2025-06-06 08:00:00+00:00,2025-06-06
ME-USDT-SWAP,SWAP,-0.0007861943719997,-0.0003314339361922,2025-06-06 08:00:00+00:00,2025-06-06
ME-USDT-SWAP,SWAP,-0.0019279809827481,-0.0019279809827481,2025-06-06 12:00:00+00:00,2025-06-06
ME-USDT-SWAP,SWAP,-0.0005559322359991,-0.0005559322359991,2025-06-06 04:00:00+00:00,2025-06-06
ME-USDT-SWAP,SWAP,-0.0004390879683171,-0.0004390879683171,2025-06-06 20:00:00+00:00,2025-06-06
MEME-USDT-SWAP,SWAP,-2.68849040127e-05,-4.93616699369e-05,2025-06-06 16:00:00+00:00,2025-06-06
MEME-USDT-SWAP,SWAP,-0.0011510767299727,-4.93616699369e-05,2025-06-06 16:00:00+00:00,2025-06-06
MEME-USDT-SWAP,SWAP,-0.0011718429078815,-0.0001719236293928,2025-06-06 00:00:00+00:00,2025-06-06
MEME-USDT-SWAP,SWAP,-0.0001667092685388,-1.88133817339e-05,2025-06-06 08:00:00+00:00,2025-06-06
MEME-USDT-SWAP,SWAP,-1.54789419337e-05,-0.0001719236293928,2025-06-06 00:00:00+00:00,2025-06-06
MEME-USDT-SWAP,SWAP,-0.0011844319673767,-1.88133817339e-05,2025-06-06 08:00:00+00:00,2025-06-06
MEME-USDT-SWAP,SWAP,-0.0001005685829045,-0.0001005685829045,2025-06-06 04:00:00+00:00,2025-06-06
MEME-USDT-SWAP,SWAP,-3.72905485678e-05,-3.72905485678e-05,2025-06-06 12:00:00+00:00,2025-06-06
MEME-USDT-SWAP,SWAP,3.89572733228e-05,3.89572733228e-05,2025-06-06 20:00:00+00:00,2025-06-06
MERL-USDT-SWAP,SWAP,0.0001,-1.59052657192e-05,2025-06-06 08:00:00+00:00,2025-06-06
MERL-USDT-SWAP,SWAP,-1.75824194921e-05,-2.98999446124e-05,2025-06-06 16:00:00+00:00,2025-06-06
MERL-USDT-SWAP,SWAP,-0.001072979815554,-2.98999446124e-05,2025-06-06 16:00:00+00:00,2025-06-06
MERL-USDT-SWAP,SWAP,-0.0008400713448965,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
MERL-USDT-SWAP,SWAP,-0.0008696889441776,-1.59052657192e-05,2025-06-06 08:00:00+00:00,2025-06-06
METIS-USDT-SWAP,SWAP,5e-05,-0.0001582469818094,2025-06-06 08:00:00+00:00,2025-06-06
METIS-USDT-SWAP,SWAP,-0.0012552574912826,-0.0001582469818094,2025-06-06 08:00:00+00:00,2025-06-06
METIS-USDT-SWAP,SWAP,-0.00132371356368,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
METIS-USDT-SWAP,SWAP,-0.0001582653611575,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
METIS-USDT-SWAP,SWAP,-0.0020463432127552,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
MEW-USDT-SWAP,SWAP,5e-05,-0.0001500777214095,2025-06-06 08:00:00+00:00,2025-06-06
MEW-USDT-SWAP,SWAP,-0.0007258860992697,-0.0001500777214095,2025-06-06 08:00:00+00:00,2025-06-06
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
MEW-USDT-SWAP,SWAP,-0.0001520781929948,-7.8400849834e-05,2025-06-06 16:00:00+00:00,2025-06-06
MEW-USDT-SWAP,SWAP,-0.0007185366025369,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
MEW-USDT-SWAP,SWAP,-0.0010825055709943,-7.8400849834e-05,2025-06-06 16:00:00+00:00,2025-06-06
MEW-USDT-SWAP,SWAP,-3.71048647568e-05,-3.71048647568e-05,2025-06-06 12:00:00+00:00,2025-06-06
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
MEW-USDT-SWAP,SWAP,1.85881244903e-05,1.85881244903e-05,2025-06-06 04:00:00+00:00,2025-06-06
MINA-USDT-SWAP,SWAP,6.4738730523e-06,2.76968139227e-05,2025-06-06 16:00:00+00:00,2025-06-06
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
MINA-USDT-SWAP,SWAP,-0.0006138923436576,2.4472391525e-06,2025-06-06 08:00:00+00:00,2025-06-06
MINA-USDT-SWAP,SWAP,5e-05,2.4472391525e-06,2025-06-06 08:00:00+00:00,2025-06-06
MINA-USDT-SWAP,SWAP,-0.0010779071725964,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
MINA-USDT-SWAP,SWAP,-0.0013626081866469,2.76968139227e-05,2025-06-06 16:00:00+00:00,2025-06-06
MINA-USDT-SWAP,SWAP,-5.42038269414e-05,-5.42038269414e-05,2025-06-06 12:00:00+00:00,2025-06-06
MINA-USDT-SWAP,SWAP,2.28874211668e-05,2.28874211668e-05,2025-06-06 20:00:00+00:00,2025-06-06
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
MKR-USDT-SWAP,SWAP,-0.0007992975991611,6.56845272227e-05,2025-06-06 00:00:00+00:00,2025-06-06
MKR-USDT-SWAP,SWAP,6.7928386039e-05,6.56845272227e-05,2025-06-06 00:00:00+00:00,2025-06-06
MKR-USDT-SWAP,SWAP,6.52892480117e-05,5.23734079211e-05,2025-06-06 08:00:00+00:00,2025-06-06
MKR-USDT-SWAP,SWAP,-0.0008408766444965,5.23734079211e-05,2025-06-06 08:00:00+00:00,2025-06-06
MKR-USDT-SWAP,SWAP,-0.0009301179222083,6.22767137426e-05,2025-06-06 16:00:00+00:00,2025-06-06
MKR-USDT-SWAP,SWAP,4.93684910699e-05,6.22767137426e-05,2025-06-06 16:00:00+00:00,2025-06-06
MOODENG-USDT-SWAP,SWAP,-4.4551863688e-06,-0.000127966539401,2025-06-06 08:00:00+00:00,2025-06-06
MOODENG-USDT-SWAP,SWAP,-0.0006510808380883,-0.000127966539401,2025-06-06 08:00:00+00:00,2025-06-06
MOODENG-USDT-SWAP,SWAP,-0.0001256513939186,-0.0001305571646829,2025-06-06 16:00:00+00:00,2025-06-06
MOODENG-USDT-SWAP,SWAP,5e-05,-5.5699355024e-06,2025-06-06 00:00:00+00:00,2025-06-06
