instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VRA-USDT-SWAP,SWAP,0.0002356411346345,0.0004374240921525,2025-02-13 08:00:00+00:00,2025-02-13
VRA-USDT-SWAP,SWAP,-0.000426184259348,0.0002276834675137,2025-02-13 00:00:00+00:00,2025-02-13
VRA-USDT-SWAP,SWAP,0.0004388820498711,0.0002067676107006,2025-02-13 16:00:00+00:00,2025-02-13
W-USDT-SWAP,SWAP,6.262416417e-07,8.61360308269e-05,2025-02-13 00:00:00+00:00,2025-02-13
W-USDT-SWAP,SWAP,8.79430267925e-05,4.8620339018e-05,2025-02-13 08:00:00+00:00,2025-02-13
W-USDT-SWAP,SWAP,4.96324229426e-05,0.0001017199319884,2025-02-13 16:00:00+00:00,2025-02-13
WAXP-USDT-SWAP,SWAP,0.0002894422283617,0.0003025839940918,2025-02-13 00:00:00+00:00,2025-02-13
WAXP-USDT-SWAP,SWAP,0.0003035428193756,0.0001069101391235,2025-02-13 08:00:00+00:00,2025-02-13
WAXP-USDT-SWAP,SWAP,0.0001058297780925,-6.52554689293e-05,2025-02-13 16:00:00+00:00,2025-02-13
WIF-USDT-SWAP,SWAP,8.1554511697e-06,0.0001969267178739,2025-02-13 08:00:00+00:00,2025-02-13
WIF-USDT-SWAP,SWAP,0.0001970165489914,-2.38646105856e-05,2025-02-13 16:00:00+00:00,2025-02-13
WIF-USDT-SWAP,SWAP,0.000204768507819,1.17490920336e-05,2025-02-13 00:00:00+00:00,2025-02-13
WLD-USDT-SWAP,SWAP,6.30474187807e-05,0.0001343102580588,2025-02-13 16:00:00+00:00,2025-02-13
WLD-USDT-SWAP,SWAP,0.0001352109048034,-1.74970882458e-05,2025-02-13 00:00:00+00:00,2025-02-13
WLD-USDT-SWAP,SWAP,-1.92069754675e-05,6.13773995019e-05,2025-02-13 08:00:00+00:00,2025-02-13
WOO-USDT-SWAP,SWAP,-0.0001405251451484,-8.16925079637e-05,2025-02-13 16:00:00+00:00,2025-02-13
WOO-USDT-SWAP,SWAP,-5.3084902533e-05,-0.0001471014567206,2025-02-13 08:00:00+00:00,2025-02-13
WOO-USDT-SWAP,SWAP,5.69936658896e-05,-4.96280133286e-05,2025-02-13 00:00:00+00:00,2025-02-13
X-USDT-SWAP,SWAP,8.66235314926e-05,0.0001097656094536,2025-02-13 16:00:00+00:00,2025-02-13
X-USDT-SWAP,SWAP,-0.0001206873865072,8.57779901826e-05,2025-02-13 08:00:00+00:00,2025-02-13
X-USDT-SWAP,SWAP,-1.76965744579e-05,-0.0001206861867672,2025-02-13 00:00:00+00:00,2025-02-13
XCH-USDT-SWAP,SWAP,4.36802502281e-05,0.0003034251520712,2025-02-13 16:00:00+00:00,2025-02-13
XCH-USDT-SWAP,SWAP,0.0003233484998754,2.4310415061e-05,2025-02-13 00:00:00+00:00,2025-02-13
XCH-USDT-SWAP,SWAP,2.68096361371e-05,4.69551241638e-05,2025-02-13 08:00:00+00:00,2025-02-13
XLM-USD-SWAP,SWAP,5.51935942024e-05,1.8408026068e-05,2025-02-13 16:00:00+00:00,2025-02-13
XLM-USD-SWAP,SWAP,-0.0001158020640858,5.5836610531e-05,2025-02-13 08:00:00+00:00,2025-02-13
XLM-USD-SWAP,SWAP,8.89517081859e-05,-0.000116261865317,2025-02-13 00:00:00+00:00,2025-02-13
XLM-USDT-SWAP,SWAP,-0.0001964662758438,-9.98305342958e-05,2025-02-13 00:00:00+00:00,2025-02-13
XLM-USDT-SWAP,SWAP,-9.92374879642e-05,0.0001167952098376,2025-02-13 08:00:00+00:00,2025-02-13
XLM-USDT-SWAP,SWAP,0.0001167849306878,8.77435027927e-05,2025-02-13 16:00:00+00:00,2025-02-13
XRP-USD-SWAP,SWAP,-3.68690762449e-05,7.68138531605e-05,2025-02-13 08:00:00+00:00,2025-02-13
XRP-USD-SWAP,SWAP,7.66260926701e-05,2.73231856175e-05,2025-02-13 16:00:00+00:00,2025-02-13
XRP-USD-SWAP,SWAP,2.62751432315e-05,-3.78685132221e-05,2025-02-13 00:00:00+00:00,2025-02-13
XRP-USDT-SWAP,SWAP,-2.71390278795e-05,7.30737488304e-05,2025-02-13 08:00:00+00:00,2025-02-13
XRP-USDT-SWAP,SWAP,-2.59370796437e-05,-2.66173823079e-05,2025-02-13 00:00:00+00:00,2025-02-13
XRP-USDT-SWAP,SWAP,7.39300685306e-05,0.0001213624948901,2025-02-13 16:00:00+00:00,2025-02-13
XTZ-USDT-SWAP,SWAP,5.61942966205e-05,3.82865714568e-05,2025-02-13 16:00:00+00:00,2025-02-13
XTZ-USDT-SWAP,SWAP,-0.0002892402059945,-4.28935733232e-05,2025-02-13 00:00:00+00:00,2025-02-13
XTZ-USDT-SWAP,SWAP,-4.12353038776e-05,5.740320402e-05,2025-02-13 08:00:00+00:00,2025-02-13
YFI-USD-SWAP,SWAP,0.0005662387382625,-0.0002850534429478,2025-02-13 08:00:00+00:00,2025-02-13
YFI-USD-SWAP,SWAP,0.0007458517649509,0.0005639538523609,2025-02-13 00:00:00+00:00,2025-02-13
YFI-USD-SWAP,SWAP,-0.0002847483601992,-0.0002335597230186,2025-02-13 16:00:00+00:00,2025-02-13
YFI-USDT-SWAP,SWAP,-0.0002709901534775,0.0001919153310134,2025-02-13 16:00:00+00:00,2025-02-13
YFI-USDT-SWAP,SWAP,5.20419026909e-05,-8.51200762125e-05,2025-02-13 00:00:00+00:00,2025-02-13
YFI-USDT-SWAP,SWAP,-8.26279648741e-05,-0.0002706244003942,2025-02-13 08:00:00+00:00,2025-02-13
YGG-USDT-SWAP,SWAP,0.0001918598647671,0.0001032260500605,2025-02-13 00:00:00+00:00,2025-02-13
YGG-USDT-SWAP,SWAP,-5.82119556771e-05,-2.5128338219e-05,2025-02-13 16:00:00+00:00,2025-02-13
YGG-USDT-SWAP,SWAP,0.0001041020402961,-6.06323819328e-05,2025-02-13 08:00:00+00:00,2025-02-13
ZENT-USDT-SWAP,SWAP,0.0005220721856242,0.0003779997957936,2025-02-13 16:00:00+00:00,2025-02-13
ZENT-USDT-SWAP,SWAP,-0.0003457416319985,0.0006170340797642,2025-02-13 00:00:00+00:00,2025-02-13
ZENT-USDT-SWAP,SWAP,0.0006153383888034,0.000523227667229,2025-02-13 08:00:00+00:00,2025-02-13
ZEREBRO-USDT-SWAP,SWAP,0.0002341847151269,0.0002341847151269,2025-02-13 12:00:00+00:00,2025-02-13
ZEREBRO-USDT-SWAP,SWAP,-3.64181947963e-05,-3.64181947963e-05,2025-02-13 04:00:00+00:00,2025-02-13
ZEREBRO-USDT-SWAP,SWAP,7.29219907983e-05,7.29219907983e-05,2025-02-13 20:00:00+00:00,2025-02-13
ZEREBRO-USDT-SWAP,SWAP,0.0001264264434161,0.0003763726832607,2025-02-13 16:00:00+00:00,2025-02-13
ZEREBRO-USDT-SWAP,SWAP,0.0001231457334893,0.000144163336153,2025-02-13 08:00:00+00:00,2025-02-13
ZEREBRO-USDT-SWAP,SWAP,6.99753904802e-05,0.0001227083157238,2025-02-13 00:00:00+00:00,2025-02-13
ZETA-USDT-SWAP,SWAP,-7.08768662737e-05,-0.0002434811554491,2025-02-13 00:00:00+00:00,2025-02-13
ZETA-USDT-SWAP,SWAP,-0.000243133199954,-0.0002429000887782,2025-02-13 08:00:00+00:00,2025-02-13
ZETA-USDT-SWAP,SWAP,-0.0002428845332395,-0.000218257687442,2025-02-13 16:00:00+00:00,2025-02-13
ZIL-USDT-SWAP,SWAP,-0.0003641848746773,7.83864607317e-05,2025-02-13 16:00:00+00:00,2025-02-13
ZIL-USDT-SWAP,SWAP,7.31625258629e-05,0.0001025241556736,2025-02-13 00:00:00+00:00,2025-02-13
ZIL-USDT-SWAP,SWAP,0.0001025382904737,-0.0003682520402472,2025-02-13 08:00:00+00:00,2025-02-13
ZK-USDT-SWAP,SWAP,0.0001418561353912,0.0001320853354266,2025-02-13 00:00:00+00:00,2025-02-13
ZK-USDT-SWAP,SWAP,0.0001340680276718,5.83033008752e-05,2025-02-13 08:00:00+00:00,2025-02-13
ZK-USDT-SWAP,SWAP,5.63798686933e-05,0.0001069659615505,2025-02-13 16:00:00+00:00,2025-02-13
ZKJ-USDT-SWAP,SWAP,4.43896102754e-05,5.66423083637e-05,2025-02-13 08:00:00+00:00,2025-02-13
ZKJ-USDT-SWAP,SWAP,0.0001253174339353,4.36846365303e-05,2025-02-13 00:00:00+00:00,2025-02-13
ZKJ-USDT-SWAP,SWAP,5.49806650702e-05,1.36682974887e-05,2025-02-13 16:00:00+00:00,2025-02-13
ZRO-USDT-SWAP,SWAP,-0.0001068626302408,6.0183894425e-06,2025-02-13 08:00:00+00:00,2025-02-13
ZRO-USDT-SWAP,SWAP,-5.81424661974e-05,-0.0001090369568663,2025-02-13 00:00:00+00:00,2025-02-13
ZRO-USDT-SWAP,SWAP,5.9520730027e-06,5.5960308115e-05,2025-02-13 16:00:00+00:00,2025-02-13
ZRX-USDT-SWAP,SWAP,0.0002872961029267,-8.78605322958e-05,2025-02-13 00:00:00+00:00,2025-02-13
ZRX-USDT-SWAP,SWAP,0.0002147666408312,-6.72360085349e-05,2025-02-13 16:00:00+00:00,2025-02-13
ZRX-USDT-SWAP,SWAP,-8.55191468308e-05,0.0002160713265247,2025-02-13 08:00:00+00:00,2025-02-13
