instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 18:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-0.0007789426065227,-0.0007789426065227,2025-05-04 12:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-0.0013344191699081,-0.0013344191699081,2025-05-04 14:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-0.0006103985877483,-0.0006103985877483,2025-05-04 04:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-0.0005641536022001,-0.0005641536022001,2025-05-04 06:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 20:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 22:00:00+00:00,2025-05-04
LAYER-USDT-SWAP,SWAP,-0.0002185703790269,-0.0002185703790269,2025-05-04 10:00:00+00:00,2025-05-04
LDO-USDT-SWAP,SWAP,-0.0008704867460665,-1.41721968579e-05,2025-05-04 00:00:00+00:00,2025-05-04
LDO-USDT-SWAP,SWAP,-0.0009636674444838,6.40274305823e-05,2025-05-04 08:00:00+00:00,2025-05-04
LDO-USDT-SWAP,SWAP,-2.54094953527e-05,-1.41721968579e-05,2025-05-04 00:00:00+00:00,2025-05-04
LDO-USDT-SWAP,SWAP,-1.45437412043e-05,6.40274305823e-05,2025-05-04 08:00:00+00:00,2025-05-04
LDO-USDT-SWAP,SWAP,6.48966821836e-05,2.45707895569e-05,2025-05-04 16:00:00+00:00,2025-05-04
LDO-USDT-SWAP,SWAP,-0.0009230000779262,2.45707895569e-05,2025-05-04 16:00:00+00:00,2025-05-04
LINK-USD-SWAP,SWAP,-0.0010163878243068,8.88927170614e-05,2025-05-04 08:00:00+00:00,2025-05-04
LINK-USD-SWAP,SWAP,8.87294092427e-05,5.02136724702e-05,2025-05-04 16:00:00+00:00,2025-05-04
LINK-USD-SWAP,SWAP,2.62646045874e-05,8.88927170614e-05,2025-05-04 08:00:00+00:00,2025-05-04
LINK-USD-SWAP,SWAP,-0.0008714158183264,5.02136724702e-05,2025-05-04 16:00:00+00:00,2025-05-04
LINK-USD-SWAP,SWAP,-0.0008738269121482,2.71226606848e-05,2025-05-04 00:00:00+00:00,2025-05-04
LINK-USD-SWAP,SWAP,6.36397496626e-05,2.71226606848e-05,2025-05-04 00:00:00+00:00,2025-05-04
LINK-USDT-SWAP,SWAP,-0.0005498270176393,1.6410520554e-05,2025-05-04 00:00:00+00:00,2025-05-04
LINK-USDT-SWAP,SWAP,1.6042026566e-05,7.89958787091e-05,2025-05-04 08:00:00+00:00,2025-05-04
LINK-USDT-SWAP,SWAP,4.73118399564e-05,1.6410520554e-05,2025-05-04 00:00:00+00:00,2025-05-04
LINK-USDT-SWAP,SWAP,-0.0005526505006562,-5.2964519999e-06,2025-05-04 16:00:00+00:00,2025-05-04
LINK-USDT-SWAP,SWAP,-0.0006254797621297,7.89958787091e-05,2025-05-04 08:00:00+00:00,2025-05-04
LINK-USDT-SWAP,SWAP,7.91613602046e-05,-5.2964519999e-06,2025-05-04 16:00:00+00:00,2025-05-04
LOOKS-USDT-SWAP,SWAP,0.0007758389045111,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
LOOKS-USDT-SWAP,SWAP,0.0009103153514795,0.0002731976843454,2025-05-04 16:00:00+00:00,2025-05-04
LOOKS-USDT-SWAP,SWAP,0.0001,0.0002731976843454,2025-05-04 16:00:00+00:00,2025-05-04
LOOKS-USDT-SWAP,SWAP,0.0009407408606248,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
LPT-USDT-SWAP,SWAP,-0.0015179699365329,-0.0002523812823689,2025-05-04 08:00:00+00:00,2025-05-04
LPT-USDT-SWAP,SWAP,-0.0002538529103796,-0.0002523812823689,2025-05-04 08:00:00+00:00,2025-05-04
LPT-USDT-SWAP,SWAP,-0.0011971458836963,-0.0002517501734774,2025-05-04 00:00:00+00:00,2025-05-04
LPT-USDT-SWAP,SWAP,-9.75568871804e-05,-0.0002517501734774,2025-05-04 00:00:00+00:00,2025-05-04
LPT-USDT-SWAP,SWAP,-0.0016220635511553,-8.16960899981e-05,2025-05-04 16:00:00+00:00,2025-05-04
LPT-USDT-SWAP,SWAP,-0.0002534172927704,-8.16960899981e-05,2025-05-04 16:00:00+00:00,2025-05-04
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
LQTY-USDT-SWAP,SWAP,-0.0013300480541363,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
LQTY-USDT-SWAP,SWAP,-0.0016408032008989,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
LQTY-USDT-SWAP,SWAP,-0.0012113070316187,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
LRC-USDT-SWAP,SWAP,-0.0011519757534669,1.27573362198e-05,2025-05-04 00:00:00+00:00,2025-05-04
LRC-USDT-SWAP,SWAP,0.0001,1.27573362198e-05,2025-05-04 00:00:00+00:00,2025-05-04
LRC-USDT-SWAP,SWAP,7.074713155e-06,-9.83299749567e-05,2025-05-04 08:00:00+00:00,2025-05-04
LRC-USDT-SWAP,SWAP,-0.0013731324764248,-9.83299749567e-05,2025-05-04 08:00:00+00:00,2025-05-04
LRC-USDT-SWAP,SWAP,-0.0001016757876642,-4.94218261956e-05,2025-05-04 16:00:00+00:00,2025-05-04
LRC-USDT-SWAP,SWAP,-0.0016736354459146,-4.94218261956e-05,2025-05-04 16:00:00+00:00,2025-05-04
LSK-USDT-SWAP,SWAP,0.0001,-2.76501540621e-05,2025-05-04 00:00:00+00:00,2025-05-04
LSK-USDT-SWAP,SWAP,-0.0015788374041286,-2.76501540621e-05,2025-05-04 00:00:00+00:00,2025-05-04
LSK-USDT-SWAP,SWAP,-0.0016799785021855,-0.0001129991855341,2025-05-04 08:00:00+00:00,2025-05-04
LSK-USDT-SWAP,SWAP,-0.0021075755267829,-6.51152169651e-05,2025-05-04 16:00:00+00:00,2025-05-04
LSK-USDT-SWAP,SWAP,-3.00104649754e-05,-0.0001129991855341,2025-05-04 08:00:00+00:00,2025-05-04
LSK-USDT-SWAP,SWAP,-0.0001169385466627,-6.51152169651e-05,2025-05-04 16:00:00+00:00,2025-05-04
LTC-USD-SWAP,SWAP,-0.0005407618220044,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
LTC-USD-SWAP,SWAP,-0.0004371341193516,2.40579404326e-05,2025-05-04 08:00:00+00:00,2025-05-04
LTC-USD-SWAP,SWAP,0.0001,2.40579404326e-05,2025-05-04 08:00:00+00:00,2025-05-04
LTC-USD-SWAP,SWAP,2.44441228146e-05,-1.1363523916e-05,2025-05-04 16:00:00+00:00,2025-05-04
LTC-USD-SWAP,SWAP,-0.0006083421582215,-1.1363523916e-05,2025-05-04 16:00:00+00:00,2025-05-04
LTC-USDT-SWAP,SWAP,-0.0005295643958736,4.63158172429e-05,2025-05-04 00:00:00+00:00,2025-05-04
LTC-USDT-SWAP,SWAP,-0.0005625041289366,-8.7315150662e-06,2025-05-04 08:00:00+00:00,2025-05-04
LTC-USDT-SWAP,SWAP,9.48723974048e-05,4.63158172429e-05,2025-05-04 00:00:00+00:00,2025-05-04
LTC-USDT-SWAP,SWAP,4.63916361285e-05,-8.7315150662e-06,2025-05-04 08:00:00+00:00,2025-05-04
LTC-USDT-SWAP,SWAP,-8.7268800853e-06,7.533644367e-06,2025-05-04 16:00:00+00:00,2025-05-04
LTC-USDT-SWAP,SWAP,-0.000618593819813,7.533644367e-06,2025-05-04 16:00:00+00:00,2025-05-04
LUNA-USDT-SWAP,SWAP,-0.0002531341806944,-0.0001880723161805,2025-05-04 16:00:00+00:00,2025-05-04
LUNA-USDT-SWAP,SWAP,-0.0015061566699179,-0.0001880723161805,2025-05-04 16:00:00+00:00,2025-05-04
LUNA-USDT-SWAP,SWAP,9.55272694e-07,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
LUNA-USDT-SWAP,SWAP,-0.0011889396180418,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
LUNA-USDT-SWAP,SWAP,-0.0009193453285984,-0.0002498414901387,2025-05-04 08:00:00+00:00,2025-05-04
LUNA-USDT-SWAP,SWAP,0.0001,-0.0002498414901387,2025-05-04 08:00:00+00:00,2025-05-04
LUNC-USDT-SWAP,SWAP,-0.0014797112744446,-1.46419552984e-05,2025-05-04 00:00:00+00:00,2025-05-04
LUNC-USDT-SWAP,SWAP,0.0001,-1.46419552984e-05,2025-05-04 00:00:00+00:00,2025-05-04
LUNC-USDT-SWAP,SWAP,-0.0018488053778107,-4.67288890408e-05,2025-05-04 16:00:00+00:00,2025-05-04
LUNC-USDT-SWAP,SWAP,-0.0001448814415437,-4.67288890408e-05,2025-05-04 16:00:00+00:00,2025-05-04
LUNC-USDT-SWAP,SWAP,-1.65185985765e-05,-0.0001440192820316,2025-05-04 08:00:00+00:00,2025-05-04
LUNC-USDT-SWAP,SWAP,-0.001463020813287,-0.0001440192820316,2025-05-04 08:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,-0.00046839351169,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,-0.0008883320122542,-3.10879780814e-05,2025-05-04 08:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,2.5e-05,-3.10879780814e-05,2025-05-04 08:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,-2.0743693875e-05,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,-0.0012381933905152,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 06:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 18:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,-8.69638730836e-05,-8.69638730836e-05,2025-05-04 02:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,-5.27506968198e-05,-5.27506968198e-05,2025-05-04 12:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,-0.0001373961076699,-0.0001373961076699,2025-05-04 14:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,-6.48412917191e-05,-6.48412917191e-05,2025-05-04 04:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 20:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 22:00:00+00:00,2025-05-04
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 10:00:00+00:00,2025-05-04
MAJOR-USDT-SWAP,SWAP,-0.0004778294233351,-0.0002346530538201,2025-05-04 00:00:00+00:00,2025-05-04
MAJOR-USDT-SWAP,SWAP,-0.0020254809092946,-0.0002245750012964,2025-05-04 08:00:00+00:00,2025-05-04
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002346530538201,2025-05-04 00:00:00+00:00,2025-05-04
MAJOR-USDT-SWAP,SWAP,-0.0002325553747595,-0.0002245750012964,2025-05-04 08:00:00+00:00,2025-05-04
MAJOR-USDT-SWAP,SWAP,-0.0018919683257112,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MAJOR-USDT-SWAP,SWAP,-0.0002329843077629,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MANA-USD-SWAP,SWAP,-0.0016444764607804,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MANA-USD-SWAP,SWAP,7.30907447212e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MANA-USD-SWAP,SWAP,-0.001556051359782,7.40622870052e-05,2025-05-04 08:00:00+00:00,2025-05-04
MANA-USD-SWAP,SWAP,0.0001,7.40622870052e-05,2025-05-04 08:00:00+00:00,2025-05-04
MANA-USD-SWAP,SWAP,-0.0014029561544506,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MANA-USDT-SWAP,SWAP,-0.0011894301007636,-0.0001077007430126,2025-05-04 08:00:00+00:00,2025-05-04
MANA-USDT-SWAP,SWAP,-4.35675595338e-05,-0.0001077007430126,2025-05-04 08:00:00+00:00,2025-05-04
MANA-USDT-SWAP,SWAP,-0.0011716938153034,-0.0002038566658847,2025-05-04 16:00:00+00:00,2025-05-04
MANA-USDT-SWAP,SWAP,-0.0001087540516728,-0.0002038566658847,2025-05-04 16:00:00+00:00,2025-05-04
MANA-USDT-SWAP,SWAP,-5.46882855054e-05,-4.29064677313e-05,2025-05-04 00:00:00+00:00,2025-05-04
MANA-USDT-SWAP,SWAP,-0.0010228520008063,-4.29064677313e-05,2025-05-04 00:00:00+00:00,2025-05-04
MASK-USDT-SWAP,SWAP,-0.0005339781612181,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MASK-USDT-SWAP,SWAP,-0.0006461705972595,5.83177633385e-05,2025-05-04 08:00:00+00:00,2025-05-04
MASK-USDT-SWAP,SWAP,0.0001,5.83177633385e-05,2025-05-04 08:00:00+00:00,2025-05-04
MASK-USDT-SWAP,SWAP,6.03476040211e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MASK-USDT-SWAP,SWAP,-0.0010592914489829,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ME-USDT-SWAP,SWAP,-0.0007971764486317,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
ME-USDT-SWAP,SWAP,3.98545582241e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
ME-USDT-SWAP,SWAP,-0.0009313111987109,-0.0001342296391829,2025-05-04 08:00:00+00:00,2025-05-04
ME-USDT-SWAP,SWAP,5e-05,-0.0001342296391829,2025-05-04 08:00:00+00:00,2025-05-04
ME-USDT-SWAP,SWAP,-0.0011874958180233,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
ME-USDT-SWAP,SWAP,-0.0001376807812334,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
ME-USDT-SWAP,SWAP,-0.0001067255891684,-0.0001067255891684,2025-05-04 12:00:00+00:00,2025-05-04
MEME-USDT-SWAP,SWAP,1.7350570001e-05,-0.0001069391636354,2025-05-04 16:00:00+00:00,2025-05-04
MEME-USDT-SWAP,SWAP,-0.0010960810518768,-0.0001069391636354,2025-05-04 16:00:00+00:00,2025-05-04
MEME-USDT-SWAP,SWAP,-0.0009139544621844,9.83035310708e-05,2025-05-04 00:00:00+00:00,2025-05-04
MEME-USDT-SWAP,SWAP,-0.0009773998349108,1.52698605045e-05,2025-05-04 08:00:00+00:00,2025-05-04
MEME-USDT-SWAP,SWAP,9.97195849278e-05,1.52698605045e-05,2025-05-04 08:00:00+00:00,2025-05-04
MEME-USDT-SWAP,SWAP,8.77322275912e-05,9.83035310708e-05,2025-05-04 00:00:00+00:00,2025-05-04
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MEMEFI-USDT-SWAP,SWAP,-0.0004475635626171,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MEMEFI-USDT-SWAP,SWAP,-0.0001808821659322,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MEMEFI-USDT-SWAP,SWAP,-0.0008764330635724,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MEMEFI-USDT-SWAP,SWAP,-0.0001663583059598,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MERL-USDT-SWAP,SWAP,-0.0016426721526289,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MERL-USDT-SWAP,SWAP,-0.0013149304819287,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MERL-USDT-SWAP,SWAP,-0.0014744319760162,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
METIS-USDT-SWAP,SWAP,-0.0014379046180169,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
METIS-USDT-SWAP,SWAP,-0.0020305682249828,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
METIS-USDT-SWAP,SWAP,-0.0017400951392163,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MEW-USDT-SWAP,SWAP,-0.0006979358464797,-8.5556039382e-06,2025-05-04 00:00:00+00:00,2025-05-04
MEW-USDT-SWAP,SWAP,9.87722726088e-05,-8.5556039382e-06,2025-05-04 00:00:00+00:00,2025-05-04
MEW-USDT-SWAP,SWAP,-6.9201979765e-06,-0.0001892495800606,2025-05-04 08:00:00+00:00,2025-05-04
MEW-USDT-SWAP,SWAP,-0.0008189512555208,-0.0001892495800606,2025-05-04 08:00:00+00:00,2025-05-04
MEW-USDT-SWAP,SWAP,-0.0001886888499138,-6.14308241017e-05,2025-05-04 16:00:00+00:00,2025-05-04
MEW-USDT-SWAP,SWAP,-0.0010550522705903,-6.14308241017e-05,2025-05-04 16:00:00+00:00,2025-05-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
MINA-USDT-SWAP,SWAP,-0.0012143160411892,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
MINA-USDT-SWAP,SWAP,-0.001101625272854,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
MINA-USDT-SWAP,SWAP,-0.0012528504160015,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
MKR-USDT-SWAP,SWAP,-0.0009732333983909,5.82648783643e-05,2025-05-04 00:00:00+00:00,2025-05-04
MKR-USDT-SWAP,SWAP,0.0001,5.82648783643e-05,2025-05-04 00:00:00+00:00,2025-05-04
MKR-USDT-SWAP,SWAP,-0.0010460482931934,-7.8472918529e-06,2025-05-04 16:00:00+00:00,2025-05-04
MKR-USDT-SWAP,SWAP,0.0001,-7.8472918529e-06,2025-05-04 16:00:00+00:00,2025-05-04
MKR-USDT-SWAP,SWAP,-0.0009370143447855,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MKR-USDT-SWAP,SWAP,5.83697199175e-05,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MOODENG-USDT-SWAP,SWAP,-0.0010724631798881,-6.28603638362e-05,2025-05-04 08:00:00+00:00,2025-05-04
MOODENG-USDT-SWAP,SWAP,4.66610871722e-05,-6.28603638362e-05,2025-05-04 08:00:00+00:00,2025-05-04
MOODENG-USDT-SWAP,SWAP,-5.98570001636e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
MOODENG-USDT-SWAP,SWAP,-0.0013061521497142,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
MOODENG-USDT-SWAP,SWAP,-0.000831782986739,4.8298045686e-05,2025-05-04 00:00:00+00:00,2025-05-04
MOODENG-USDT-SWAP,SWAP,5e-05,4.8298045686e-05,2025-05-04 00:00:00+00:00,2025-05-04
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
MOODENG-USDT-SWAP,SWAP,-4.18896276397e-05,-4.18896276397e-05,2025-05-04 04:00:00+00:00,2025-05-04
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
MORPHO-USDT-SWAP,SWAP,-0.0009623721154609,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MORPHO-USDT-SWAP,SWAP,-0.001172042262765,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MORPHO-USDT-SWAP,SWAP,-0.0009376957749736,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MOVE-USDT-SWAP,SWAP,-0.0081744825860563,-0.0059403017916302,2025-05-04 00:00:00+00:00,2025-05-04
MOVE-USDT-SWAP,SWAP,-0.0068226988104604,-0.0059403017916302,2025-05-04 00:00:00+00:00,2025-05-04
MOVE-USDT-SWAP,SWAP,-0.0075156545533835,-0.0055792664070358,2025-05-04 08:00:00+00:00,2025-05-04
MOVE-USDT-SWAP,SWAP,-0.0055862351369953,-0.0032505386246954,2025-05-04 16:00:00+00:00,2025-05-04
MOVE-USDT-SWAP,SWAP,-0.0059144901868248,-0.0055792664070358,2025-05-04 08:00:00+00:00,2025-05-04
MOVE-USDT-SWAP,SWAP,-0.0059879040374176,-0.0032505386246954,2025-05-04 16:00:00+00:00,2025-05-04
MOVE-USDT-SWAP,SWAP,-0.0026845707913123,-0.0026845707913123,2025-05-04 12:00:00+00:00,2025-05-04
MOVE-USDT-SWAP,SWAP,-0.0056199800755863,-0.0056199800755863,2025-05-04 04:00:00+00:00,2025-05-04
MOVE-USDT-SWAP,SWAP,-0.0036150071527895,-0.0036150071527895,2025-05-04 20:00:00+00:00,2025-05-04
MOVR-USDT-SWAP,SWAP,-0.001374618689877,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
MOVR-USDT-SWAP,SWAP,-0.0013652120777506,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
MOVR-USDT-SWAP,SWAP,-0.001089868797857,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
NC-USDT-SWAP,SWAP,-0.0010019671527746,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
NC-USDT-SWAP,SWAP,-0.0005103015980783,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
NC-USDT-SWAP,SWAP,-0.0004737697663685,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
NEAR-USDT-SWAP,SWAP,-0.0006997440040944,-5.49746907523e-05,2025-05-04 00:00:00+00:00,2025-05-04
NEAR-USDT-SWAP,SWAP,8.73369637954e-05,-5.49746907523e-05,2025-05-04 00:00:00+00:00,2025-05-04
NEAR-USDT-SWAP,SWAP,-0.0008423817253675,-0.0001054072735825,2025-05-04 16:00:00+00:00,2025-05-04
NEAR-USDT-SWAP,SWAP,-3.41204852369e-05,-0.0001054072735825,2025-05-04 16:00:00+00:00,2025-05-04
NEAR-USDT-SWAP,SWAP,-0.000794921254221,-3.59280249e-05,2025-05-04 08:00:00+00:00,2025-05-04
NEAR-USDT-SWAP,SWAP,-5.48657626385e-05,-3.59280249e-05,2025-05-04 08:00:00+00:00,2025-05-04
NEIRO-USDT-SWAP,SWAP,-0.0008244325696733,8.0720206203e-06,2025-05-04 00:00:00+00:00,2025-05-04
NEIRO-USDT-SWAP,SWAP,1.24822747922e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
NEIRO-USDT-SWAP,SWAP,5e-05,8.0720206203e-06,2025-05-04 00:00:00+00:00,2025-05-04
NEIRO-USDT-SWAP,SWAP,-0.0009315392863971,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
NEIRO-USDT-SWAP,SWAP,-0.0006382070035596,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
NEIRO-USDT-SWAP,SWAP,-4.83877961077e-05,-4.83877961077e-05,2025-05-04 04:00:00+00:00,2025-05-04
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
NEIROETH-USDT-SWAP,SWAP,0.0003153115448706,0.0002455025456442,2025-05-04 16:00:00+00:00,2025-05-04
NEIROETH-USDT-SWAP,SWAP,0.0018061052125908,0.0002455025456442,2025-05-04 16:00:00+00:00,2025-05-04
NEIROETH-USDT-SWAP,SWAP,0.0017202390430676,0.0002729351154857,2025-05-04 00:00:00+00:00,2025-05-04
NEIROETH-USDT-SWAP,SWAP,0.0002730312888212,0.0002729351154857,2025-05-04 00:00:00+00:00,2025-05-04
NEIROETH-USDT-SWAP,SWAP,0.0018277951637063,0.0003026337955859,2025-05-04 08:00:00+00:00,2025-05-04
NEIROETH-USDT-SWAP,SWAP,0.0002657501700963,0.0003026337955859,2025-05-04 08:00:00+00:00,2025-05-04
NEIROETH-USDT-SWAP,SWAP,0.0001810504593854,0.0001810504593854,2025-05-04 12:00:00+00:00,2025-05-04
NEIROETH-USDT-SWAP,SWAP,0.000160942625692,0.000160942625692,2025-05-04 04:00:00+00:00,2025-05-04
