instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,1.93610160219e-05,1.61872068658e-05,2025-04-14 00:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,2.5e-05,1.61872068658e-05,2025-04-14 00:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,2.5e-05,-0.000246106719864,2025-04-14 08:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,6.62500506859e-05,6.62500506859e-05,2025-04-14 02:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,6.14713229285e-05,6.14713229285e-05,2025-04-14 04:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,-0.0001812864142471,-0.0001812864142471,2025-04-14 06:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,-0.000113153343734,-0.000113153343734,2025-04-14 22:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,-0.0002176746528469,-0.0002176746528469,2025-04-14 20:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,-0.0003261065662651,-0.0003261065662651,2025-04-14 12:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,-8.07807920551e-05,-8.07807920551e-05,2025-04-14 14:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,-0.0002618363438295,-0.0002618363438295,2025-04-14 18:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,-0.0001205409892809,-0.0001205409892809,2025-04-14 10:00:00+00:00,2025-04-14
GAS-USDT-SWAP,SWAP,-0.0002488800996122,-0.0001901068305636,2025-04-14 16:00:00+00:00,2025-04-14
GLM-USDT-SWAP,SWAP,-0.0026373281398507,-0.0015790735739288,2025-04-14 16:00:00+00:00,2025-04-14
GLM-USDT-SWAP,SWAP,-0.000751497080841,-0.0035018523020789,2025-04-14 00:00:00+00:00,2025-04-14
GLM-USDT-SWAP,SWAP,-0.0033843162958196,-0.0015790735739288,2025-04-14 16:00:00+00:00,2025-04-14
GLM-USDT-SWAP,SWAP,-0.0019442013457805,-0.0035018523020789,2025-04-14 00:00:00+00:00,2025-04-14
GLM-USDT-SWAP,SWAP,-0.000477462339476,-0.000477462339476,2025-04-14 20:00:00+00:00,2025-04-14
GLM-USDT-SWAP,SWAP,-0.0019070824600674,-0.0019070824600674,2025-04-14 12:00:00+00:00,2025-04-14
GLM-USDT-SWAP,SWAP,-0.003103035029457,-0.003103035029457,2025-04-14 04:00:00+00:00,2025-04-14
GLM-USDT-SWAP,SWAP,-0.0014862086929061,-0.0033542779778788,2025-04-14 08:00:00+00:00,2025-04-14
GLM-USDT-SWAP,SWAP,-0.0035051265587487,-0.0033542779778788,2025-04-14 08:00:00+00:00,2025-04-14
GMT-USDT-SWAP,SWAP,5.68309377595e-05,4.74041591587e-05,2025-04-14 08:00:00+00:00,2025-04-14
GMT-USDT-SWAP,SWAP,0.0001,4.74041591587e-05,2025-04-14 08:00:00+00:00,2025-04-14
GMT-USDT-SWAP,SWAP,0.0001,5.40447250626e-05,2025-04-14 00:00:00+00:00,2025-04-14
GMT-USDT-SWAP,SWAP,-0.0003022515863329,5.40447250626e-05,2025-04-14 00:00:00+00:00,2025-04-14
GMT-USDT-SWAP,SWAP,4.57817119383e-05,4.22678907502e-05,2025-04-14 16:00:00+00:00,2025-04-14
GMT-USDT-SWAP,SWAP,0.0001,4.22678907502e-05,2025-04-14 16:00:00+00:00,2025-04-14
GMX-USDT-SWAP,SWAP,-0.0002031698231551,-0.0003776215536228,2025-04-14 00:00:00+00:00,2025-04-14
GMX-USDT-SWAP,SWAP,0.0001,-0.000315312521233,2025-04-14 16:00:00+00:00,2025-04-14
GMX-USDT-SWAP,SWAP,-0.0003879783671101,-0.000315312521233,2025-04-14 16:00:00+00:00,2025-04-14
GMX-USDT-SWAP,SWAP,0.0001,-0.0003894052996721,2025-04-14 08:00:00+00:00,2025-04-14
GMX-USDT-SWAP,SWAP,0.0001,-0.0003776215536228,2025-04-14 00:00:00+00:00,2025-04-14
GMX-USDT-SWAP,SWAP,-0.000379038244936,-0.0003894052996721,2025-04-14 08:00:00+00:00,2025-04-14
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001359932135649,2025-04-14 16:00:00+00:00,2025-04-14
GOAT-USDT-SWAP,SWAP,5e-05,8.95968052091e-05,2025-04-14 08:00:00+00:00,2025-04-14
GOAT-USDT-SWAP,SWAP,-0.0003112318631753,-0.0003112318631753,2025-04-14 20:00:00+00:00,2025-04-14
GOAT-USDT-SWAP,SWAP,0.0001018201420187,0.0001018201420187,2025-04-14 12:00:00+00:00,2025-04-14
GOAT-USDT-SWAP,SWAP,-6.40425705947e-05,-6.40425705947e-05,2025-04-14 04:00:00+00:00,2025-04-14
GOAT-USDT-SWAP,SWAP,5e-05,2.44185817236e-05,2025-04-14 00:00:00+00:00,2025-04-14
GOAT-USDT-SWAP,SWAP,7.1411254087e-05,2.44185817236e-05,2025-04-14 00:00:00+00:00,2025-04-14
GOAT-USDT-SWAP,SWAP,9.09147377377e-05,-0.0001359932135649,2025-04-14 16:00:00+00:00,2025-04-14
GOAT-USDT-SWAP,SWAP,2.22127925389e-05,8.95968052091e-05,2025-04-14 08:00:00+00:00,2025-04-14
GODS-USDT-SWAP,SWAP,-0.0274882284101292,-0.0163965904097287,2025-04-14 16:00:00+00:00,2025-04-14
GODS-USDT-SWAP,SWAP,-0.0201505195835218,-0.0163965904097287,2025-04-14 16:00:00+00:00,2025-04-14
GODS-USDT-SWAP,SWAP,-0.0121545109655337,-0.0121545109655337,2025-04-14 12:00:00+00:00,2025-04-14
GODS-USDT-SWAP,SWAP,-0.0205122210487776,-0.0205122210487776,2025-04-14 04:00:00+00:00,2025-04-14
GODS-USDT-SWAP,SWAP,-0.0106526070137487,-0.0106526070137487,2025-04-14 20:00:00+00:00,2025-04-14
GODS-USDT-SWAP,SWAP,5e-05,-0.0198641901963645,2025-04-14 08:00:00+00:00,2025-04-14
GODS-USDT-SWAP,SWAP,-0.0016098751965997,-0.0198641901963645,2025-04-14 08:00:00+00:00,2025-04-14
GODS-USDT-SWAP,SWAP,0.0004953204274131,-0.001608930343374,2025-04-14 00:00:00+00:00,2025-04-14
GODS-USDT-SWAP,SWAP,5e-05,-0.001608930343374,2025-04-14 00:00:00+00:00,2025-04-14
GPS-USDT-SWAP,SWAP,0.0002164396410336,-0.0006438291912953,2025-04-14 16:00:00+00:00,2025-04-14
GPS-USDT-SWAP,SWAP,5e-05,-0.0006438291912953,2025-04-14 16:00:00+00:00,2025-04-14
GPS-USDT-SWAP,SWAP,0.0004200542238658,0.0004200542238658,2025-04-14 12:00:00+00:00,2025-04-14
GPS-USDT-SWAP,SWAP,-0.0002482434743585,-0.0002482434743585,2025-04-14 04:00:00+00:00,2025-04-14
GPS-USDT-SWAP,SWAP,-0.0001818548735912,-0.0001818548735912,2025-04-14 20:00:00+00:00,2025-04-14
GPS-USDT-SWAP,SWAP,3.48141049158e-05,0.0002069884953402,2025-04-14 08:00:00+00:00,2025-04-14
GPS-USDT-SWAP,SWAP,0.0001996504665492,4.4855013206e-05,2025-04-14 00:00:00+00:00,2025-04-14
GPS-USDT-SWAP,SWAP,5e-05,4.4855013206e-05,2025-04-14 00:00:00+00:00,2025-04-14
GPS-USDT-SWAP,SWAP,5e-05,0.0002069884953402,2025-04-14 08:00:00+00:00,2025-04-14
GRASS-USDT-SWAP,SWAP,5e-05,-9.38122259407e-05,2025-04-14 16:00:00+00:00,2025-04-14
GRASS-USDT-SWAP,SWAP,1.19937254057e-05,1.19937254057e-05,2025-04-14 12:00:00+00:00,2025-04-14
GRASS-USDT-SWAP,SWAP,0.0001124490686948,0.0001124490686948,2025-04-14 20:00:00+00:00,2025-04-14
GRASS-USDT-SWAP,SWAP,-0.0001582570153834,-0.0001582570153834,2025-04-14 04:00:00+00:00,2025-04-14
GRASS-USDT-SWAP,SWAP,9.78963406297e-05,-0.0001105898751422,2025-04-14 08:00:00+00:00,2025-04-14
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001105898751422,2025-04-14 08:00:00+00:00,2025-04-14
GRASS-USDT-SWAP,SWAP,5e-05,0.0001051182311844,2025-04-14 00:00:00+00:00,2025-04-14
GRASS-USDT-SWAP,SWAP,-0.0001103353788228,-9.38122259407e-05,2025-04-14 16:00:00+00:00,2025-04-14
GRASS-USDT-SWAP,SWAP,8.39337366982e-05,0.0001051182311844,2025-04-14 00:00:00+00:00,2025-04-14
GRIFFAIN-USDT-SWAP,SWAP,-0.0002930977608058,-0.0002376912575838,2025-04-14 08:00:00+00:00,2025-04-14
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0002376912575838,2025-04-14 08:00:00+00:00,2025-04-14
GRIFFAIN-USDT-SWAP,SWAP,0.0002915821348059,0.0002915821348059,2025-04-14 04:00:00+00:00,2025-04-14
GRIFFAIN-USDT-SWAP,SWAP,0.000169828551273,0.000169828551273,2025-04-14 20:00:00+00:00,2025-04-14
GRIFFAIN-USDT-SWAP,SWAP,8.5196339581e-06,8.5196339581e-06,2025-04-14 12:00:00+00:00,2025-04-14
GRIFFAIN-USDT-SWAP,SWAP,-0.0002429083522798,0.0005311117719399,2025-04-14 16:00:00+00:00,2025-04-14
GRIFFAIN-USDT-SWAP,SWAP,8.57279662246e-05,-0.000290429464128,2025-04-14 00:00:00+00:00,2025-04-14
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.000290429464128,2025-04-14 00:00:00+00:00,2025-04-14
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0005311117719399,2025-04-14 16:00:00+00:00,2025-04-14
GRT-USDT-SWAP,SWAP,3.33098681193e-05,-0.0001438464275635,2025-04-14 08:00:00+00:00,2025-04-14
GRT-USDT-SWAP,SWAP,-0.0001422673746283,-0.0002040623369657,2025-04-14 16:00:00+00:00,2025-04-14
GRT-USDT-SWAP,SWAP,0.0001,-0.0001438464275635,2025-04-14 08:00:00+00:00,2025-04-14
GRT-USDT-SWAP,SWAP,-5.52634075153e-05,3.2414380372e-05,2025-04-14 00:00:00+00:00,2025-04-14
GRT-USDT-SWAP,SWAP,0.0001,-0.0002040623369657,2025-04-14 16:00:00+00:00,2025-04-14
GRT-USDT-SWAP,SWAP,0.0001,3.2414380372e-05,2025-04-14 00:00:00+00:00,2025-04-14
GUN-USDT-SWAP,SWAP,0.0004521942706261,9.1035107494e-06,2025-04-14 16:00:00+00:00,2025-04-14
GUN-USDT-SWAP,SWAP,5e-05,0.0004531919569886,2025-04-14 08:00:00+00:00,2025-04-14
GUN-USDT-SWAP,SWAP,-2.04874443043e-05,0.0004531919569886,2025-04-14 08:00:00+00:00,2025-04-14
GUN-USDT-SWAP,SWAP,5e-05,9.1035107494e-06,2025-04-14 16:00:00+00:00,2025-04-14
GUN-USDT-SWAP,SWAP,3.94283393193e-05,3.94283393193e-05,2025-04-14 20:00:00+00:00,2025-04-14
GUN-USDT-SWAP,SWAP,0.0006247662187086,0.0006247662187086,2025-04-14 04:00:00+00:00,2025-04-14
GUN-USDT-SWAP,SWAP,7.20684889535e-05,7.20684889535e-05,2025-04-14 12:00:00+00:00,2025-04-14
GUN-USDT-SWAP,SWAP,5e-05,-2.42903950045e-05,2025-04-14 00:00:00+00:00,2025-04-14
GUN-USDT-SWAP,SWAP,0.0002367399031795,-2.42903950045e-05,2025-04-14 00:00:00+00:00,2025-04-14
HBAR-USDT-SWAP,SWAP,-0.0001419713055881,-6.90165549862e-05,2025-04-14 16:00:00+00:00,2025-04-14
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001514458499009,2025-04-14 00:00:00+00:00,2025-04-14
HBAR-USDT-SWAP,SWAP,-4.82465038501e-05,-0.0001514458499009,2025-04-14 00:00:00+00:00,2025-04-14
HBAR-USDT-SWAP,SWAP,-0.0001517012971525,-0.0001430979888763,2025-04-14 08:00:00+00:00,2025-04-14
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001430979888763,2025-04-14 08:00:00+00:00,2025-04-14
HBAR-USDT-SWAP,SWAP,0.0001,-6.90165549862e-05,2025-04-14 16:00:00+00:00,2025-04-14
HMSTR-USDT-SWAP,SWAP,1.12378026328e-05,2.88558156563e-05,2025-04-14 00:00:00+00:00,2025-04-14
HMSTR-USDT-SWAP,SWAP,0.0001,2.88558156563e-05,2025-04-14 00:00:00+00:00,2025-04-14
HMSTR-USDT-SWAP,SWAP,2.92659205162e-05,2.99620027105e-05,2025-04-14 08:00:00+00:00,2025-04-14
HMSTR-USDT-SWAP,SWAP,3.2081537462e-05,0.0001447555310196,2025-04-14 16:00:00+00:00,2025-04-14
HMSTR-USDT-SWAP,SWAP,0.0001,2.99620027105e-05,2025-04-14 08:00:00+00:00,2025-04-14
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001447555310196,2025-04-14 16:00:00+00:00,2025-04-14
HYPE-USDT-SWAP,SWAP,4.23037938791e-05,0.0003975387413977,2025-04-14 00:00:00+00:00,2025-04-14
HYPE-USDT-SWAP,SWAP,5e-05,1.13973097264e-05,2025-04-14 16:00:00+00:00,2025-04-14
HYPE-USDT-SWAP,SWAP,5e-05,-9.88630770752e-05,2025-04-14 08:00:00+00:00,2025-04-14
HYPE-USDT-SWAP,SWAP,0.0003940312579203,-9.88630770752e-05,2025-04-14 08:00:00+00:00,2025-04-14
HYPE-USDT-SWAP,SWAP,0.0001515764181149,0.0001515764181149,2025-04-14 04:00:00+00:00,2025-04-14
HYPE-USDT-SWAP,SWAP,0.0004930827750321,0.0004930827750321,2025-04-14 12:00:00+00:00,2025-04-14
HYPE-USDT-SWAP,SWAP,0.0001194553095458,0.0001194553095458,2025-04-14 20:00:00+00:00,2025-04-14
HYPE-USDT-SWAP,SWAP,-9.72086123597e-05,1.13973097264e-05,2025-04-14 16:00:00+00:00,2025-04-14
HYPE-USDT-SWAP,SWAP,5e-05,0.0003975387413977,2025-04-14 00:00:00+00:00,2025-04-14
ICP-USDT-SWAP,SWAP,0.0001,-1.78735605381e-05,2025-04-14 00:00:00+00:00,2025-04-14
ICP-USDT-SWAP,SWAP,-1.70568778888e-05,4.41589606852e-05,2025-04-14 08:00:00+00:00,2025-04-14
ICP-USDT-SWAP,SWAP,0.0001,4.41589606852e-05,2025-04-14 08:00:00+00:00,2025-04-14
ICP-USDT-SWAP,SWAP,4.3745459557e-05,7.65149004008e-05,2025-04-14 16:00:00+00:00,2025-04-14
ICP-USDT-SWAP,SWAP,0.0001,7.65149004008e-05,2025-04-14 16:00:00+00:00,2025-04-14
ICP-USDT-SWAP,SWAP,0.0001134085781066,-1.78735605381e-05,2025-04-14 00:00:00+00:00,2025-04-14
ICX-USDT-SWAP,SWAP,6.97078796854e-05,7.66360764577e-05,2025-04-14 00:00:00+00:00,2025-04-14
ICX-USDT-SWAP,SWAP,0.0001,7.66360764577e-05,2025-04-14 00:00:00+00:00,2025-04-14
ICX-USDT-SWAP,SWAP,0.0001,-9.22173398621e-05,2025-04-14 08:00:00+00:00,2025-04-14
ICX-USDT-SWAP,SWAP,-9.14419577233e-05,1.28436777297e-05,2025-04-14 16:00:00+00:00,2025-04-14
ICX-USDT-SWAP,SWAP,0.0001,1.28436777297e-05,2025-04-14 16:00:00+00:00,2025-04-14
ICX-USDT-SWAP,SWAP,7.30986462079e-05,-9.22173398621e-05,2025-04-14 08:00:00+00:00,2025-04-14
ID-USDT-SWAP,SWAP,0.0001,3.19544625393e-05,2025-04-14 00:00:00+00:00,2025-04-14
ID-USDT-SWAP,SWAP,0.0001,6.46823749008e-05,2025-04-14 08:00:00+00:00,2025-04-14
ID-USDT-SWAP,SWAP,0.0001,-0.0001737083117834,2025-04-14 16:00:00+00:00,2025-04-14
ID-USDT-SWAP,SWAP,6.29748292726e-05,-0.0001737083117834,2025-04-14 16:00:00+00:00,2025-04-14
ID-USDT-SWAP,SWAP,-7.63279442112e-05,3.19544625393e-05,2025-04-14 00:00:00+00:00,2025-04-14
ID-USDT-SWAP,SWAP,3.54032631949e-05,6.46823749008e-05,2025-04-14 08:00:00+00:00,2025-04-14
IMX-USDT-SWAP,SWAP,-9.3343778677e-06,2.35971771635e-05,2025-04-14 16:00:00+00:00,2025-04-14
IMX-USDT-SWAP,SWAP,0.0001,2.35971771635e-05,2025-04-14 16:00:00+00:00,2025-04-14
IMX-USDT-SWAP,SWAP,0.0001,-1.05809137496e-05,2025-04-14 08:00:00+00:00,2025-04-14
IMX-USDT-SWAP,SWAP,1.43496072996e-05,-1.05809137496e-05,2025-04-14 08:00:00+00:00,2025-04-14
IMX-USDT-SWAP,SWAP,-6.43772074868e-05,1.58180699722e-05,2025-04-14 00:00:00+00:00,2025-04-14
IMX-USDT-SWAP,SWAP,0.0001,1.58180699722e-05,2025-04-14 00:00:00+00:00,2025-04-14
INJ-USDT-SWAP,SWAP,-2.60987116002e-05,5.20199833269e-05,2025-04-14 08:00:00+00:00,2025-04-14
INJ-USDT-SWAP,SWAP,0.0001,-2.58440228005e-05,2025-04-14 00:00:00+00:00,2025-04-14
INJ-USDT-SWAP,SWAP,0.0001,3.77875394317e-05,2025-04-14 16:00:00+00:00,2025-04-14
INJ-USDT-SWAP,SWAP,-4.52545829383e-05,-2.58440228005e-05,2025-04-14 00:00:00+00:00,2025-04-14
INJ-USDT-SWAP,SWAP,5.22779571002e-05,3.77875394317e-05,2025-04-14 16:00:00+00:00,2025-04-14
INJ-USDT-SWAP,SWAP,0.0001,5.20199833269e-05,2025-04-14 08:00:00+00:00,2025-04-14
IOST-USDT-SWAP,SWAP,5.06007591245e-05,-0.0001009259975583,2025-04-14 08:00:00+00:00,2025-04-14
IOST-USDT-SWAP,SWAP,0.0001,1.55058844617e-05,2025-04-14 16:00:00+00:00,2025-04-14
IOST-USDT-SWAP,SWAP,0.0001,4.91422507702e-05,2025-04-14 00:00:00+00:00,2025-04-14
IOST-USDT-SWAP,SWAP,0.0001318399075643,4.91422507702e-05,2025-04-14 00:00:00+00:00,2025-04-14
IOST-USDT-SWAP,SWAP,-0.0001026811925167,1.55058844617e-05,2025-04-14 16:00:00+00:00,2025-04-14
IOST-USDT-SWAP,SWAP,0.0001,-0.0001009259975583,2025-04-14 08:00:00+00:00,2025-04-14
IOTA-USDT-SWAP,SWAP,0.0001,9.5804667174e-05,2025-04-14 08:00:00+00:00,2025-04-14
IOTA-USDT-SWAP,SWAP,0.0001,0.0001226032408384,2025-04-14 16:00:00+00:00,2025-04-14
IOTA-USDT-SWAP,SWAP,9.67056268348e-05,9.5804667174e-05,2025-04-14 08:00:00+00:00,2025-04-14
IOTA-USDT-SWAP,SWAP,9.45548362528e-05,0.0001226032408384,2025-04-14 16:00:00+00:00,2025-04-14
IOTA-USDT-SWAP,SWAP,-2.1067821426e-06,9.48139803457e-05,2025-04-14 00:00:00+00:00,2025-04-14
IOTA-USDT-SWAP,SWAP,0.0001,9.48139803457e-05,2025-04-14 00:00:00+00:00,2025-04-14
IP-USDT-SWAP,SWAP,5.02242913241e-05,5.02242913241e-05,2025-04-14 12:00:00+00:00,2025-04-14
IP-USDT-SWAP,SWAP,-2.39397772882e-05,-2.39397772882e-05,2025-04-14 20:00:00+00:00,2025-04-14
IP-USDT-SWAP,SWAP,7.62053254973e-05,7.62053254973e-05,2025-04-14 04:00:00+00:00,2025-04-14
IP-USDT-SWAP,SWAP,5e-05,-8.96219479053e-05,2025-04-14 08:00:00+00:00,2025-04-14
IP-USDT-SWAP,SWAP,3.0185126668e-05,-3.96097597798e-05,2025-04-14 00:00:00+00:00,2025-04-14
IP-USDT-SWAP,SWAP,-3.84554395826e-05,-8.96219479053e-05,2025-04-14 08:00:00+00:00,2025-04-14
IP-USDT-SWAP,SWAP,5e-05,-7.31868649889e-05,2025-04-14 16:00:00+00:00,2025-04-14
IP-USDT-SWAP,SWAP,5e-05,-3.96097597798e-05,2025-04-14 00:00:00+00:00,2025-04-14
IP-USDT-SWAP,SWAP,-9.54819751679e-05,-7.31868649889e-05,2025-04-14 16:00:00+00:00,2025-04-14
J-USDT-SWAP,SWAP,0.0002910260981615,0.0002910260981615,2025-04-14 20:00:00+00:00,2025-04-14
J-USDT-SWAP,SWAP,-0.000145109319623,-0.000145109319623,2025-04-14 04:00:00+00:00,2025-04-14
J-USDT-SWAP,SWAP,0.0003467185188546,0.0003467185188546,2025-04-14 12:00:00+00:00,2025-04-14
J-USDT-SWAP,SWAP,5e-05,3.38333694479e-05,2025-04-14 08:00:00+00:00,2025-04-14
J-USDT-SWAP,SWAP,3.38502214541e-05,0.0001520449910589,2025-04-14 16:00:00+00:00,2025-04-14
J-USDT-SWAP,SWAP,5e-05,0.0001520449910589,2025-04-14 16:00:00+00:00,2025-04-14
J-USDT-SWAP,SWAP,5e-05,-9.0317194667e-06,2025-04-14 00:00:00+00:00,2025-04-14
J-USDT-SWAP,SWAP,-4.708330647e-06,3.38333694479e-05,2025-04-14 08:00:00+00:00,2025-04-14
J-USDT-SWAP,SWAP,0.0002192163756471,-9.0317194667e-06,2025-04-14 00:00:00+00:00,2025-04-14
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002830888016478,2025-04-14 08:00:00+00:00,2025-04-14
JELLYJELLY-USDT-SWAP,SWAP,0.0002621270510394,0.0002621270510394,2025-04-14 20:00:00+00:00,2025-04-14
JELLYJELLY-USDT-SWAP,SWAP,9.33687805801e-05,9.33687805801e-05,2025-04-14 04:00:00+00:00,2025-04-14
JELLYJELLY-USDT-SWAP,SWAP,-1.36181206384e-05,-1.36181206384e-05,2025-04-14 12:00:00+00:00,2025-04-14
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001778644213725,2025-04-14 00:00:00+00:00,2025-04-14
JELLYJELLY-USDT-SWAP,SWAP,0.000281305479698,0.0003111602672783,2025-04-14 16:00:00+00:00,2025-04-14
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0003111602672783,2025-04-14 16:00:00+00:00,2025-04-14
JELLYJELLY-USDT-SWAP,SWAP,0.0004464383278108,0.0001778644213725,2025-04-14 00:00:00+00:00,2025-04-14
JELLYJELLY-USDT-SWAP,SWAP,0.0001606763635973,0.0002830888016478,2025-04-14 08:00:00+00:00,2025-04-14
JOE-USDT-SWAP,SWAP,0.0001,0.0001519717085057,2025-04-14 00:00:00+00:00,2025-04-14
JOE-USDT-SWAP,SWAP,-0.0001405328933097,0.0001519717085057,2025-04-14 00:00:00+00:00,2025-04-14
JOE-USDT-SWAP,SWAP,0.0001526335293479,1.04301510171e-05,2025-04-14 08:00:00+00:00,2025-04-14
JOE-USDT-SWAP,SWAP,0.0001,1.04301510171e-05,2025-04-14 08:00:00+00:00,2025-04-14
JOE-USDT-SWAP,SWAP,7.8639935448e-06,-5.62729724692e-05,2025-04-14 16:00:00+00:00,2025-04-14
JOE-USDT-SWAP,SWAP,0.0001,-5.62729724692e-05,2025-04-14 16:00:00+00:00,2025-04-14
JST-USDT-SWAP,SWAP,-6.4962966834e-06,-0.0003156618892872,2025-04-14 16:00:00+00:00,2025-04-14
JST-USDT-SWAP,SWAP,0.0001037998028478,-6.1483971459e-06,2025-04-14 08:00:00+00:00,2025-04-14
JST-USDT-SWAP,SWAP,0.0001,-0.0003156618892872,2025-04-14 16:00:00+00:00,2025-04-14
JST-USDT-SWAP,SWAP,0.0001101864634658,0.0001034787162861,2025-04-14 00:00:00+00:00,2025-04-14
JST-USDT-SWAP,SWAP,0.0001,-6.1483971459e-06,2025-04-14 08:00:00+00:00,2025-04-14
JST-USDT-SWAP,SWAP,0.0001,0.0001034787162861,2025-04-14 00:00:00+00:00,2025-04-14
JTO-USDT-SWAP,SWAP,6.5788382248e-06,4.56423769961e-05,2025-04-14 08:00:00+00:00,2025-04-14
JTO-USDT-SWAP,SWAP,0.0001,4.56423769961e-05,2025-04-14 08:00:00+00:00,2025-04-14
JTO-USDT-SWAP,SWAP,0.0001,0.0001065115357517,2025-04-14 16:00:00+00:00,2025-04-14
JTO-USDT-SWAP,SWAP,4.56323783719e-05,0.0001065115357517,2025-04-14 16:00:00+00:00,2025-04-14
JTO-USDT-SWAP,SWAP,8.7190751785e-06,7.7786531416e-06,2025-04-14 00:00:00+00:00,2025-04-14
JTO-USDT-SWAP,SWAP,0.0001,7.7786531416e-06,2025-04-14 00:00:00+00:00,2025-04-14
JUP-USDT-SWAP,SWAP,8.71109030592e-05,6.62464317034e-05,2025-04-14 00:00:00+00:00,2025-04-14
JUP-USDT-SWAP,SWAP,5.15901642354e-05,4.24177804582e-05,2025-04-14 16:00:00+00:00,2025-04-14
JUP-USDT-SWAP,SWAP,0.0001,4.24177804582e-05,2025-04-14 16:00:00+00:00,2025-04-14
JUP-USDT-SWAP,SWAP,6.57198706124e-05,5.15988535262e-05,2025-04-14 08:00:00+00:00,2025-04-14
JUP-USDT-SWAP,SWAP,0.0001,6.62464317034e-05,2025-04-14 00:00:00+00:00,2025-04-14
JUP-USDT-SWAP,SWAP,0.0001,5.15988535262e-05,2025-04-14 08:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-0.0004682662373465,-0.0002300838483683,2025-04-14 08:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0002300838483683,2025-04-14 08:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-0.0001434317287811,-0.0001434317287811,2025-04-14 06:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-0.0002419392591677,-0.0002419392591677,2025-04-14 18:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-0.0001876755288686,-0.0001876755288686,2025-04-14 14:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,3.46707943516e-05,3.46707943516e-05,2025-04-14 04:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-0.0001937161946555,-0.0001937161946555,2025-04-14 10:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-4.46158997239e-05,-4.46158997239e-05,2025-04-14 22:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-7.1777228785e-06,-7.1777228785e-06,2025-04-14 02:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-0.0001606067021188,-0.0001606067021188,2025-04-14 12:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-0.0001463715314605,-0.0001463715314605,2025-04-14 20:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,2.5e-05,3.7509916443e-06,2025-04-14 16:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-0.000228891039151,3.7509916443e-06,2025-04-14 16:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0004682699347634,2025-04-14 00:00:00+00:00,2025-04-14
KAITO-USDT-SWAP,SWAP,-9.65061787863e-05,-0.0004682699347634,2025-04-14 00:00:00+00:00,2025-04-14
KNC-USDT-SWAP,SWAP,-0.0002596615129493,-0.0001895338564559,2025-04-14 08:00:00+00:00,2025-04-14
KNC-USDT-SWAP,SWAP,0.0001,-0.0002596681186421,2025-04-14 00:00:00+00:00,2025-04-14
KNC-USDT-SWAP,SWAP,0.0001,-0.0001895338564559,2025-04-14 08:00:00+00:00,2025-04-14
KNC-USDT-SWAP,SWAP,0.0002118639231588,-0.0002596681186421,2025-04-14 00:00:00+00:00,2025-04-14
KNC-USDT-SWAP,SWAP,0.0001,-0.0003691289491256,2025-04-14 16:00:00+00:00,2025-04-14
KNC-USDT-SWAP,SWAP,-0.0001915290742823,-0.0003691289491256,2025-04-14 16:00:00+00:00,2025-04-14
KSM-USDT-SWAP,SWAP,6.134227114e-07,0.0002377350470743,2025-04-14 08:00:00+00:00,2025-04-14
