instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VINE-USDT-SWAP,SWAP,0.0001965729247718,0.0001965729247718,2025-02-20 20:00:00+00:00,2025-02-20
VINE-USDT-SWAP,SWAP,-7.14271427768e-05,-7.14271427768e-05,2025-02-20 04:00:00+00:00,2025-02-20
VINE-USDT-SWAP,SWAP,0.0001355677278884,-4.24335837191e-05,2025-02-20 16:00:00+00:00,2025-02-20
VINE-USDT-SWAP,SWAP,5.36835374125e-05,0.0001228566857862,2025-02-20 08:00:00+00:00,2025-02-20
VIRTUAL-USDT-SWAP,SWAP,-0.0001974848891922,-0.0009697304932196,2025-02-20 16:00:00+00:00,2025-02-20
VIRTUAL-USDT-SWAP,SWAP,-0.0001945217526212,-0.0001940441835907,2025-02-20 08:00:00+00:00,2025-02-20
VIRTUAL-USDT-SWAP,SWAP,-5.32189573145e-05,-0.0001971285867131,2025-02-20 00:00:00+00:00,2025-02-20
VIRTUAL-USDT-SWAP,SWAP,-0.0004543806360343,-0.0004543806360343,2025-02-20 20:00:00+00:00,2025-02-20
VIRTUAL-USDT-SWAP,SWAP,-0.000219489978991,-0.000219489978991,2025-02-20 04:00:00+00:00,2025-02-20
VIRTUAL-USDT-SWAP,SWAP,-0.000239544351461,-0.000239544351461,2025-02-20 12:00:00+00:00,2025-02-20
VRA-USDT-SWAP,SWAP,-2.8683488452e-05,-1.8504176017e-05,2025-02-20 00:00:00+00:00,2025-02-20
VRA-USDT-SWAP,SWAP,-1.1730484753e-05,0.0001406891305451,2025-02-20 08:00:00+00:00,2025-02-20
VRA-USDT-SWAP,SWAP,0.0001397926289535,0.0002052898700912,2025-02-20 16:00:00+00:00,2025-02-20
W-USDT-SWAP,SWAP,5.2900196678e-06,0.0001586232522397,2025-02-20 00:00:00+00:00,2025-02-20
W-USDT-SWAP,SWAP,0.0002040795717845,3.15028770042e-05,2025-02-20 16:00:00+00:00,2025-02-20
W-USDT-SWAP,SWAP,0.0001598620137157,0.0002028084596906,2025-02-20 08:00:00+00:00,2025-02-20
WAXP-USDT-SWAP,SWAP,3.56995135553e-05,0.0001619515816886,2025-02-20 00:00:00+00:00,2025-02-20
WAXP-USDT-SWAP,SWAP,0.0001628912967108,-0.0001373983981879,2025-02-20 08:00:00+00:00,2025-02-20
WAXP-USDT-SWAP,SWAP,-0.0001321795531948,0.0002052867470122,2025-02-20 16:00:00+00:00,2025-02-20
WIF-USDT-SWAP,SWAP,-9.51595732995e-05,-0.0001268208858932,2025-02-20 08:00:00+00:00,2025-02-20
WIF-USDT-SWAP,SWAP,-0.000127153273001,-0.0001717131022807,2025-02-20 16:00:00+00:00,2025-02-20
WIF-USDT-SWAP,SWAP,-0.000119733284594,-9.8124911229e-05,2025-02-20 00:00:00+00:00,2025-02-20
WLD-USDT-SWAP,SWAP,6.77886904277e-05,-4.63359640542e-05,2025-02-20 00:00:00+00:00,2025-02-20
WLD-USDT-SWAP,SWAP,9.70741096484e-05,9.9903997656e-06,2025-02-20 16:00:00+00:00,2025-02-20
WLD-USDT-SWAP,SWAP,-4.26711388105e-05,0.0001007557242072,2025-02-20 08:00:00+00:00,2025-02-20
WOO-USDT-SWAP,SWAP,3.13710216878e-05,-0.0001228375387044,2025-02-20 08:00:00+00:00,2025-02-20
WOO-USDT-SWAP,SWAP,-0.0001228962960003,-7.25196184896e-05,2025-02-20 16:00:00+00:00,2025-02-20
WOO-USDT-SWAP,SWAP,0.0001249761603784,2.69608181437e-05,2025-02-20 00:00:00+00:00,2025-02-20
X-USDT-SWAP,SWAP,-0.0003611506528521,-1.5740443536e-05,2025-02-20 00:00:00+00:00,2025-02-20
X-USDT-SWAP,SWAP,-1.50150001412e-05,-3.56742813254e-05,2025-02-20 08:00:00+00:00,2025-02-20
X-USDT-SWAP,SWAP,-3.60324877728e-05,-8.9700361004e-06,2025-02-20 16:00:00+00:00,2025-02-20
XCH-USDT-SWAP,SWAP,0.000310618741238,0.0004733779274672,2025-02-20 00:00:00+00:00,2025-02-20
XCH-USDT-SWAP,SWAP,0.0004694429723824,-9.09052058443e-05,2025-02-20 08:00:00+00:00,2025-02-20
XCH-USDT-SWAP,SWAP,-8.30310823988e-05,0.0007533092790009,2025-02-20 16:00:00+00:00,2025-02-20
XLM-USD-SWAP,SWAP,-4.48069453838e-05,-1.72169905387e-05,2025-02-20 08:00:00+00:00,2025-02-20
XLM-USD-SWAP,SWAP,-1.31579619354e-05,-4.46820257103e-05,2025-02-20 00:00:00+00:00,2025-02-20
XLM-USD-SWAP,SWAP,-1.66274063822e-05,-7.0056061785e-06,2025-02-20 16:00:00+00:00,2025-02-20
XLM-USDT-SWAP,SWAP,-3.40135257248e-05,-2.22485288868e-05,2025-02-20 08:00:00+00:00,2025-02-20
XLM-USDT-SWAP,SWAP,-2.18924426181e-05,-1.00962835039e-05,2025-02-20 16:00:00+00:00,2025-02-20
XLM-USDT-SWAP,SWAP,-8.1729370846e-05,-3.44525639596e-05,2025-02-20 00:00:00+00:00,2025-02-20
XRP-USD-SWAP,SWAP,-5.78308639997e-05,-4.17507050332e-05,2025-02-20 16:00:00+00:00,2025-02-20
XRP-USD-SWAP,SWAP,0.0001085875168222,-5.68209714012e-05,2025-02-20 00:00:00+00:00,2025-02-20
XRP-USD-SWAP,SWAP,-5.67418584197e-05,-5.69120627803e-05,2025-02-20 08:00:00+00:00,2025-02-20
XRP-USDT-SWAP,SWAP,-8.38904902858e-05,2.88167479876e-05,2025-02-20 16:00:00+00:00,2025-02-20
XRP-USDT-SWAP,SWAP,8.619876946e-07,-0.0001222378864489,2025-02-20 00:00:00+00:00,2025-02-20
XRP-USDT-SWAP,SWAP,-0.0001219127838286,-8.36603174125e-05,2025-02-20 08:00:00+00:00,2025-02-20
XTZ-USDT-SWAP,SWAP,-0.0001367609173792,2.77270163877e-05,2025-02-20 16:00:00+00:00,2025-02-20
XTZ-USDT-SWAP,SWAP,4.8900440845e-05,-0.0001428975203858,2025-02-20 00:00:00+00:00,2025-02-20
XTZ-USDT-SWAP,SWAP,-0.0001421716843852,-0.0001365197674962,2025-02-20 08:00:00+00:00,2025-02-20
YFI-USD-SWAP,SWAP,0.0003056426032862,-0.000131396698825,2025-02-20 16:00:00+00:00,2025-02-20
YFI-USD-SWAP,SWAP,-0.0004440397072506,0.0003008090179999,2025-02-20 08:00:00+00:00,2025-02-20
YFI-USD-SWAP,SWAP,-0.0002457095941865,-0.0004392134149688,2025-02-20 00:00:00+00:00,2025-02-20
YFI-USDT-SWAP,SWAP,-2.0243968853e-05,6.83209849448e-05,2025-02-20 16:00:00+00:00,2025-02-20
YFI-USDT-SWAP,SWAP,-0.0002748841831026,-2.46792044464e-05,2025-02-20 08:00:00+00:00,2025-02-20
YFI-USDT-SWAP,SWAP,-0.0001809747924438,-0.000272594805044,2025-02-20 00:00:00+00:00,2025-02-20
YGG-USDT-SWAP,SWAP,6.4968669864e-06,-0.000172072970302,2025-02-20 08:00:00+00:00,2025-02-20
YGG-USDT-SWAP,SWAP,5.59222958549e-05,6.5145543543e-06,2025-02-20 00:00:00+00:00,2025-02-20
YGG-USDT-SWAP,SWAP,-0.0001720445997856,0.000129266147717,2025-02-20 16:00:00+00:00,2025-02-20
ZENT-USDT-SWAP,SWAP,-0.0002019567520483,-3.583610874e-05,2025-02-20 08:00:00+00:00,2025-02-20
ZENT-USDT-SWAP,SWAP,-3.59568376683e-05,-0.000212082432617,2025-02-20 16:00:00+00:00,2025-02-20
ZENT-USDT-SWAP,SWAP,-0.0003367916413321,-0.0002032569848881,2025-02-20 00:00:00+00:00,2025-02-20
ZEREBRO-USDT-SWAP,SWAP,-0.0003071100778755,-0.0003071100778755,2025-02-20 04:00:00+00:00,2025-02-20
ZEREBRO-USDT-SWAP,SWAP,-0.000265906919829,-0.000265906919829,2025-02-20 12:00:00+00:00,2025-02-20
ZEREBRO-USDT-SWAP,SWAP,0.0001934465644705,0.0001934465644705,2025-02-20 20:00:00+00:00,2025-02-20
ZEREBRO-USDT-SWAP,SWAP,3.10687578219e-05,-2.89745889008e-05,2025-02-20 08:00:00+00:00,2025-02-20
ZEREBRO-USDT-SWAP,SWAP,-3.71349575529e-05,-0.0006626840228269,2025-02-20 16:00:00+00:00,2025-02-20
ZEREBRO-USDT-SWAP,SWAP,-0.0005037706958308,3.42762336082e-05,2025-02-20 00:00:00+00:00,2025-02-20
ZETA-USDT-SWAP,SWAP,-7.90201933218e-05,-0.0001352813897245,2025-02-20 16:00:00+00:00,2025-02-20
ZETA-USDT-SWAP,SWAP,-2.64740865783e-05,-8.00471404134e-05,2025-02-20 08:00:00+00:00,2025-02-20
ZETA-USDT-SWAP,SWAP,0.0001317370490128,-2.88781969201e-05,2025-02-20 00:00:00+00:00,2025-02-20
ZIL-USDT-SWAP,SWAP,-7.159807091e-07,6.41138919455e-05,2025-02-20 16:00:00+00:00,2025-02-20
ZIL-USDT-SWAP,SWAP,9.3454238225e-06,7.379477182e-07,2025-02-20 08:00:00+00:00,2025-02-20
ZIL-USDT-SWAP,SWAP,4.67639184719e-05,6.4316322742e-06,2025-02-20 00:00:00+00:00,2025-02-20
ZK-USDT-SWAP,SWAP,-9.54930787627e-05,6.1239689292e-05,2025-02-20 08:00:00+00:00,2025-02-20
ZK-USDT-SWAP,SWAP,5.55312254799e-05,-9.94566472976e-05,2025-02-20 00:00:00+00:00,2025-02-20
ZK-USDT-SWAP,SWAP,5.72966346701e-05,2.25737043105e-05,2025-02-20 16:00:00+00:00,2025-02-20
ZKJ-USDT-SWAP,SWAP,-8.0837802219e-06,-0.0002249312630938,2025-02-20 00:00:00+00:00,2025-02-20
ZKJ-USDT-SWAP,SWAP,-0.000150305588644,8.49846671208e-05,2025-02-20 16:00:00+00:00,2025-02-20
ZKJ-USDT-SWAP,SWAP,-0.0002242770111037,-0.0001503542634085,2025-02-20 08:00:00+00:00,2025-02-20
ZRO-USDT-SWAP,SWAP,7.35070344032e-05,-0.0002290256727399,2025-02-20 00:00:00+00:00,2025-02-20
ZRO-USDT-SWAP,SWAP,-0.0002048896830083,-5.26988759229e-05,2025-02-20 16:00:00+00:00,2025-02-20
ZRO-USDT-SWAP,SWAP,-0.0002290164295296,-0.0002055929219643,2025-02-20 08:00:00+00:00,2025-02-20
ZRX-USDT-SWAP,SWAP,-0.0004379716079511,-0.0004010234606355,2025-02-20 16:00:00+00:00,2025-02-20
ZRX-USDT-SWAP,SWAP,-8.25788706584e-05,-0.0002705064115388,2025-02-20 00:00:00+00:00,2025-02-20
ZRX-USDT-SWAP,SWAP,-0.0002682047929403,-0.0004412898251826,2025-02-20 08:00:00+00:00,2025-02-20
