instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SYRUP-USDT-SWAP,SWAP,-1.25471986991e-05,-1.25471986991e-05,2025-09-04 00:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 06:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 08:00:00+00:00,2025-09-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 20:00:00+00:00,2025-09-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 04:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,-0.0004840523495717,-0.0004840523495717,2025-09-04 16:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 20:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,-0.0015998092937888,-0.0015998092937888,2025-09-04 06:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,-0.0071518554805716,-0.0071518554805716,2025-09-04 10:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,-0.0021715762210663,-0.0021715762210663,2025-09-04 18:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 22:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 00:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,1.37938983355e-05,1.37938983355e-05,2025-09-04 02:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,-0.0013029313861715,-0.0013029313861715,2025-09-04 08:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,-0.001800468900026,-0.001800468900026,2025-09-04 12:00:00+00:00,2025-09-04
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-04 14:00:00+00:00,2025-09-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
TRX-USDT-SWAP,SWAP,1.62741446031e-05,1.62741446031e-05,2025-09-04 00:00:00+00:00,2025-09-04
TRX-USDT-SWAP,SWAP,-0.0001001314270071,-0.0001001314270071,2025-09-04 16:00:00+00:00,2025-09-04
TRX-USDT-SWAP,SWAP,-1.50791288571e-05,-1.50791288571e-05,2025-09-04 08:00:00+00:00,2025-09-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
UMA-USDT-SWAP,SWAP,-5.29820526334e-05,-5.29820526334e-05,2025-09-04 12:00:00+00:00,2025-09-04
UMA-USDT-SWAP,SWAP,4.21800097434e-05,4.21800097434e-05,2025-09-04 20:00:00+00:00,2025-09-04
UMA-USDT-SWAP,SWAP,2.57583413341e-05,2.57583413341e-05,2025-09-04 00:00:00+00:00,2025-09-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
UMA-USDT-SWAP,SWAP,-1.97675308127e-05,-1.97675308127e-05,2025-09-04 08:00:00+00:00,2025-09-04
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-04 08:00:00+00:00,2025-09-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-04 16:00:00+00:00,2025-09-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-04 00:00:00+00:00,2025-09-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
W-USDT-SWAP,SWAP,1.91036313828e-05,1.91036313828e-05,2025-09-04 04:00:00+00:00,2025-09-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
W-USDT-SWAP,SWAP,2.66114834871e-05,2.66114834871e-05,2025-09-04 16:00:00+00:00,2025-09-04
W-USDT-SWAP,SWAP,-5.56200918004e-05,-5.56200918004e-05,2025-09-04 12:00:00+00:00,2025-09-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
WAL-USDT-SWAP,SWAP,-0.0002934631308181,-0.0002934631308181,2025-09-04 20:00:00+00:00,2025-09-04
WAL-USDT-SWAP,SWAP,-0.0010057622078893,-0.0010057622078893,2025-09-04 00:00:00+00:00,2025-09-04
WAL-USDT-SWAP,SWAP,-0.0011803801653586,-0.0011803801653586,2025-09-04 04:00:00+00:00,2025-09-04
WAL-USDT-SWAP,SWAP,-0.0011584975891924,-0.0011584975891924,2025-09-04 08:00:00+00:00,2025-09-04
WAL-USDT-SWAP,SWAP,-0.0003062587995241,-0.0003062587995241,2025-09-04 16:00:00+00:00,2025-09-04
WAL-USDT-SWAP,SWAP,-0.0006788157512504,-0.0006788157512504,2025-09-04 12:00:00+00:00,2025-09-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
WCT-USDT-SWAP,SWAP,2.50830422581e-05,2.50830422581e-05,2025-09-04 20:00:00+00:00,2025-09-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
WIF-USDT-SWAP,SWAP,4.38100263517e-05,4.38100263517e-05,2025-09-04 20:00:00+00:00,2025-09-04
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
WLFI-USDT-SWAP,SWAP,0.0002230970617482,0.0002230970617482,2025-09-04 12:00:00+00:00,2025-09-04
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
WOO-USDT-SWAP,SWAP,9.3542661683e-05,9.3542661683e-05,2025-09-04 00:00:00+00:00,2025-09-04
WOO-USDT-SWAP,SWAP,-3.98640263038e-05,-3.98640263038e-05,2025-09-04 16:00:00+00:00,2025-09-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
XLM-USDT-SWAP,SWAP,7.98405826003e-05,7.98405826003e-05,2025-09-04 08:00:00+00:00,2025-09-04
XLM-USDT-SWAP,SWAP,-4.40376529027e-05,-4.40376529027e-05,2025-09-04 16:00:00+00:00,2025-09-04
XLM-USDT-SWAP,SWAP,6.37021303381e-05,6.37021303381e-05,2025-09-04 00:00:00+00:00,2025-09-04
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
XRP-USD-SWAP,SWAP,6.25932032275e-05,6.25932032275e-05,2025-09-04 16:00:00+00:00,2025-09-04
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
XRP-USDT-SWAP,SWAP,7.84124959436e-05,7.84124959436e-05,2025-09-04 00:00:00+00:00,2025-09-04
XRP-USDT-SWAP,SWAP,3.84555677147e-05,3.84555677147e-05,2025-09-04 08:00:00+00:00,2025-09-04
XRP-USDT-SWAP,SWAP,4.60405446065e-05,4.60405446065e-05,2025-09-04 16:00:00+00:00,2025-09-04
XTZ-USDT-SWAP,SWAP,5.85805460583e-05,5.85805460583e-05,2025-09-04 08:00:00+00:00,2025-09-04
XTZ-USDT-SWAP,SWAP,2.15338920668e-05,2.15338920668e-05,2025-09-04 00:00:00+00:00,2025-09-04
XTZ-USDT-SWAP,SWAP,9.8849461303e-05,9.8849461303e-05,2025-09-04 16:00:00+00:00,2025-09-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
ZENT-USDT-SWAP,SWAP,-0.0006163500224571,-0.0006163500224571,2025-09-04 00:00:00+00:00,2025-09-04
ZENT-USDT-SWAP,SWAP,-0.0008324291548978,-0.0008324291548978,2025-09-04 08:00:00+00:00,2025-09-04
ZENT-USDT-SWAP,SWAP,-0.0008769032037559,-0.0008769032037559,2025-09-04 16:00:00+00:00,2025-09-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
ZEREBRO-USDT-SWAP,SWAP,0.0003267135105807,0.0003267135105807,2025-09-04 12:00:00+00:00,2025-09-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 00:00:00+00:00,2025-09-04
ZIL-USDT-SWAP,SWAP,9.5806061705e-05,9.5806061705e-05,2025-09-04 08:00:00+00:00,2025-09-04
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 20:00:00+00:00,2025-09-04
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 00:00:00+00:00,2025-09-04
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 04:00:00+00:00,2025-09-04
ZRO-USDT-SWAP,SWAP,2.3174810535e-05,2.3174810535e-05,2025-09-04 20:00:00+00:00,2025-09-04
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 08:00:00+00:00,2025-09-04
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 12:00:00+00:00,2025-09-04
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-04 16:00:00+00:00,2025-09-04
ZRX-USDT-SWAP,SWAP,-2.4793347431e-06,-2.4793347431e-06,2025-09-04 00:00:00+00:00,2025-09-04
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 16:00:00+00:00,2025-09-04
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-04 08:00:00+00:00,2025-09-04
