instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LSK-USDT-SWAP,SWAP,-0.0004028141750932,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LSK-USDT-SWAP,SWAP,-0.0003373856075853,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LTC-USD-SWAP,SWAP,-0.0005390539059193,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LTC-USD-SWAP,SWAP,-0.0004825511253393,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LTC-USD-SWAP,SWAP,-0.0004408531803371,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LTC-USDT-SWAP,SWAP,-0.0004598511024575,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LTC-USDT-SWAP,SWAP,-0.0005092871939177,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LTC-USDT-SWAP,SWAP,-0.00045705922904,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LUNA-USDT-SWAP,SWAP,-0.0004271835311573,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LUNA-USDT-SWAP,SWAP,-0.00036998934235,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LUNA-USDT-SWAP,SWAP,7.68002663399e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LUNC-USDT-SWAP,SWAP,-0.0015719428276792,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LUNC-USDT-SWAP,SWAP,-4.15930420277e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
LUNC-USDT-SWAP,SWAP,-0.0013462656566437,-4.36970085837e-05,2025-05-11 00:00:00+00:00,2025-05-11
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
LUNC-USDT-SWAP,SWAP,4.22562879865e-05,-4.36970085837e-05,2025-05-11 00:00:00+00:00,2025-05-11
LUNC-USDT-SWAP,SWAP,-0.0008976507638938,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,-0.0006553366139446,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,-0.0005371514375925,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,-0.0009883314924268,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 10:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 12:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 02:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 06:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 18:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 22:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 04:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 14:00:00+00:00,2025-05-11
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 20:00:00+00:00,2025-05-11
MAJOR-USDT-SWAP,SWAP,-0.0011100398247489,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MAJOR-USDT-SWAP,SWAP,5.62562593546e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MAJOR-USDT-SWAP,SWAP,0.0001585232491524,5.50164160404e-05,2025-05-11 00:00:00+00:00,2025-05-11
MAJOR-USDT-SWAP,SWAP,0.0001,5.50164160404e-05,2025-05-11 00:00:00+00:00,2025-05-11
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MAJOR-USDT-SWAP,SWAP,-0.0008541277653086,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MANA-USD-SWAP,SWAP,-0.0005608045021278,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MANA-USD-SWAP,SWAP,-0.0001940485912547,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MANA-USD-SWAP,SWAP,-0.0003967136413577,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MANA-USDT-SWAP,SWAP,-0.000202268292155,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MANA-USDT-SWAP,SWAP,0.0001048021442936,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MANA-USDT-SWAP,SWAP,-0.0002249341673865,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MASK-USDT-SWAP,SWAP,-0.0006398418744722,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MASK-USDT-SWAP,SWAP,-0.0010015524296277,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MASK-USDT-SWAP,SWAP,0.0001,-0.0001227317985684,2025-05-11 16:00:00+00:00,2025-05-11
MASK-USDT-SWAP,SWAP,-0.0009243281283683,-0.0001227317985684,2025-05-11 16:00:00+00:00,2025-05-11
ME-USDT-SWAP,SWAP,-0.0001530298776462,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
ME-USDT-SWAP,SWAP,-0.0002130560434563,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
ME-USDT-SWAP,SWAP,-0.0001879480205852,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
MEME-USDT-SWAP,SWAP,-0.0009087678952135,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MEME-USDT-SWAP,SWAP,3.36539830657e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MEME-USDT-SWAP,SWAP,-0.0006868119418034,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MEME-USDT-SWAP,SWAP,-0.0007125042267058,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MEMEFI-USDT-SWAP,SWAP,-0.0005304361916538,2.42710249713e-05,2025-05-11 00:00:00+00:00,2025-05-11
MEMEFI-USDT-SWAP,SWAP,0.0001,2.42710249713e-05,2025-05-11 00:00:00+00:00,2025-05-11
MEMEFI-USDT-SWAP,SWAP,-0.0020124912782382,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MEMEFI-USDT-SWAP,SWAP,-0.0005563091320343,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MEMEFI-USDT-SWAP,SWAP,-0.0009567334683735,-0.0005620627320274,2025-05-11 08:00:00+00:00,2025-05-11
MEMEFI-USDT-SWAP,SWAP,2.51316785695e-05,-0.0005620627320274,2025-05-11 08:00:00+00:00,2025-05-11
MERL-USDT-SWAP,SWAP,-0.0012591027028238,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MERL-USDT-SWAP,SWAP,-0.0011769574835389,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MERL-USDT-SWAP,SWAP,-0.0006181153989508,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
METIS-USDT-SWAP,SWAP,-0.0012847409489394,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
METIS-USDT-SWAP,SWAP,-0.0005249426473555,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
METIS-USDT-SWAP,SWAP,-0.0013141825201852,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MEW-USDT-SWAP,SWAP,-0.0001684690135661,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MEW-USDT-SWAP,SWAP,-0.0001349941620618,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MEW-USDT-SWAP,SWAP,-0.0001186188377007,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MINA-USDT-SWAP,SWAP,-0.0010672639071636,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
MINA-USDT-SWAP,SWAP,-0.0005341361521395,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
MINA-USDT-SWAP,SWAP,-0.0009473007219765,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MKR-USDT-SWAP,SWAP,-0.0006800123269821,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MKR-USDT-SWAP,SWAP,-0.0007537229660431,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MKR-USDT-SWAP,SWAP,-0.000635232363069,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
MOODENG-USDT-SWAP,SWAP,0.0004131554762216,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
MOODENG-USDT-SWAP,SWAP,0.0005006946909242,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001231920895164,2025-05-11 16:00:00+00:00,2025-05-11
MOODENG-USDT-SWAP,SWAP,0.0006471419092315,0.0001231920895164,2025-05-11 16:00:00+00:00,2025-05-11
MOODENG-USDT-SWAP,SWAP,9.88635768023e-05,9.88635768023e-05,2025-05-11 04:00:00+00:00,2025-05-11
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
MORPHO-USDT-SWAP,SWAP,-0.0013814205136654,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MORPHO-USDT-SWAP,SWAP,-0.0009043993627327,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MORPHO-USDT-SWAP,SWAP,-0.0011372354519684,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MOVE-USDT-SWAP,SWAP,-0.0007895758776677,-9.68526145091e-05,2025-05-11 00:00:00+00:00,2025-05-11
MOVE-USDT-SWAP,SWAP,5e-05,-9.68526145091e-05,2025-05-11 00:00:00+00:00,2025-05-11
MOVE-USDT-SWAP,SWAP,-9.68684332611e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
MOVE-USDT-SWAP,SWAP,-0.0010025536784929,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
MOVE-USDT-SWAP,SWAP,-0.0004916278051034,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
MOVR-USDT-SWAP,SWAP,-0.0010519784076005,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
MOVR-USDT-SWAP,SWAP,-0.0008282556136064,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
MOVR-USDT-SWAP,SWAP,-0.0011858596173235,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NC-USDT-SWAP,SWAP,0.0016433610045562,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
NC-USDT-SWAP,SWAP,0.0012982759573116,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
NC-USDT-SWAP,SWAP,0.0009008921834887,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
NC-USDT-SWAP,SWAP,0.000205747501952,0.000205747501952,2025-05-11 12:00:00+00:00,2025-05-11
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
NEAR-USDT-SWAP,SWAP,-0.0004027037721603,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NEAR-USDT-SWAP,SWAP,-0.0002976661055073,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NEAR-USDT-SWAP,SWAP,-0.000238545303788,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NEIRO-USDT-SWAP,SWAP,-0.0008950898508027,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
NEIRO-USDT-SWAP,SWAP,4.4449203196e-06,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
NEIRO-USDT-SWAP,SWAP,-0.0007774595188042,9.377103267e-07,2025-05-11 00:00:00+00:00,2025-05-11
NEIRO-USDT-SWAP,SWAP,-2.17572719024e-05,9.377103267e-07,2025-05-11 00:00:00+00:00,2025-05-11
NEIRO-USDT-SWAP,SWAP,-0.0008602753818634,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
NEIROETH-USDT-SWAP,SWAP,0.0020273593007978,0.0004563670703419,2025-05-11 16:00:00+00:00,2025-05-11
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
NEIROETH-USDT-SWAP,SWAP,0.000654656375145,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
NEIROETH-USDT-SWAP,SWAP,0.0005683641960363,0.0004563670703419,2025-05-11 16:00:00+00:00,2025-05-11
NEIROETH-USDT-SWAP,SWAP,0.0015716432258942,0.0005767106750827,2025-05-11 08:00:00+00:00,2025-05-11
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0005767106750827,2025-05-11 08:00:00+00:00,2025-05-11
NEIROETH-USDT-SWAP,SWAP,0.0002145789543055,0.0002145789543055,2025-05-11 12:00:00+00:00,2025-05-11
NEIROETH-USDT-SWAP,SWAP,0.0004108285234032,0.0004108285234032,2025-05-11 20:00:00+00:00,2025-05-11
NEIROETH-USDT-SWAP,SWAP,0.0007805168121073,0.0007805168121073,2025-05-11 04:00:00+00:00,2025-05-11
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NEO-USD-SWAP,SWAP,-0.0005844733140346,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NEO-USD-SWAP,SWAP,-0.0008509132397072,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NEO-USD-SWAP,SWAP,-0.0008274287176603,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NEO-USDT-SWAP,SWAP,-0.000152112910768,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NEO-USDT-SWAP,SWAP,-0.0001475190123379,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NEO-USDT-SWAP,SWAP,-0.0003167950719436,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NFT-USDT-SWAP,SWAP,-0.0009582740575085,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NFT-USDT-SWAP,SWAP,-0.0001505991425602,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NFT-USDT-SWAP,SWAP,-0.0007142470223445,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NIL-USDT-SWAP,SWAP,-0.0005938057804899,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
NIL-USDT-SWAP,SWAP,-0.000176233096526,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
NIL-USDT-SWAP,SWAP,0.0003786543610944,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
NIL-USDT-SWAP,SWAP,8.21459479315e-05,8.21459479315e-05,2025-05-11 12:00:00+00:00,2025-05-11
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NMR-USDT-SWAP,SWAP,-0.0009253624089278,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NMR-USDT-SWAP,SWAP,-0.0009407585488599,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NMR-USDT-SWAP,SWAP,-0.0004911514801991,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NOT-USDT-SWAP,SWAP,-0.0005776139383711,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NOT-USDT-SWAP,SWAP,-0.0005074857440766,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
NOT-USDT-SWAP,SWAP,-0.0006711454255532,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
OL-USDT-SWAP,SWAP,0.0006187531082998,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
OL-USDT-SWAP,SWAP,0.0002943984435516,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
OL-USDT-SWAP,SWAP,0.0009544477015728,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
OM-USDT-SWAP,SWAP,-0.0001453791322089,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
OM-USDT-SWAP,SWAP,-0.0003482187482264,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
OM-USDT-SWAP,SWAP,0.0001142749675403,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ONDO-USDT-SWAP,SWAP,0.0002247643870302,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ONDO-USDT-SWAP,SWAP,0.0005108545173134,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ONDO-USDT-SWAP,SWAP,0.0001544410296736,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ONE-USDT-SWAP,SWAP,-0.0006985879637738,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ONE-USDT-SWAP,SWAP,-0.0001463801152877,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ONE-USDT-SWAP,SWAP,-0.0006157976417961,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
ONT-USDT-SWAP,SWAP,0.0004561884974953,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
ONT-USDT-SWAP,SWAP,0.0005082109175334,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
