instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WIF-USDT-SWAP,SWAP,0.0003475212008979,0.0002179038043705,2024-10-30 08:00:00+00:00,2024-10-30
WIF-USDT-SWAP,SWAP,0.0002171096914668,0.0001854102001332,2024-10-30 16:00:00+00:00,2024-10-30
WIF-USDT-SWAP,SWAP,0.0002979982010464,0.000347523317315,2024-10-30 00:00:00+00:00,2024-10-30
WLD-USDT-SWAP,SWAP,0.0001893157738848,0.0002206263142248,2024-10-30 00:00:00+00:00,2024-10-30
WLD-USDT-SWAP,SWAP,0.0003032336093214,0.0004529049299618,2024-10-30 16:00:00+00:00,2024-10-30
WLD-USDT-SWAP,SWAP,0.0002206329789598,0.0003012523114183,2024-10-30 08:00:00+00:00,2024-10-30
WOO-USDT-SWAP,SWAP,0.0003595348846646,0.0004233796923658,2024-10-30 16:00:00+00:00,2024-10-30
WOO-USDT-SWAP,SWAP,-1.21961188837e-05,0.00014984311898,2024-10-30 00:00:00+00:00,2024-10-30
WOO-USDT-SWAP,SWAP,0.0001486851631063,0.0003590720049539,2024-10-30 08:00:00+00:00,2024-10-30
X-USDT-SWAP,SWAP,0.0007045633472369,9.78016834649e-05,2024-10-30 00:00:00+00:00,2024-10-30
X-USDT-SWAP,SWAP,9.74324803433e-05,0.0002413051915777,2024-10-30 08:00:00+00:00,2024-10-30
X-USDT-SWAP,SWAP,0.0002388365707129,0.0002343103031821,2024-10-30 16:00:00+00:00,2024-10-30
XCH-USDT-SWAP,SWAP,-6.4422158937e-05,0.0001736820275972,2024-10-30 08:00:00+00:00,2024-10-30
XCH-USDT-SWAP,SWAP,0.000172944832031,0.0002484499538579,2024-10-30 16:00:00+00:00,2024-10-30
XCH-USDT-SWAP,SWAP,0.000153350635202,-6.51418762881e-05,2024-10-30 00:00:00+00:00,2024-10-30
XLM-USD-SWAP,SWAP,6.64213865764e-05,0.0001547604902462,2024-10-30 08:00:00+00:00,2024-10-30
XLM-USD-SWAP,SWAP,0.0001559475541319,0.0002795816500812,2024-10-30 16:00:00+00:00,2024-10-30
XLM-USD-SWAP,SWAP,0.0001894705634683,6.67482009523e-05,2024-10-30 00:00:00+00:00,2024-10-30
XLM-USDT-SWAP,SWAP,0.0001289706141046,0.0001650014464251,2024-10-30 00:00:00+00:00,2024-10-30
XLM-USDT-SWAP,SWAP,0.0001643415555252,0.0001767990469442,2024-10-30 08:00:00+00:00,2024-10-30
XLM-USDT-SWAP,SWAP,0.0001770137496182,0.0002997219130014,2024-10-30 16:00:00+00:00,2024-10-30
XRP-USD-SWAP,SWAP,0.0003531302136371,0.000230696328193,2024-10-30 00:00:00+00:00,2024-10-30
XRP-USD-SWAP,SWAP,0.0002223636516885,0.0003236104903807,2024-10-30 16:00:00+00:00,2024-10-30
XRP-USD-SWAP,SWAP,0.0002302997294671,0.0002219702059308,2024-10-30 08:00:00+00:00,2024-10-30
XRP-USDT-SWAP,SWAP,7.27991858391e-05,0.0002879774255942,2024-10-30 08:00:00+00:00,2024-10-30
XRP-USDT-SWAP,SWAP,0.0002791370108034,7.31954451548e-05,2024-10-30 00:00:00+00:00,2024-10-30
XRP-USDT-SWAP,SWAP,0.000289161254135,0.0002974959916164,2024-10-30 16:00:00+00:00,2024-10-30
XTZ-USDT-SWAP,SWAP,0.0001360374735674,0.0002680265630334,2024-10-30 16:00:00+00:00,2024-10-30
XTZ-USDT-SWAP,SWAP,8.69521514318e-05,0.0001375977904299,2024-10-30 08:00:00+00:00,2024-10-30
XTZ-USDT-SWAP,SWAP,8.20421527558e-05,8.35312965542e-05,2024-10-30 00:00:00+00:00,2024-10-30
YFI-USD-SWAP,SWAP,0.0005274532354045,0.000627246432814,2024-10-30 16:00:00+00:00,2024-10-30
YFI-USD-SWAP,SWAP,0.0002556332099684,0.0005258117684191,2024-10-30 08:00:00+00:00,2024-10-30
YFI-USD-SWAP,SWAP,0.0001177414787795,0.0002543517708279,2024-10-30 00:00:00+00:00,2024-10-30
YFI-USDT-SWAP,SWAP,-5.41311092804e-05,0.0003284302072191,2024-10-30 00:00:00+00:00,2024-10-30
YFI-USDT-SWAP,SWAP,0.000330135363416,0.0004480524214341,2024-10-30 08:00:00+00:00,2024-10-30
YFI-USDT-SWAP,SWAP,0.0004471528912476,0.0003571586123546,2024-10-30 16:00:00+00:00,2024-10-30
YGG-USDT-SWAP,SWAP,0.0002178309771875,0.0002435024662184,2024-10-30 16:00:00+00:00,2024-10-30
YGG-USDT-SWAP,SWAP,0.0002906781871138,0.0002180800599509,2024-10-30 08:00:00+00:00,2024-10-30
YGG-USDT-SWAP,SWAP,0.0002524566590289,0.0002917569224444,2024-10-30 00:00:00+00:00,2024-10-30
ZENT-USDT-SWAP,SWAP,0.0002126467441459,0.0002706777159072,2024-10-30 00:00:00+00:00,2024-10-30
ZENT-USDT-SWAP,SWAP,0.0002602439890521,-0.0004841152342427,2024-10-30 08:00:00+00:00,2024-10-30
ZENT-USDT-SWAP,SWAP,-0.0004823217430209,0.0004255553668125,2024-10-30 16:00:00+00:00,2024-10-30
ZETA-USDT-SWAP,SWAP,0.0001862385916707,0.0001319861965227,2024-10-30 16:00:00+00:00,2024-10-30
ZETA-USDT-SWAP,SWAP,-7.48318157618e-05,0.0001854602441142,2024-10-30 08:00:00+00:00,2024-10-30
ZETA-USDT-SWAP,SWAP,-0.0003023000913272,-7.38362419144e-05,2024-10-30 00:00:00+00:00,2024-10-30
ZIL-USDT-SWAP,SWAP,0.0001077652575564,0.000257919688184,2024-10-30 00:00:00+00:00,2024-10-30
ZIL-USDT-SWAP,SWAP,0.0002326527946278,7.09217646639e-05,2024-10-30 16:00:00+00:00,2024-10-30
ZIL-USDT-SWAP,SWAP,0.0002564779177498,0.0002312296225873,2024-10-30 08:00:00+00:00,2024-10-30
ZK-USDT-SWAP,SWAP,4.96501537888e-05,1.65042125904e-05,2024-10-30 16:00:00+00:00,2024-10-30
ZK-USDT-SWAP,SWAP,-8.9118040497e-05,-6.45358051528e-05,2024-10-30 00:00:00+00:00,2024-10-30
ZK-USDT-SWAP,SWAP,-6.45469692121e-05,4.96665966511e-05,2024-10-30 08:00:00+00:00,2024-10-30
ZRO-USDT-SWAP,SWAP,0.0001934197452093,0.0003298664088948,2024-10-30 16:00:00+00:00,2024-10-30
ZRO-USDT-SWAP,SWAP,0.0001980101384872,0.0002018286398082,2024-10-30 00:00:00+00:00,2024-10-30
ZRO-USDT-SWAP,SWAP,0.0002018321863079,0.0001922672996539,2024-10-30 08:00:00+00:00,2024-10-30
ZRX-USDT-SWAP,SWAP,-0.0001947347761746,0.0001323533787444,2024-10-30 00:00:00+00:00,2024-10-30
ZRX-USDT-SWAP,SWAP,0.0001317227417456,0.0001169877355985,2024-10-30 08:00:00+00:00,2024-10-30
ZRX-USDT-SWAP,SWAP,0.0001169833637372,2.72668090927e-05,2024-10-30 16:00:00+00:00,2024-10-30
