instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,-0.0002527093497628,7.26712834875e-05,2025-04-15 00:00:00+00:00,2025-04-15
KSM-USDT-SWAP,SWAP,0.0001855309165344,-0.0001003046158876,2025-04-15 16:00:00+00:00,2025-04-15
KSM-USDT-SWAP,SWAP,6.95658600213e-05,0.0001839709512589,2025-04-15 08:00:00+00:00,2025-04-15
KSM-USDT-SWAP,SWAP,0.0001,0.0001839709512589,2025-04-15 08:00:00+00:00,2025-04-15
KSM-USDT-SWAP,SWAP,0.0001,-0.0001003046158876,2025-04-15 16:00:00+00:00,2025-04-15
KSM-USDT-SWAP,SWAP,0.0001,7.26712834875e-05,2025-04-15 00:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0001710136283354,2025-04-15 00:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001876184238702,2025-04-15 16:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,-0.0001685962868179,-0.0001876184238702,2025-04-15 16:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,0.0001803320333292,0.0001803320333292,2025-04-15 04:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,-8.93280000612e-05,-8.93280000612e-05,2025-04-15 10:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,-9.38270575162e-05,-9.38270575162e-05,2025-04-15 20:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,-0.0001385736873571,-0.0001385736873571,2025-04-15 02:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,5.8813614989e-06,5.8813614989e-06,2025-04-15 06:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,-0.000209539212523,-0.000209539212523,2025-04-15 12:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,-6.90685350952e-05,-6.90685350952e-05,2025-04-15 14:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,0.0001205715766838,0.0001205715766838,2025-04-15 18:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,1.64556237227e-05,1.64556237227e-05,2025-04-15 22:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,0.0001573712040966,-0.0001727823649894,2025-04-15 08:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001727823649894,2025-04-15 08:00:00+00:00,2025-04-15
LAYER-USDT-SWAP,SWAP,-0.0001356813449419,0.0001710136283354,2025-04-15 00:00:00+00:00,2025-04-15
LDO-USDT-SWAP,SWAP,0.0001,9.6161613282e-05,2025-04-15 16:00:00+00:00,2025-04-15
LDO-USDT-SWAP,SWAP,2.22697388606e-05,9.6161613282e-05,2025-04-15 16:00:00+00:00,2025-04-15
LDO-USDT-SWAP,SWAP,0.0001,1.87431578314e-05,2025-04-15 08:00:00+00:00,2025-04-15
LDO-USDT-SWAP,SWAP,2.6033098183e-05,1.87431578314e-05,2025-04-15 08:00:00+00:00,2025-04-15
LDO-USDT-SWAP,SWAP,7.09360030936e-05,2.63497455992e-05,2025-04-15 00:00:00+00:00,2025-04-15
LDO-USDT-SWAP,SWAP,0.0001,2.63497455992e-05,2025-04-15 00:00:00+00:00,2025-04-15
LINK-USD-SWAP,SWAP,0.0001,9.05213161653e-05,2025-04-15 08:00:00+00:00,2025-04-15
LINK-USD-SWAP,SWAP,-0.0007262410613006,9.05213161653e-05,2025-04-15 08:00:00+00:00,2025-04-15
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
LINK-USD-SWAP,SWAP,-0.0008134343217388,0.0001,2025-04-15 16:00:00+00:00,2025-04-15
LINK-USD-SWAP,SWAP,-0.0005499605446608,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
LINK-USD-SWAP,SWAP,9.19154922806e-05,0.0001,2025-04-15 16:00:00+00:00,2025-04-15
LINK-USDT-SWAP,SWAP,6.97916959548e-05,4.5677332029e-06,2025-04-15 16:00:00+00:00,2025-04-15
LINK-USDT-SWAP,SWAP,-0.0004198454265932,6.81655923182e-05,2025-04-15 08:00:00+00:00,2025-04-15
LINK-USDT-SWAP,SWAP,-0.0005242233617178,4.5677332029e-06,2025-04-15 16:00:00+00:00,2025-04-15
LINK-USDT-SWAP,SWAP,0.0001,6.81655923182e-05,2025-04-15 08:00:00+00:00,2025-04-15
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
LINK-USDT-SWAP,SWAP,-0.000395533961364,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
LOOKS-USDT-SWAP,SWAP,0.0009352100797565,-0.0003001582687777,2025-04-15 16:00:00+00:00,2025-04-15
LOOKS-USDT-SWAP,SWAP,0.000277846786604,0.000926915095096,2025-04-15 08:00:00+00:00,2025-04-15
LOOKS-USDT-SWAP,SWAP,-1.95709661652e-05,0.0002759293529639,2025-04-15 00:00:00+00:00,2025-04-15
LOOKS-USDT-SWAP,SWAP,0.0001,0.000926915095096,2025-04-15 08:00:00+00:00,2025-04-15
LOOKS-USDT-SWAP,SWAP,0.0001,0.0002759293529639,2025-04-15 00:00:00+00:00,2025-04-15
LOOKS-USDT-SWAP,SWAP,0.0001298916737073,-0.0003001582687777,2025-04-15 16:00:00+00:00,2025-04-15
LPT-USDT-SWAP,SWAP,6.44442134735e-05,-0.000617875510758,2025-04-15 08:00:00+00:00,2025-04-15
LPT-USDT-SWAP,SWAP,-0.0012219238051915,-0.000617875510758,2025-04-15 08:00:00+00:00,2025-04-15
LPT-USDT-SWAP,SWAP,0.0001,-0.0007471626526805,2025-04-15 16:00:00+00:00,2025-04-15
LPT-USDT-SWAP,SWAP,-0.0006173393982172,-0.0007471626526805,2025-04-15 16:00:00+00:00,2025-04-15
LPT-USDT-SWAP,SWAP,0.0001,-0.0012221914477948,2025-04-15 00:00:00+00:00,2025-04-15
LPT-USDT-SWAP,SWAP,-0.0005091779235971,-0.0012221914477948,2025-04-15 00:00:00+00:00,2025-04-15
LQTY-USDT-SWAP,SWAP,0.0001,-6.4740506869e-05,2025-04-15 16:00:00+00:00,2025-04-15
LQTY-USDT-SWAP,SWAP,-9.37659017386e-05,0.0001059332886669,2025-04-15 08:00:00+00:00,2025-04-15
LQTY-USDT-SWAP,SWAP,0.0001,0.0001059332886669,2025-04-15 08:00:00+00:00,2025-04-15
LQTY-USDT-SWAP,SWAP,0.0001073199172265,-6.4740506869e-05,2025-04-15 16:00:00+00:00,2025-04-15
LQTY-USDT-SWAP,SWAP,5.74044788447e-05,-9.37621031506e-05,2025-04-15 00:00:00+00:00,2025-04-15
LQTY-USDT-SWAP,SWAP,0.0001,-9.37621031506e-05,2025-04-15 00:00:00+00:00,2025-04-15
LRC-USDT-SWAP,SWAP,0.0001,-6.50701974296e-05,2025-04-15 00:00:00+00:00,2025-04-15
LRC-USDT-SWAP,SWAP,-0.0001056000733579,0.0001348805281518,2025-04-15 16:00:00+00:00,2025-04-15
LRC-USDT-SWAP,SWAP,0.0001,0.0001348805281518,2025-04-15 16:00:00+00:00,2025-04-15
LRC-USDT-SWAP,SWAP,0.0001687516800659,-6.50701974296e-05,2025-04-15 00:00:00+00:00,2025-04-15
LRC-USDT-SWAP,SWAP,-7.20874921019e-05,-0.0001079621414369,2025-04-15 08:00:00+00:00,2025-04-15
LRC-USDT-SWAP,SWAP,0.0001,-0.0001079621414369,2025-04-15 08:00:00+00:00,2025-04-15
LSK-USDT-SWAP,SWAP,-0.0002463131385378,-0.0001636670620337,2025-04-15 00:00:00+00:00,2025-04-15
LSK-USDT-SWAP,SWAP,-0.0001667843930092,0.0001919904356881,2025-04-15 08:00:00+00:00,2025-04-15
LSK-USDT-SWAP,SWAP,0.0001,0.0001919904356881,2025-04-15 08:00:00+00:00,2025-04-15
LSK-USDT-SWAP,SWAP,0.0001,0.0002313496172661,2025-04-15 16:00:00+00:00,2025-04-15
LSK-USDT-SWAP,SWAP,0.0001942214776687,0.0002313496172661,2025-04-15 16:00:00+00:00,2025-04-15
LSK-USDT-SWAP,SWAP,0.0001,-0.0001636670620337,2025-04-15 00:00:00+00:00,2025-04-15
LTC-USD-SWAP,SWAP,0.0001159629911696,-2.48876353612e-05,2025-04-15 00:00:00+00:00,2025-04-15
LTC-USD-SWAP,SWAP,-2.69043124243e-05,-3.10146778457e-05,2025-04-15 08:00:00+00:00,2025-04-15
LTC-USD-SWAP,SWAP,0.0001,-3.10146778457e-05,2025-04-15 08:00:00+00:00,2025-04-15
LTC-USD-SWAP,SWAP,0.0001,1.00448289772e-05,2025-04-15 16:00:00+00:00,2025-04-15
LTC-USD-SWAP,SWAP,0.0001,-2.48876353612e-05,2025-04-15 00:00:00+00:00,2025-04-15
LTC-USD-SWAP,SWAP,-2.8984072211e-05,1.00448289772e-05,2025-04-15 16:00:00+00:00,2025-04-15
LTC-USDT-SWAP,SWAP,1.62608410391e-05,7.67162166472e-05,2025-04-15 16:00:00+00:00,2025-04-15
LTC-USDT-SWAP,SWAP,0.0001,7.67162166472e-05,2025-04-15 16:00:00+00:00,2025-04-15
LTC-USDT-SWAP,SWAP,9.569159839e-06,-1.85798236162e-05,2025-04-15 00:00:00+00:00,2025-04-15
LTC-USDT-SWAP,SWAP,0.0001,-1.85798236162e-05,2025-04-15 00:00:00+00:00,2025-04-15
LTC-USDT-SWAP,SWAP,0.0001,1.65347110373e-05,2025-04-15 08:00:00+00:00,2025-04-15
LTC-USDT-SWAP,SWAP,-1.830461972e-05,1.65347110373e-05,2025-04-15 08:00:00+00:00,2025-04-15
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-15 16:00:00+00:00,2025-04-15
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
LUNA-USDT-SWAP,SWAP,-0.0002839039702592,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-15 08:00:00+00:00,2025-04-15
LUNA-USDT-SWAP,SWAP,-0.0002569028745515,0.0001,2025-04-15 08:00:00+00:00,2025-04-15
LUNA-USDT-SWAP,SWAP,-7.6623122084e-06,0.0001,2025-04-15 16:00:00+00:00,2025-04-15
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
LUNC-USDT-SWAP,SWAP,-0.0006541434929847,0.0001,2025-04-15 08:00:00+00:00,2025-04-15
LUNC-USDT-SWAP,SWAP,-0.0005485253688828,0.0001,2025-04-15 00:00:00+00:00,2025-04-15
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-15 08:00:00+00:00,2025-04-15
LUNC-USDT-SWAP,SWAP,-0.0008491981325788,0.0001,2025-04-15 16:00:00+00:00,2025-04-15
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-15 16:00:00+00:00,2025-04-15
MAGIC-USDT-SWAP,SWAP,-0.0002153081505286,-2.2690070103e-06,2025-04-15 08:00:00+00:00,2025-04-15
MAGIC-USDT-SWAP,SWAP,-2.2709273739e-06,5.8908214508e-05,2025-04-15 16:00:00+00:00,2025-04-15
MAGIC-USDT-SWAP,SWAP,0.0001,-2.2690070103e-06,2025-04-15 08:00:00+00:00,2025-04-15
MAGIC-USDT-SWAP,SWAP,0.0001,-0.0002153289917437,2025-04-15 00:00:00+00:00,2025-04-15
MAGIC-USDT-SWAP,SWAP,0.0001,5.8908214508e-05,2025-04-15 16:00:00+00:00,2025-04-15
MAGIC-USDT-SWAP,SWAP,7.58054026272e-05,-0.0002153289917437,2025-04-15 00:00:00+00:00,2025-04-15
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0003111294966065,2025-04-15 00:00:00+00:00,2025-04-15
MAJOR-USDT-SWAP,SWAP,0.0001,-0.000194508254708,2025-04-15 08:00:00+00:00,2025-04-15
MAJOR-USDT-SWAP,SWAP,-0.0003147406689628,-0.000194508254708,2025-04-15 08:00:00+00:00,2025-04-15
MAJOR-USDT-SWAP,SWAP,-0.000190888859946,-0.0009361823399548,2025-04-15 16:00:00+00:00,2025-04-15
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0009361823399548,2025-04-15 16:00:00+00:00,2025-04-15
MAJOR-USDT-SWAP,SWAP,-0.0004901927681596,-0.0003111294966065,2025-04-15 00:00:00+00:00,2025-04-15
MANA-USD-SWAP,SWAP,-0.0007257638957117,-0.0003873803234704,2025-04-15 00:00:00+00:00,2025-04-15
MANA-USD-SWAP,SWAP,0.0001,-0.0003916453164689,2025-04-15 16:00:00+00:00,2025-04-15
MANA-USD-SWAP,SWAP,0.0001,-0.0003873803234704,2025-04-15 00:00:00+00:00,2025-04-15
MANA-USD-SWAP,SWAP,-0.0003384186625338,-0.0003916453164689,2025-04-15 16:00:00+00:00,2025-04-15
MANA-USD-SWAP,SWAP,0.0001,-0.0003395496795443,2025-04-15 08:00:00+00:00,2025-04-15
MANA-USD-SWAP,SWAP,-0.0003877803463288,-0.0003395496795443,2025-04-15 08:00:00+00:00,2025-04-15
MANA-USDT-SWAP,SWAP,-0.0001526503912167,5.32389678183e-05,2025-04-15 08:00:00+00:00,2025-04-15
MANA-USDT-SWAP,SWAP,0.0001,5.32389678183e-05,2025-04-15 08:00:00+00:00,2025-04-15
MANA-USDT-SWAP,SWAP,0.0001,-0.0001108157815062,2025-04-15 16:00:00+00:00,2025-04-15
MANA-USDT-SWAP,SWAP,5.39940723248e-05,-0.0001108157815062,2025-04-15 16:00:00+00:00,2025-04-15
MANA-USDT-SWAP,SWAP,-0.000648046180333,-0.0001526503912167,2025-04-15 00:00:00+00:00,2025-04-15
MANA-USDT-SWAP,SWAP,-3.2519450578e-06,-0.0001526503912167,2025-04-15 00:00:00+00:00,2025-04-15
MASK-USDT-SWAP,SWAP,0.0001,-0.0002340874077983,2025-04-15 00:00:00+00:00,2025-04-15
MASK-USDT-SWAP,SWAP,-0.0001370512048104,0.0001168833152814,2025-04-15 16:00:00+00:00,2025-04-15
MASK-USDT-SWAP,SWAP,0.0001,0.0001168833152814,2025-04-15 16:00:00+00:00,2025-04-15
MASK-USDT-SWAP,SWAP,-0.0002322090086199,-0.0001409498563249,2025-04-15 08:00:00+00:00,2025-04-15
MASK-USDT-SWAP,SWAP,0.0001,-0.0001409498563249,2025-04-15 08:00:00+00:00,2025-04-15
MASK-USDT-SWAP,SWAP,-0.0002446995436461,-0.0002340874077983,2025-04-15 00:00:00+00:00,2025-04-15
ME-USDT-SWAP,SWAP,-0.0002015357092591,-0.0002015357092591,2025-04-15 04:00:00+00:00,2025-04-15
ME-USDT-SWAP,SWAP,-0.0005135819897347,-0.0005135819897347,2025-04-15 20:00:00+00:00,2025-04-15
ME-USDT-SWAP,SWAP,-0.0006347864081511,-0.0006347864081511,2025-04-15 12:00:00+00:00,2025-04-15
ME-USDT-SWAP,SWAP,5e-05,-5.54626360691e-05,2025-04-15 08:00:00+00:00,2025-04-15
ME-USDT-SWAP,SWAP,-1.22480875975e-05,-0.0003871632418584,2025-04-15 00:00:00+00:00,2025-04-15
ME-USDT-SWAP,SWAP,5e-05,-0.0003871632418584,2025-04-15 00:00:00+00:00,2025-04-15
ME-USDT-SWAP,SWAP,-0.000381913157793,-5.54626360691e-05,2025-04-15 08:00:00+00:00,2025-04-15
ME-USDT-SWAP,SWAP,5e-05,-0.0007084658251068,2025-04-15 16:00:00+00:00,2025-04-15
ME-USDT-SWAP,SWAP,-5.37163821605e-05,-0.0007084658251068,2025-04-15 16:00:00+00:00,2025-04-15
MEME-USDT-SWAP,SWAP,0.0001,-4.7295227637e-05,2025-04-15 00:00:00+00:00,2025-04-15
MEME-USDT-SWAP,SWAP,-0.0001355302225919,-4.7295227637e-05,2025-04-15 00:00:00+00:00,2025-04-15
MEME-USDT-SWAP,SWAP,0.0001,-0.0001074744351821,2025-04-15 16:00:00+00:00,2025-04-15
MEME-USDT-SWAP,SWAP,7.61859885614e-05,-0.0001074744351821,2025-04-15 16:00:00+00:00,2025-04-15
MEME-USDT-SWAP,SWAP,0.0001,7.20991442862e-05,2025-04-15 08:00:00+00:00,2025-04-15
MEME-USDT-SWAP,SWAP,-4.73021293713e-05,7.20991442862e-05,2025-04-15 08:00:00+00:00,2025-04-15
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.000176014094977,2025-04-15 16:00:00+00:00,2025-04-15
MEMEFI-USDT-SWAP,SWAP,5.39549491574e-05,0.000436485670846,2025-04-15 00:00:00+00:00,2025-04-15
MEMEFI-USDT-SWAP,SWAP,0.000436485670846,0.0004831438842109,2025-04-15 08:00:00+00:00,2025-04-15
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0004831438842109,2025-04-15 08:00:00+00:00,2025-04-15
MEMEFI-USDT-SWAP,SWAP,0.0001,0.000436485670846,2025-04-15 00:00:00+00:00,2025-04-15
MEMEFI-USDT-SWAP,SWAP,0.0004891427872686,-0.000176014094977,2025-04-15 16:00:00+00:00,2025-04-15
MERL-USDT-SWAP,SWAP,0.0001,0.0001380234884554,2025-04-15 16:00:00+00:00,2025-04-15
MERL-USDT-SWAP,SWAP,0.0001,1.05670672697e-05,2025-04-15 08:00:00+00:00,2025-04-15
MERL-USDT-SWAP,SWAP,6.8208406276e-05,1.05670672697e-05,2025-04-15 08:00:00+00:00,2025-04-15
MERL-USDT-SWAP,SWAP,0.000313889116994,6.79404189679e-05,2025-04-15 00:00:00+00:00,2025-04-15
MERL-USDT-SWAP,SWAP,0.0001,6.79404189679e-05,2025-04-15 00:00:00+00:00,2025-04-15
MERL-USDT-SWAP,SWAP,1.07017342587e-05,0.0001380234884554,2025-04-15 16:00:00+00:00,2025-04-15
METIS-USDT-SWAP,SWAP,-9.05251245603e-05,-0.0001255172942763,2025-04-15 08:00:00+00:00,2025-04-15
METIS-USDT-SWAP,SWAP,0.0001,-0.0001255172942763,2025-04-15 08:00:00+00:00,2025-04-15
METIS-USDT-SWAP,SWAP,0.0001621380482831,-8.82384692745e-05,2025-04-15 00:00:00+00:00,2025-04-15
METIS-USDT-SWAP,SWAP,0.0001,-8.82384692745e-05,2025-04-15 00:00:00+00:00,2025-04-15
METIS-USDT-SWAP,SWAP,-0.0001217194716149,5.95098060767e-05,2025-04-15 16:00:00+00:00,2025-04-15
METIS-USDT-SWAP,SWAP,0.0001,5.95098060767e-05,2025-04-15 16:00:00+00:00,2025-04-15
MEW-USDT-SWAP,SWAP,-4.0078296464e-05,2.10676846183e-05,2025-04-15 08:00:00+00:00,2025-04-15
MEW-USDT-SWAP,SWAP,0.0001,5.8277328416e-05,2025-04-15 16:00:00+00:00,2025-04-15
MEW-USDT-SWAP,SWAP,0.0001,2.10676846183e-05,2025-04-15 08:00:00+00:00,2025-04-15
MEW-USDT-SWAP,SWAP,2.37289729145e-05,5.8277328416e-05,2025-04-15 16:00:00+00:00,2025-04-15
MEW-USDT-SWAP,SWAP,0.0001,-3.83319197531e-05,2025-04-15 00:00:00+00:00,2025-04-15
MEW-USDT-SWAP,SWAP,-0.0001116199851632,-3.83319197531e-05,2025-04-15 00:00:00+00:00,2025-04-15
MINA-USDT-SWAP,SWAP,-3.14749114962e-05,0.0001637285413708,2025-04-15 08:00:00+00:00,2025-04-15
MINA-USDT-SWAP,SWAP,-3.57755974612e-05,-3.35201659948e-05,2025-04-15 00:00:00+00:00,2025-04-15
MINA-USDT-SWAP,SWAP,5e-05,-3.35201659948e-05,2025-04-15 00:00:00+00:00,2025-04-15
MINA-USDT-SWAP,SWAP,5e-05,0.0001637285413708,2025-04-15 08:00:00+00:00,2025-04-15
MINA-USDT-SWAP,SWAP,-5.673499382e-06,-5.673499382e-06,2025-04-15 04:00:00+00:00,2025-04-15
MINA-USDT-SWAP,SWAP,2.58487079171e-05,2.58487079171e-05,2025-04-15 12:00:00+00:00,2025-04-15
MINA-USDT-SWAP,SWAP,-2.65171100138e-05,-2.65171100138e-05,2025-04-15 20:00:00+00:00,2025-04-15
MINA-USDT-SWAP,SWAP,5e-05,-5.76768075e-06,2025-04-15 16:00:00+00:00,2025-04-15
MINA-USDT-SWAP,SWAP,0.0001687054485216,-5.76768075e-06,2025-04-15 16:00:00+00:00,2025-04-15
MKR-USDT-SWAP,SWAP,-8.2126070411e-06,-3.42609525576e-05,2025-04-15 08:00:00+00:00,2025-04-15
MKR-USDT-SWAP,SWAP,0.0001,-3.42609525576e-05,2025-04-15 08:00:00+00:00,2025-04-15
MKR-USDT-SWAP,SWAP,0.0001,-5.2791046485e-06,2025-04-15 00:00:00+00:00,2025-04-15
MKR-USDT-SWAP,SWAP,-0.0001029334086804,-5.2791046485e-06,2025-04-15 00:00:00+00:00,2025-04-15
MKR-USDT-SWAP,SWAP,0.0001,-5.89484727402e-05,2025-04-15 16:00:00+00:00,2025-04-15
MKR-USDT-SWAP,SWAP,-3.04234624666e-05,-5.89484727402e-05,2025-04-15 16:00:00+00:00,2025-04-15
MOODENG-USDT-SWAP,SWAP,5e-05,6.09142646207e-05,2025-04-15 00:00:00+00:00,2025-04-15
MOODENG-USDT-SWAP,SWAP,5e-05,1.41281844224e-05,2025-04-15 08:00:00+00:00,2025-04-15
MOODENG-USDT-SWAP,SWAP,6.750129055e-05,1.41281844224e-05,2025-04-15 08:00:00+00:00,2025-04-15
MOODENG-USDT-SWAP,SWAP,-5.25067476984e-05,6.09142646207e-05,2025-04-15 00:00:00+00:00,2025-04-15
MOODENG-USDT-SWAP,SWAP,6.78685030572e-05,6.78685030572e-05,2025-04-15 20:00:00+00:00,2025-04-15
MOODENG-USDT-SWAP,SWAP,0.0001238190426497,0.0001238190426497,2025-04-15 04:00:00+00:00,2025-04-15
MOODENG-USDT-SWAP,SWAP,2.38164450425e-05,2.38164450425e-05,2025-04-15 12:00:00+00:00,2025-04-15
MOODENG-USDT-SWAP,SWAP,5e-05,-0.000104897311212,2025-04-15 16:00:00+00:00,2025-04-15
MOODENG-USDT-SWAP,SWAP,7.9011451048e-06,-0.000104897311212,2025-04-15 16:00:00+00:00,2025-04-15
MORPHO-USDT-SWAP,SWAP,8.7679135762e-05,2.44285877459e-05,2025-04-15 08:00:00+00:00,2025-04-15
MORPHO-USDT-SWAP,SWAP,0.0001,2.44285877459e-05,2025-04-15 08:00:00+00:00,2025-04-15
MORPHO-USDT-SWAP,SWAP,0.0001,-8.05121160804e-05,2025-04-15 16:00:00+00:00,2025-04-15
MORPHO-USDT-SWAP,SWAP,2.51722559424e-05,-8.05121160804e-05,2025-04-15 16:00:00+00:00,2025-04-15
MORPHO-USDT-SWAP,SWAP,0.0001,8.88490697352e-05,2025-04-15 00:00:00+00:00,2025-04-15
MORPHO-USDT-SWAP,SWAP,0.0002258476706952,8.88490697352e-05,2025-04-15 00:00:00+00:00,2025-04-15
MOVE-USDT-SWAP,SWAP,-0.0032852325982167,-0.002207281753263,2025-04-15 00:00:00+00:00,2025-04-15
MOVE-USDT-SWAP,SWAP,-0.0022105388673261,-0.007286019212733,2025-04-15 08:00:00+00:00,2025-04-15
MOVE-USDT-SWAP,SWAP,-0.0013843613838599,-0.007286019212733,2025-04-15 08:00:00+00:00,2025-04-15
MOVE-USDT-SWAP,SWAP,-0.0072330694104128,-0.0052730492098192,2025-04-15 16:00:00+00:00,2025-04-15
MOVE-USDT-SWAP,SWAP,-0.0072977522478516,-0.0052730492098192,2025-04-15 16:00:00+00:00,2025-04-15
MOVE-USDT-SWAP,SWAP,-0.0013629879626787,-0.002207281753263,2025-04-15 00:00:00+00:00,2025-04-15
MOVR-USDT-SWAP,SWAP,5.76014154006e-05,-3.30410763253e-05,2025-04-15 00:00:00+00:00,2025-04-15
MOVR-USDT-SWAP,SWAP,-0.0001201528982918,8.5239467457e-05,2025-04-15 16:00:00+00:00,2025-04-15
MOVR-USDT-SWAP,SWAP,-3.51349639453e-05,-0.000122845364152,2025-04-15 08:00:00+00:00,2025-04-15
MOVR-USDT-SWAP,SWAP,0.0001,-3.30410763253e-05,2025-04-15 00:00:00+00:00,2025-04-15
MOVR-USDT-SWAP,SWAP,0.0001,-0.000122845364152,2025-04-15 08:00:00+00:00,2025-04-15
MOVR-USDT-SWAP,SWAP,0.0001,8.5239467457e-05,2025-04-15 16:00:00+00:00,2025-04-15
NC-USDT-SWAP,SWAP,-5.61394984317e-05,-4.0061133973e-05,2025-04-15 00:00:00+00:00,2025-04-15
NC-USDT-SWAP,SWAP,-3.91027360968e-05,-5.89113919481e-05,2025-04-15 08:00:00+00:00,2025-04-15
NC-USDT-SWAP,SWAP,-4.92852402672e-05,-0.0001039784853511,2025-04-15 16:00:00+00:00,2025-04-15
NC-USDT-SWAP,SWAP,5e-05,-0.0001039784853511,2025-04-15 16:00:00+00:00,2025-04-15
NC-USDT-SWAP,SWAP,5e-05,-5.89113919481e-05,2025-04-15 08:00:00+00:00,2025-04-15
NC-USDT-SWAP,SWAP,5e-05,-4.0061133973e-05,2025-04-15 00:00:00+00:00,2025-04-15
NC-USDT-SWAP,SWAP,0.0001784730058457,0.0001784730058457,2025-04-15 20:00:00+00:00,2025-04-15
NC-USDT-SWAP,SWAP,-5.98596528752e-05,-5.98596528752e-05,2025-04-15 04:00:00+00:00,2025-04-15
NC-USDT-SWAP,SWAP,0.0001739243856246,0.0001739243856246,2025-04-15 12:00:00+00:00,2025-04-15
NEAR-USDT-SWAP,SWAP,-4.71559245824e-05,1.99950235549e-05,2025-04-15 08:00:00+00:00,2025-04-15
NEAR-USDT-SWAP,SWAP,0.0001,1.99950235549e-05,2025-04-15 08:00:00+00:00,2025-04-15
NEAR-USDT-SWAP,SWAP,1.99961906492e-05,-0.0001443781503408,2025-04-15 16:00:00+00:00,2025-04-15
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001443781503408,2025-04-15 16:00:00+00:00,2025-04-15
NEAR-USDT-SWAP,SWAP,-0.0001274365725075,-4.71524397761e-05,2025-04-15 00:00:00+00:00,2025-04-15
NEAR-USDT-SWAP,SWAP,0.0001,-4.71524397761e-05,2025-04-15 00:00:00+00:00,2025-04-15
NEIRO-USDT-SWAP,SWAP,5.11839175903e-05,2.83514965682e-05,2025-04-15 16:00:00+00:00,2025-04-15
NEIRO-USDT-SWAP,SWAP,5e-05,5.3542625557e-05,2025-04-15 08:00:00+00:00,2025-04-15
NEIRO-USDT-SWAP,SWAP,6.66039135345e-05,5.3542625557e-05,2025-04-15 08:00:00+00:00,2025-04-15
NEIRO-USDT-SWAP,SWAP,0.0002843592573511,0.0002843592573511,2025-04-15 04:00:00+00:00,2025-04-15
NEIRO-USDT-SWAP,SWAP,-0.000172379936413,-0.000172379936413,2025-04-15 20:00:00+00:00,2025-04-15
NEIRO-USDT-SWAP,SWAP,8.40993375584e-05,8.40993375584e-05,2025-04-15 12:00:00+00:00,2025-04-15
NEIRO-USDT-SWAP,SWAP,5e-05,6.43022113702e-05,2025-04-15 00:00:00+00:00,2025-04-15
NEIRO-USDT-SWAP,SWAP,-3.69863182465e-05,6.43022113702e-05,2025-04-15 00:00:00+00:00,2025-04-15
NEIRO-USDT-SWAP,SWAP,5e-05,2.83514965682e-05,2025-04-15 16:00:00+00:00,2025-04-15
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0001603039697118,2025-04-15 00:00:00+00:00,2025-04-15
NEIROETH-USDT-SWAP,SWAP,5e-05,1.27147952094e-05,2025-04-15 08:00:00+00:00,2025-04-15
NEIROETH-USDT-SWAP,SWAP,-0.0001555686721156,1.27147952094e-05,2025-04-15 08:00:00+00:00,2025-04-15
NEIROETH-USDT-SWAP,SWAP,0.0003877912035687,0.0003877912035687,2025-04-15 12:00:00+00:00,2025-04-15
