instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JUP-USDT-SWAP,SWAP,5e-05,1.29663645057e-05,2025-06-01 16:00:00+00:00,2025-06-01
JUP-USDT-SWAP,SWAP,-0.0008224650649873,1.29663645057e-05,2025-06-01 16:00:00+00:00,2025-06-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
JUP-USDT-SWAP,SWAP,-6.99267391833e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
JUP-USDT-SWAP,SWAP,-0.0009935766299439,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
JUP-USDT-SWAP,SWAP,-0.0008362015363733,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
KAITO-USDT-SWAP,SWAP,2.14592834974e-05,-0.0001365130494434,2025-06-01 00:00:00+00:00,2025-06-01
KAITO-USDT-SWAP,SWAP,9.129664291e-06,9.129664291e-06,2025-06-01 12:00:00+00:00,2025-06-01
KAITO-USDT-SWAP,SWAP,-0.000298911677386,-0.000298911677386,2025-06-01 20:00:00+00:00,2025-06-01
KAITO-USDT-SWAP,SWAP,-0.0001622110888332,-0.0001622110888332,2025-06-01 04:00:00+00:00,2025-06-01
KAITO-USDT-SWAP,SWAP,1.70195598252e-05,-7.87257992493e-05,2025-06-01 16:00:00+00:00,2025-06-01
KAITO-USDT-SWAP,SWAP,-0.0009552929816632,1.63619221021e-05,2025-06-01 08:00:00+00:00,2025-06-01
KAITO-USDT-SWAP,SWAP,-0.0001336351132082,1.63619221021e-05,2025-06-01 08:00:00+00:00,2025-06-01
KAITO-USDT-SWAP,SWAP,-0.0009384564161132,-7.87257992493e-05,2025-06-01 16:00:00+00:00,2025-06-01
KAITO-USDT-SWAP,SWAP,-0.0008378941016005,-0.0001365130494434,2025-06-01 00:00:00+00:00,2025-06-01
KMNO-USDT-SWAP,SWAP,-0.0003954933047157,-0.0013793933486695,2025-06-01 16:00:00+00:00,2025-06-01
KMNO-USDT-SWAP,SWAP,-0.0019856026246927,-0.0013793933486695,2025-06-01 16:00:00+00:00,2025-06-01
KMNO-USDT-SWAP,SWAP,-0.0004052936128456,-0.0004052936128456,2025-06-01 04:00:00+00:00,2025-06-01
KMNO-USDT-SWAP,SWAP,-0.0010158529039167,-0.0010158529039167,2025-06-01 12:00:00+00:00,2025-06-01
KMNO-USDT-SWAP,SWAP,-0.0018393935702406,-0.0018393935702406,2025-06-01 20:00:00+00:00,2025-06-01
KMNO-USDT-SWAP,SWAP,-0.0021778389373509,-0.0003876627239442,2025-06-01 08:00:00+00:00,2025-06-01
KMNO-USDT-SWAP,SWAP,-0.0005066481481993,-0.0003876627239442,2025-06-01 08:00:00+00:00,2025-06-01
KMNO-USDT-SWAP,SWAP,-0.0035401779631029,-0.0004872712673088,2025-06-01 00:00:00+00:00,2025-06-01
KMNO-USDT-SWAP,SWAP,-0.0015106492040129,-0.0004872712673088,2025-06-01 00:00:00+00:00,2025-06-01
KNC-USDT-SWAP,SWAP,-0.0007523481811062,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
KNC-USDT-SWAP,SWAP,-0.0012975154199937,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
KNC-USDT-SWAP,SWAP,-0.0015271873661337,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
KSM-USDT-SWAP,SWAP,-0.0013580209104884,-1.22947842909e-05,2025-06-01 08:00:00+00:00,2025-06-01
KSM-USDT-SWAP,SWAP,-0.0015728935508796,-0.0001450680292095,2025-06-01 00:00:00+00:00,2025-06-01
KSM-USDT-SWAP,SWAP,-0.0001797759141053,-0.0001450680292095,2025-06-01 00:00:00+00:00,2025-06-01
KSM-USDT-SWAP,SWAP,-0.0001425786421112,-1.22947842909e-05,2025-06-01 08:00:00+00:00,2025-06-01
KSM-USDT-SWAP,SWAP,-1.4047334638e-05,-6.9327977427e-06,2025-06-01 16:00:00+00:00,2025-06-01
KSM-USDT-SWAP,SWAP,-0.0014188460910837,-6.9327977427e-06,2025-06-01 16:00:00+00:00,2025-06-01
LAYER-USDT-SWAP,SWAP,-0.0009703792551676,-1.40165583108e-05,2025-06-01 08:00:00+00:00,2025-06-01
LAYER-USDT-SWAP,SWAP,-1.55785082144e-05,-6.73413059162e-05,2025-06-01 16:00:00+00:00,2025-06-01
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
LAYER-USDT-SWAP,SWAP,-9.82152808455e-05,-9.82152808455e-05,2025-06-01 04:00:00+00:00,2025-06-01
LAYER-USDT-SWAP,SWAP,-0.0003320389028231,-0.000294374023372,2025-06-01 00:00:00+00:00,2025-06-01
LAYER-USDT-SWAP,SWAP,-0.0011336703633049,-0.000294374023372,2025-06-01 00:00:00+00:00,2025-06-01
LAYER-USDT-SWAP,SWAP,-0.0002900705385672,-1.40165583108e-05,2025-06-01 08:00:00+00:00,2025-06-01
LAYER-USDT-SWAP,SWAP,-0.0006881841979609,-6.73413059162e-05,2025-06-01 16:00:00+00:00,2025-06-01
LDO-USDT-SWAP,SWAP,-0.0009611974808499,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
LDO-USDT-SWAP,SWAP,-0.0001216098622226,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
LDO-USDT-SWAP,SWAP,-0.001109819064151,-0.0001202650178324,2025-06-01 00:00:00+00:00,2025-06-01
LDO-USDT-SWAP,SWAP,-0.0007274154436717,8.2029239144e-06,2025-06-01 16:00:00+00:00,2025-06-01
LDO-USDT-SWAP,SWAP,-0.0002689116615206,-0.0001202650178324,2025-06-01 00:00:00+00:00,2025-06-01
LDO-USDT-SWAP,SWAP,0.0001,8.2029239144e-06,2025-06-01 16:00:00+00:00,2025-06-01
LINK-USD-SWAP,SWAP,-0.0009255990155071,-6.89642203798e-05,2025-06-01 08:00:00+00:00,2025-06-01
LINK-USD-SWAP,SWAP,-2.11083830867e-05,-6.89642203798e-05,2025-06-01 08:00:00+00:00,2025-06-01
LINK-USD-SWAP,SWAP,-0.000862521435248,-0.0001300885138987,2025-06-01 16:00:00+00:00,2025-06-01
LINK-USD-SWAP,SWAP,-6.83549824534e-05,-0.0001300885138987,2025-06-01 16:00:00+00:00,2025-06-01
LINK-USD-SWAP,SWAP,-0.0010537783194186,-2.02778979404e-05,2025-06-01 00:00:00+00:00,2025-06-01
LINK-USD-SWAP,SWAP,-0.0001113346358716,-2.02778979404e-05,2025-06-01 00:00:00+00:00,2025-06-01
LINK-USDT-SWAP,SWAP,-3.7287982487e-05,-7.96000472311e-05,2025-06-01 16:00:00+00:00,2025-06-01
LINK-USDT-SWAP,SWAP,-0.000691410800271,-7.96000472311e-05,2025-06-01 16:00:00+00:00,2025-06-01
LINK-USDT-SWAP,SWAP,-7.48982275327e-05,-1.46247394459e-05,2025-06-01 00:00:00+00:00,2025-06-01
LINK-USDT-SWAP,SWAP,-0.0007916328924735,-1.46247394459e-05,2025-06-01 00:00:00+00:00,2025-06-01
LINK-USDT-SWAP,SWAP,-0.0007164344837699,-3.77632689598e-05,2025-06-01 08:00:00+00:00,2025-06-01
LINK-USDT-SWAP,SWAP,-1.38228133137e-05,-3.77632689598e-05,2025-06-01 08:00:00+00:00,2025-06-01
LOOKS-USDT-SWAP,SWAP,-0.0002713011730341,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
LOOKS-USDT-SWAP,SWAP,-0.0005194184889594,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
LOOKS-USDT-SWAP,SWAP,-0.0004397261705558,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0060967468963538,-0.0002659234249312,2025-06-01 16:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0066777922608538,-0.0002659234249312,2025-06-01 16:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0010175099114498,-0.0010175099114498,2025-06-01 14:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0002757665381855,-0.0002757665381855,2025-06-01 22:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0046281444069638,-0.0046281444069638,2025-06-01 05:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0012171874640492,-0.0012171874640492,2025-06-01 03:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0020966569003063,-0.0020966569003063,2025-06-01 06:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0013897244732599,-0.0013897244732599,2025-06-01 09:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0003009886334897,-0.0003009886334897,2025-06-01 12:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0016917335166691,-0.0016917335166691,2025-06-01 17:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0017370438454835,-0.0017370438454835,2025-06-01 01:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0012084018351434,-0.0012084018351434,2025-06-01 02:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0006280583010297,-0.0006280583010297,2025-06-01 19:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0004998785490526,-0.0004998785490526,2025-06-01 13:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0011152934909769,-0.0011152934909769,2025-06-01 18:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0005704937445536,-0.0005704937445536,2025-06-01 21:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0049735947383447,-0.0049735947383447,2025-06-01 07:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0012182873659085,-0.0012182873659085,2025-06-01 11:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-3.13090421322e-05,-3.13090421322e-05,2025-06-01 23:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0006001364789041,-0.0006001364789041,2025-06-01 10:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0006422699927175,-0.0006422699927175,2025-06-01 20:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0005813483439479,-0.0005813483439479,2025-06-01 15:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0007000521457425,-0.0007000521457425,2025-06-01 04:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0016751700624418,-0.0060717347579746,2025-06-01 08:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0031473337284292,-0.0060717347579746,2025-06-01 08:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0087464616282389,-0.0017261153807351,2025-06-01 00:00:00+00:00,2025-06-01
LPT-USDT-SWAP,SWAP,-0.0099580063489609,-0.0017261153807351,2025-06-01 00:00:00+00:00,2025-06-01
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
LQTY-USDT-SWAP,SWAP,-0.001624741408025,-0.0003911514554318,2025-06-01 16:00:00+00:00,2025-06-01
LQTY-USDT-SWAP,SWAP,0.0001,-0.0003911514554318,2025-06-01 16:00:00+00:00,2025-06-01
LQTY-USDT-SWAP,SWAP,-0.0019727836917462,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
LQTY-USDT-SWAP,SWAP,-0.0017689316168566,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
LQTY-USDT-SWAP,SWAP,-6.50225981075e-05,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
LRC-USDT-SWAP,SWAP,-0.0001804904463273,-0.0001047068738142,2025-06-01 00:00:00+00:00,2025-06-01
LRC-USDT-SWAP,SWAP,-0.0001034688574769,-7.36566286889e-05,2025-06-01 08:00:00+00:00,2025-06-01
LRC-USDT-SWAP,SWAP,-0.0019644425808863,-7.36566286889e-05,2025-06-01 08:00:00+00:00,2025-06-01
LRC-USDT-SWAP,SWAP,-0.001838116086834,-0.0001047068738142,2025-06-01 00:00:00+00:00,2025-06-01
LRC-USDT-SWAP,SWAP,-0.0016921687518237,-0.000113228554297,2025-06-01 16:00:00+00:00,2025-06-01
LRC-USDT-SWAP,SWAP,-7.135319465e-05,-0.000113228554297,2025-06-01 16:00:00+00:00,2025-06-01
LSK-USDT-SWAP,SWAP,-0.0016292952169554,-4.63633344404e-05,2025-06-01 16:00:00+00:00,2025-06-01
LSK-USDT-SWAP,SWAP,-0.0002561214871566,-0.0002561214871566,2025-06-01 04:00:00+00:00,2025-06-01
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
LSK-USDT-SWAP,SWAP,-6.11874404535e-05,-6.11874404535e-05,2025-06-01 20:00:00+00:00,2025-06-01
LSK-USDT-SWAP,SWAP,-0.0018119692870877,-0.000344769163981,2025-06-01 00:00:00+00:00,2025-06-01
LSK-USDT-SWAP,SWAP,7.0510774608e-06,-0.000344769163981,2025-06-01 00:00:00+00:00,2025-06-01
LSK-USDT-SWAP,SWAP,-0.0003380070726925,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
LSK-USDT-SWAP,SWAP,-0.0020255561305094,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
LSK-USDT-SWAP,SWAP,5e-05,-4.63633344404e-05,2025-06-01 16:00:00+00:00,2025-06-01
LTC-USD-SWAP,SWAP,1.85095931893e-05,8.23539532418e-05,2025-06-01 16:00:00+00:00,2025-06-01
LTC-USD-SWAP,SWAP,-0.0005986744470071,8.23539532418e-05,2025-06-01 16:00:00+00:00,2025-06-01
LTC-USD-SWAP,SWAP,-0.0006596671921933,1.85883563864e-05,2025-06-01 08:00:00+00:00,2025-06-01
LTC-USD-SWAP,SWAP,6.66548039455e-05,1.85883563864e-05,2025-06-01 08:00:00+00:00,2025-06-01
LTC-USD-SWAP,SWAP,-0.0006751925264397,6.80157808637e-05,2025-06-01 00:00:00+00:00,2025-06-01
LTC-USD-SWAP,SWAP,1.58002143101e-05,6.80157808637e-05,2025-06-01 00:00:00+00:00,2025-06-01
LTC-USDT-SWAP,SWAP,-5.0296104971e-06,2.3491253068e-05,2025-06-01 00:00:00+00:00,2025-06-01
LTC-USDT-SWAP,SWAP,-0.0006502153272757,2.3491253068e-05,2025-06-01 00:00:00+00:00,2025-06-01
LTC-USDT-SWAP,SWAP,-0.0005206427556143,7.30567106818e-05,2025-06-01 16:00:00+00:00,2025-06-01
LTC-USDT-SWAP,SWAP,8.73589304503e-05,7.30567106818e-05,2025-06-01 16:00:00+00:00,2025-06-01
LTC-USDT-SWAP,SWAP,-0.0005921286849564,8.74828572626e-05,2025-06-01 08:00:00+00:00,2025-06-01
LTC-USDT-SWAP,SWAP,2.38989544748e-05,8.74828572626e-05,2025-06-01 08:00:00+00:00,2025-06-01
LUNA-USDT-SWAP,SWAP,-0.0010475511347629,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
LUNA-USDT-SWAP,SWAP,-0.0013521515808202,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
LUNA-USDT-SWAP,SWAP,3.66076875188e-05,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
LUNA-USDT-SWAP,SWAP,-0.0013759882137096,3.43474034862e-05,2025-06-01 00:00:00+00:00,2025-06-01
LUNA-USDT-SWAP,SWAP,-4.76122903497e-05,3.43474034862e-05,2025-06-01 00:00:00+00:00,2025-06-01
LUNC-USDT-SWAP,SWAP,-0.0012540589810311,-2.4542935459e-06,2025-06-01 16:00:00+00:00,2025-06-01
LUNC-USDT-SWAP,SWAP,2.17782498255e-05,-3.49633595787e-05,2025-06-01 00:00:00+00:00,2025-06-01
LUNC-USDT-SWAP,SWAP,-0.0013372033732098,-3.49633595787e-05,2025-06-01 00:00:00+00:00,2025-06-01
LUNC-USDT-SWAP,SWAP,4.1718877838e-06,-2.4542935459e-06,2025-06-01 16:00:00+00:00,2025-06-01
LUNC-USDT-SWAP,SWAP,-3.48939335616e-05,2.1816987897e-06,2025-06-01 08:00:00+00:00,2025-06-01
LUNC-USDT-SWAP,SWAP,-0.0014303376899974,2.1816987897e-06,2025-06-01 08:00:00+00:00,2025-06-01
MAGIC-USDT-SWAP,SWAP,-0.0013642865654765,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
MAGIC-USDT-SWAP,SWAP,2.35406915126e-05,2.35406915126e-05,2025-06-01 04:00:00+00:00,2025-06-01
MAGIC-USDT-SWAP,SWAP,-0.0014145583513747,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MAGIC-USDT-SWAP,SWAP,-5.78141457209e-05,-7.1525554435e-06,2025-06-01 00:00:00+00:00,2025-06-01
MAGIC-USDT-SWAP,SWAP,-0.00120969088263,-7.1525554435e-06,2025-06-01 00:00:00+00:00,2025-06-01
MAGIC-USDT-SWAP,SWAP,-2.6297337492e-06,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MAJOR-USDT-SWAP,SWAP,4.94363818107e-05,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
MAJOR-USDT-SWAP,SWAP,-0.0002780072966371,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
MAJOR-USDT-SWAP,SWAP,-0.0001331959916778,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
MANA-USDT-SWAP,SWAP,-0.000783140090275,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
MANA-USDT-SWAP,SWAP,0.0001,2.66019111317e-05,2025-06-01 08:00:00+00:00,2025-06-01
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
MANA-USDT-SWAP,SWAP,-0.0008865616743887,2.66019111317e-05,2025-06-01 08:00:00+00:00,2025-06-01
MANA-USDT-SWAP,SWAP,2.71494929579e-05,2.37868384639e-05,2025-06-01 16:00:00+00:00,2025-06-01
MANA-USDT-SWAP,SWAP,-0.0009294923114759,2.37868384639e-05,2025-06-01 16:00:00+00:00,2025-06-01
MASK-USDT-SWAP,SWAP,-0.0006691579179642,-0.0003347380355399,2025-06-01 16:00:00+00:00,2025-06-01
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
MASK-USDT-SWAP,SWAP,5.9282325909e-05,-0.0003347380355399,2025-06-01 16:00:00+00:00,2025-06-01
MASK-USDT-SWAP,SWAP,-0.0003709352722071,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
MASK-USDT-SWAP,SWAP,-0.000468608213759,6.26016522511e-05,2025-06-01 08:00:00+00:00,2025-06-01
MASK-USDT-SWAP,SWAP,0.0001,6.26016522511e-05,2025-06-01 08:00:00+00:00,2025-06-01
ME-USDT-SWAP,SWAP,-0.0010605389215102,-3.9603482162e-06,2025-06-01 08:00:00+00:00,2025-06-01
ME-USDT-SWAP,SWAP,-3.764033699e-06,-3.9603482162e-06,2025-06-01 08:00:00+00:00,2025-06-01
ME-USDT-SWAP,SWAP,-2.09541932614e-05,-2.09541932614e-05,2025-06-01 04:00:00+00:00,2025-06-01
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
ME-USDT-SWAP,SWAP,-0.0002686741985641,3.9748414575e-06,2025-06-01 00:00:00+00:00,2025-06-01
ME-USDT-SWAP,SWAP,-0.001477266275751,3.9748414575e-06,2025-06-01 00:00:00+00:00,2025-06-01
ME-USDT-SWAP,SWAP,-1.26369289765e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
ME-USDT-SWAP,SWAP,-0.0009393933032715,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MEME-USDT-SWAP,SWAP,-1.01225749173e-05,2.81309239734e-05,2025-06-01 00:00:00+00:00,2025-06-01
MEME-USDT-SWAP,SWAP,-0.0010835132239093,2.81309239734e-05,2025-06-01 00:00:00+00:00,2025-06-01
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
MEME-USDT-SWAP,SWAP,-0.0009633658380625,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MEME-USDT-SWAP,SWAP,2.96904377866e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MEME-USDT-SWAP,SWAP,-0.0008724752526772,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MERL-USDT-SWAP,SWAP,6.01731338027e-05,5.63841146485e-05,2025-06-01 08:00:00+00:00,2025-06-01
MERL-USDT-SWAP,SWAP,-0.0012660189612737,5.63841146485e-05,2025-06-01 08:00:00+00:00,2025-06-01
MERL-USDT-SWAP,SWAP,5.45812582015e-05,2.242422639e-05,2025-06-01 16:00:00+00:00,2025-06-01
MERL-USDT-SWAP,SWAP,0.0001,6.07077677667e-05,2025-06-01 00:00:00+00:00,2025-06-01
MERL-USDT-SWAP,SWAP,-0.0010395159380701,6.07077677667e-05,2025-06-01 00:00:00+00:00,2025-06-01
MERL-USDT-SWAP,SWAP,-0.0011352429121604,2.242422639e-05,2025-06-01 16:00:00+00:00,2025-06-01
METIS-USDT-SWAP,SWAP,-2.98554501754e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
METIS-USDT-SWAP,SWAP,-0.001484714683557,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
METIS-USDT-SWAP,SWAP,5e-05,-3.38498985137e-05,2025-06-01 00:00:00+00:00,2025-06-01
METIS-USDT-SWAP,SWAP,-0.0012330745084316,-3.38498985137e-05,2025-06-01 00:00:00+00:00,2025-06-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
METIS-USDT-SWAP,SWAP,-0.0014409677161316,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MEW-USDT-SWAP,SWAP,2.38432175359e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
MEW-USDT-SWAP,SWAP,2.60300540386e-05,2.60300540386e-05,2025-06-01 12:00:00+00:00,2025-06-01
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
MEW-USDT-SWAP,SWAP,-0.0007446982828311,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
MEW-USDT-SWAP,SWAP,-0.000606540324913,-3.9575661402e-06,2025-06-01 16:00:00+00:00,2025-06-01
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MEW-USDT-SWAP,SWAP,-0.0005798200720366,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MEW-USDT-SWAP,SWAP,5e-05,-3.9575661402e-06,2025-06-01 16:00:00+00:00,2025-06-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MINA-USDT-SWAP,SWAP,-0.001171480761747,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MINA-USDT-SWAP,SWAP,-0.0010527594438224,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MINA-USDT-SWAP,SWAP,-0.0010154114207337,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
MKR-USDT-SWAP,SWAP,-4.92988352887e-05,-4.5057946304e-06,2025-06-01 08:00:00+00:00,2025-06-01
MKR-USDT-SWAP,SWAP,8.18246312933e-05,-4.94891961577e-05,2025-06-01 00:00:00+00:00,2025-06-01
MKR-USDT-SWAP,SWAP,-0.0009539976621403,-4.94891961577e-05,2025-06-01 00:00:00+00:00,2025-06-01
MKR-USDT-SWAP,SWAP,-0.0010410444001134,-4.5057946304e-06,2025-06-01 08:00:00+00:00,2025-06-01
MKR-USDT-SWAP,SWAP,-3.0197142505e-06,-9.8546757332e-06,2025-06-01 16:00:00+00:00,2025-06-01
MKR-USDT-SWAP,SWAP,-0.0010513474658349,-9.8546757332e-06,2025-06-01 16:00:00+00:00,2025-06-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MOODENG-USDT-SWAP,SWAP,-0.0005175668093443,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MOODENG-USDT-SWAP,SWAP,1.50966019259e-05,1.50966019259e-05,2025-06-01 04:00:00+00:00,2025-06-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
MOODENG-USDT-SWAP,SWAP,-0.0003628307025097,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
