instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USD-SWAP,SWAP,-1.00176750127e-05,-3.67509823245e-05,2025-03-02 00:00:00+00:00,2025-03-02
UNI-USD-SWAP,SWAP,-6.34115353063e-05,-4.0519923436e-05,2025-03-02 16:00:00+00:00,2025-03-02
UNI-USDT-SWAP,SWAP,4.6492907751e-06,-4.53985433384e-05,2025-03-02 00:00:00+00:00,2025-03-02
UNI-USDT-SWAP,SWAP,-4.65322345902e-05,1.86867953328e-05,2025-03-02 08:00:00+00:00,2025-03-02
UNI-USDT-SWAP,SWAP,1.981923466e-05,-2.46524799275e-05,2025-03-02 16:00:00+00:00,2025-03-02
USDC-USDT-SWAP,SWAP,4.62343907971e-05,-9.3297430632e-05,2025-03-02 16:00:00+00:00,2025-03-02
USDC-USDT-SWAP,SWAP,2.096139284e-07,-2.35347519974e-05,2025-03-02 00:00:00+00:00,2025-03-02
USDC-USDT-SWAP,SWAP,-2.31182102932e-05,4.66509325012e-05,2025-03-02 08:00:00+00:00,2025-03-02
USTC-USDT-SWAP,SWAP,-2.0184014777e-06,0.0001833865684006,2025-03-02 16:00:00+00:00,2025-03-02
USTC-USDT-SWAP,SWAP,0.0001200892874967,5.37435368094e-05,2025-03-02 00:00:00+00:00,2025-03-02
USTC-USDT-SWAP,SWAP,5.58217635896e-05,-4.8064028606e-06,2025-03-02 08:00:00+00:00,2025-03-02
UXLINK-USDT-SWAP,SWAP,0.0002535643633314,3.8206658163e-05,2025-03-02 00:00:00+00:00,2025-03-02
UXLINK-USDT-SWAP,SWAP,3.87798026041e-05,0.0001015656647387,2025-03-02 08:00:00+00:00,2025-03-02
UXLINK-USDT-SWAP,SWAP,9.8372987149e-05,0.0001664339083909,2025-03-02 16:00:00+00:00,2025-03-02
VANA-USDT-SWAP,SWAP,0.0005385420594475,0.0004232049207217,2025-03-02 08:00:00+00:00,2025-03-02
VANA-USDT-SWAP,SWAP,0.000416428837961,3.53391107339e-05,2025-03-02 16:00:00+00:00,2025-03-02
VANA-USDT-SWAP,SWAP,2.07034147525e-05,0.0005428418487704,2025-03-02 00:00:00+00:00,2025-03-02
VANA-USDT-SWAP,SWAP,0.0004319923646233,0.0004319923646233,2025-03-02 04:00:00+00:00,2025-03-02
VANA-USDT-SWAP,SWAP,-5.50246416897e-05,-5.50246416897e-05,2025-03-02 12:00:00+00:00,2025-03-02
VANA-USDT-SWAP,SWAP,-2.422502898e-06,-2.422502898e-06,2025-03-02 20:00:00+00:00,2025-03-02
VELO-USDT-SWAP,SWAP,4.67594342617e-05,-5.0673149262e-06,2025-03-02 16:00:00+00:00,2025-03-02
VELO-USDT-SWAP,SWAP,0.0001207146806757,4.64860902444e-05,2025-03-02 08:00:00+00:00,2025-03-02
VELO-USDT-SWAP,SWAP,8.70121635927e-05,0.0001213104238809,2025-03-02 00:00:00+00:00,2025-03-02
VINE-USDT-SWAP,SWAP,9.69621258827e-05,-0.0001444529971073,2025-03-02 08:00:00+00:00,2025-03-02
VINE-USDT-SWAP,SWAP,-0.0001483680463046,-0.0001464597738927,2025-03-02 16:00:00+00:00,2025-03-02
VINE-USDT-SWAP,SWAP,0.0001890762565777,9.87650550537e-05,2025-03-02 00:00:00+00:00,2025-03-02
VINE-USDT-SWAP,SWAP,-6.50425894804e-05,-6.50425894804e-05,2025-03-02 12:00:00+00:00,2025-03-02
VINE-USDT-SWAP,SWAP,6.02053727251e-05,6.02053727251e-05,2025-03-02 20:00:00+00:00,2025-03-02
VINE-USDT-SWAP,SWAP,-0.000160229027602,-0.000160229027602,2025-03-02 04:00:00+00:00,2025-03-02
VIRTUAL-USDT-SWAP,SWAP,7.85423591129e-05,-9.43210579676e-05,2025-03-02 00:00:00+00:00,2025-03-02
VIRTUAL-USDT-SWAP,SWAP,-9.62649141023e-05,-8.15052471785e-05,2025-03-02 16:00:00+00:00,2025-03-02
VIRTUAL-USDT-SWAP,SWAP,-9.1937419257e-05,-9.66692725793e-05,2025-03-02 08:00:00+00:00,2025-03-02
VIRTUAL-USDT-SWAP,SWAP,-6.14127118336e-05,-6.14127118336e-05,2025-03-02 12:00:00+00:00,2025-03-02
VIRTUAL-USDT-SWAP,SWAP,-9.95718627513e-05,-9.95718627513e-05,2025-03-02 04:00:00+00:00,2025-03-02
VIRTUAL-USDT-SWAP,SWAP,1.20073122318e-05,1.20073122318e-05,2025-03-02 20:00:00+00:00,2025-03-02
VRA-USDT-SWAP,SWAP,0.0002250648044451,-2.53282594632e-05,2025-03-02 00:00:00+00:00,2025-03-02
VRA-USDT-SWAP,SWAP,-2.7829394239e-05,-0.0003031840830994,2025-03-02 08:00:00+00:00,2025-03-02
VRA-USDT-SWAP,SWAP,-0.0003001781343882,-0.0002008056579636,2025-03-02 16:00:00+00:00,2025-03-02
W-USDT-SWAP,SWAP,6.186604002e-05,0.0001167539039474,2025-03-02 16:00:00+00:00,2025-03-02
W-USDT-SWAP,SWAP,9.08351357429e-05,9.62094640877e-05,2025-03-02 00:00:00+00:00,2025-03-02
W-USDT-SWAP,SWAP,9.1636701296e-05,5.87818997498e-05,2025-03-02 08:00:00+00:00,2025-03-02
WAXP-USDT-SWAP,SWAP,-7.0426821707e-05,-4.14135153432e-05,2025-03-02 00:00:00+00:00,2025-03-02
WAXP-USDT-SWAP,SWAP,-4.24591955279e-05,2.42452377362e-05,2025-03-02 08:00:00+00:00,2025-03-02
WAXP-USDT-SWAP,SWAP,2.42179789654e-05,9.44459079008e-05,2025-03-02 16:00:00+00:00,2025-03-02
WIF-USDT-SWAP,SWAP,-0.0001521790584436,3.34382197237e-05,2025-03-02 16:00:00+00:00,2025-03-02
WIF-USDT-SWAP,SWAP,9.60363881782e-05,3.89870314117e-05,2025-03-02 00:00:00+00:00,2025-03-02
WIF-USDT-SWAP,SWAP,3.897531695e-05,-0.0001532045492358,2025-03-02 08:00:00+00:00,2025-03-02
WLD-USDT-SWAP,SWAP,3.46174780782e-05,3.78967614072e-05,2025-03-02 00:00:00+00:00,2025-03-02
WLD-USDT-SWAP,SWAP,3.78699470102e-05,4.39216859048e-05,2025-03-02 08:00:00+00:00,2025-03-02
WLD-USDT-SWAP,SWAP,4.58270940228e-05,0.0001449894309656,2025-03-02 16:00:00+00:00,2025-03-02
WOO-USDT-SWAP,SWAP,-0.0003673656103964,-0.0001739098213344,2025-03-02 16:00:00+00:00,2025-03-02
WOO-USDT-SWAP,SWAP,-6.1347109478e-05,-0.0003693048028088,2025-03-02 08:00:00+00:00,2025-03-02
WOO-USDT-SWAP,SWAP,-0.0001241597311778,-6.13201128274e-05,2025-03-02 00:00:00+00:00,2025-03-02
X-USDT-SWAP,SWAP,8.32676849574e-05,-4.17297454164e-05,2025-03-02 00:00:00+00:00,2025-03-02
X-USDT-SWAP,SWAP,-0.0001334069833444,-4.7873379592e-05,2025-03-02 16:00:00+00:00,2025-03-02
X-USDT-SWAP,SWAP,-4.15178974433e-05,-0.0001341644000126,2025-03-02 08:00:00+00:00,2025-03-02
XCH-USDT-SWAP,SWAP,-0.0001421400838379,0.0001656518877565,2025-03-02 16:00:00+00:00,2025-03-02
XCH-USDT-SWAP,SWAP,0.0002343501886268,5.54692583676e-05,2025-03-02 00:00:00+00:00,2025-03-02
XCH-USDT-SWAP,SWAP,5.54673112208e-05,-0.0001421588701939,2025-03-02 08:00:00+00:00,2025-03-02
XLM-USD-SWAP,SWAP,-6.24110198126e-05,-0.0002356448333372,2025-03-02 00:00:00+00:00,2025-03-02
XLM-USD-SWAP,SWAP,-0.0001648198803453,-0.0003746289312525,2025-03-02 16:00:00+00:00,2025-03-02
XLM-USD-SWAP,SWAP,-0.000237112039182,-0.0001650232996807,2025-03-02 08:00:00+00:00,2025-03-02
XLM-USDT-SWAP,SWAP,-0.0001279695239007,-0.0002418161970724,2025-03-02 16:00:00+00:00,2025-03-02
XLM-USDT-SWAP,SWAP,-4.73265540039e-05,-2.50091099928e-05,2025-03-02 00:00:00+00:00,2025-03-02
XLM-USDT-SWAP,SWAP,-2.67638731551e-05,-0.0001290803270317,2025-03-02 08:00:00+00:00,2025-03-02
XRP-USD-SWAP,SWAP,-1.04780687589e-05,-4.85106979407e-05,2025-03-02 08:00:00+00:00,2025-03-02
XRP-USD-SWAP,SWAP,-4.90381665723e-05,-3.34986553287e-05,2025-03-02 16:00:00+00:00,2025-03-02
XRP-USD-SWAP,SWAP,-2.08224246718e-05,-1.06722160537e-05,2025-03-02 00:00:00+00:00,2025-03-02
XRP-USDT-SWAP,SWAP,-3.17037321931e-05,-8.88534554694e-05,2025-03-02 08:00:00+00:00,2025-03-02
XRP-USDT-SWAP,SWAP,-8.9044470195e-05,-8.86478554434e-05,2025-03-02 16:00:00+00:00,2025-03-02
XRP-USDT-SWAP,SWAP,-6.50621049694e-05,-3.11272531691e-05,2025-03-02 00:00:00+00:00,2025-03-02
XTZ-USDT-SWAP,SWAP,2.27660240573e-05,0.0002006679226747,2025-03-02 00:00:00+00:00,2025-03-02
XTZ-USDT-SWAP,SWAP,5.04486876005e-05,-7.74707836485e-05,2025-03-02 16:00:00+00:00,2025-03-02
XTZ-USDT-SWAP,SWAP,0.0002001131659865,4.83952340979e-05,2025-03-02 08:00:00+00:00,2025-03-02
YFI-USD-SWAP,SWAP,-1.36871657902e-05,-0.0002346726033102,2025-03-02 16:00:00+00:00,2025-03-02
YFI-USD-SWAP,SWAP,-5.97675749213e-05,-1.57855422939e-05,2025-03-02 08:00:00+00:00,2025-03-02
YFI-USD-SWAP,SWAP,-0.0005124689818399,-5.69102415337e-05,2025-03-02 00:00:00+00:00,2025-03-02
YFI-USDT-SWAP,SWAP,-5.46889620975e-05,2.53145239935e-05,2025-03-02 08:00:00+00:00,2025-03-02
YFI-USDT-SWAP,SWAP,2.87422792772e-05,-5.23823184758e-05,2025-03-02 16:00:00+00:00,2025-03-02
YFI-USDT-SWAP,SWAP,-5.23931040821e-05,-5.27753277506e-05,2025-03-02 00:00:00+00:00,2025-03-02
YGG-USDT-SWAP,SWAP,3.657136538e-06,-6.21322484999e-05,2025-03-02 16:00:00+00:00,2025-03-02
YGG-USDT-SWAP,SWAP,-0.0001265837540844,4.5963644888e-06,2025-03-02 08:00:00+00:00,2025-03-02
YGG-USDT-SWAP,SWAP,8.68580358326e-05,-0.0001275182849583,2025-03-02 00:00:00+00:00,2025-03-02
ZENT-USDT-SWAP,SWAP,-4.57841757284e-05,-0.000151546243952,2025-03-02 00:00:00+00:00,2025-03-02
ZENT-USDT-SWAP,SWAP,-0.0005697689774947,-0.0004379182739695,2025-03-02 16:00:00+00:00,2025-03-02
ZENT-USDT-SWAP,SWAP,-0.0001548478815643,-0.0005714935270423,2025-03-02 08:00:00+00:00,2025-03-02
ZEREBRO-USDT-SWAP,SWAP,-3.87001798436e-05,0.0002680410931046,2025-03-02 16:00:00+00:00,2025-03-02
ZEREBRO-USDT-SWAP,SWAP,0.0003172621085197,-4.74746725747e-05,2025-03-02 00:00:00+00:00,2025-03-02
ZEREBRO-USDT-SWAP,SWAP,-4.46691200203e-05,-4.0968954576e-05,2025-03-02 08:00:00+00:00,2025-03-02
ZEREBRO-USDT-SWAP,SWAP,-0.0006092496598464,-0.0006092496598464,2025-03-02 12:00:00+00:00,2025-03-02
ZEREBRO-USDT-SWAP,SWAP,0.0001624048582785,0.0001624048582785,2025-03-02 20:00:00+00:00,2025-03-02
ZEREBRO-USDT-SWAP,SWAP,-0.0002780100121767,-0.0002780100121767,2025-03-02 04:00:00+00:00,2025-03-02
ZETA-USDT-SWAP,SWAP,-9.76584760251e-05,2.02519847632e-05,2025-03-02 16:00:00+00:00,2025-03-02
ZETA-USDT-SWAP,SWAP,-5.01830179302e-05,-9.98308778325e-05,2025-03-02 08:00:00+00:00,2025-03-02
ZETA-USDT-SWAP,SWAP,2.79045827621e-05,-4.80106161228e-05,2025-03-02 00:00:00+00:00,2025-03-02
ZIL-USDT-SWAP,SWAP,6.53482682972e-05,-0.0001359599345345,2025-03-02 08:00:00+00:00,2025-03-02
ZIL-USDT-SWAP,SWAP,-0.0001359423980586,5.54891749178e-05,2025-03-02 16:00:00+00:00,2025-03-02
ZIL-USDT-SWAP,SWAP,6.8739202167e-05,6.53646599586e-05,2025-03-02 00:00:00+00:00,2025-03-02
ZK-USDT-SWAP,SWAP,-0.0001160443921167,-0.0001237036437357,2025-03-02 16:00:00+00:00,2025-03-02
ZK-USDT-SWAP,SWAP,-4.62826366478e-05,-0.0001182691299279,2025-03-02 08:00:00+00:00,2025-03-02
ZK-USDT-SWAP,SWAP,0.0001035905468254,-4.62590059342e-05,2025-03-02 00:00:00+00:00,2025-03-02
ZKJ-USDT-SWAP,SWAP,-3.42937780055e-05,7.6589557167e-06,2025-03-02 00:00:00+00:00,2025-03-02
ZKJ-USDT-SWAP,SWAP,4.81859155252e-05,4.16239062431e-05,2025-03-02 16:00:00+00:00,2025-03-02
ZKJ-USDT-SWAP,SWAP,7.3543427976e-06,4.86986318186e-05,2025-03-02 08:00:00+00:00,2025-03-02
ZRO-USDT-SWAP,SWAP,8.1523173969e-05,-4.49394502636e-05,2025-03-02 08:00:00+00:00,2025-03-02
ZRO-USDT-SWAP,SWAP,-4.41217791194e-05,7.1562958781e-05,2025-03-02 16:00:00+00:00,2025-03-02
ZRO-USDT-SWAP,SWAP,0.0002509760112909,8.31445707779e-05,2025-03-02 00:00:00+00:00,2025-03-02
ZRX-USDT-SWAP,SWAP,-0.0002511396387971,-0.0002603229030405,2025-03-02 00:00:00+00:00,2025-03-02
ZRX-USDT-SWAP,SWAP,-0.0002589973481551,-0.0001338095217326,2025-03-02 08:00:00+00:00,2025-03-02
ZRX-USDT-SWAP,SWAP,-0.0001294674885652,0.0002052421848225,2025-03-02 16:00:00+00:00,2025-03-02
