instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SYRUP-USDT-SWAP,SWAP,-1.99718131921e-05,-1.99718131921e-05,2025-08-04 04:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 06:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 08:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,-2.9891336839e-05,-2.9891336839e-05,2025-08-04 18:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 22:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 10:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,1.35905696275e-05,1.35905696275e-05,2025-08-04 12:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 20:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 02:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 14:00:00+00:00,2025-08-04
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 16:00:00+00:00,2025-08-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
T-USDT-SWAP,SWAP,7.2425424339e-06,7.2425424339e-06,2025-08-04 08:00:00+00:00,2025-08-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
THETA-USDT-SWAP,SWAP,6.04786019025e-05,6.04786019025e-05,2025-08-04 00:00:00+00:00,2025-08-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
TIA-USDT-SWAP,SWAP,-9.74232442624e-05,-9.74232442624e-05,2025-08-04 04:00:00+00:00,2025-08-04
TIA-USDT-SWAP,SWAP,-2.67114966228e-05,-2.67114966228e-05,2025-08-04 16:00:00+00:00,2025-08-04
TIA-USDT-SWAP,SWAP,-7.84931360078e-05,-7.84931360078e-05,2025-08-04 00:00:00+00:00,2025-08-04
TIA-USDT-SWAP,SWAP,2.90123062166e-05,2.90123062166e-05,2025-08-04 08:00:00+00:00,2025-08-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
TIA-USDT-SWAP,SWAP,1.47296065881e-05,1.47296065881e-05,2025-08-04 20:00:00+00:00,2025-08-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
TREE-USDT-SWAP,SWAP,-0.0012227108528892,-0.0012227108528892,2025-08-04 12:00:00+00:00,2025-08-04
TREE-USDT-SWAP,SWAP,-0.0022370270173605,-0.0022370270173605,2025-08-04 00:00:00+00:00,2025-08-04
TREE-USDT-SWAP,SWAP,-0.000319917288877,-0.000319917288877,2025-08-04 20:00:00+00:00,2025-08-04
TREE-USDT-SWAP,SWAP,-0.0010564529986152,-0.0010564529986152,2025-08-04 04:00:00+00:00,2025-08-04
TREE-USDT-SWAP,SWAP,-0.0011052462125467,-0.0011052462125467,2025-08-04 08:00:00+00:00,2025-08-04
TREE-USDT-SWAP,SWAP,-0.0006606272382306,-0.0006606272382306,2025-08-04 16:00:00+00:00,2025-08-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
TRUMP-USDT-SWAP,SWAP,-0.0002049086749592,-0.0002049086749592,2025-08-04 04:00:00+00:00,2025-08-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
TRUMP-USDT-SWAP,SWAP,-5.41251129788e-05,-5.41251129788e-05,2025-08-04 12:00:00+00:00,2025-08-04
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
TRX-USDT-SWAP,SWAP,5.59784408665e-05,5.59784408665e-05,2025-08-04 00:00:00+00:00,2025-08-04
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
TURBO-USDT-SWAP,SWAP,-9.62134612423e-05,-9.62134612423e-05,2025-08-04 04:00:00+00:00,2025-08-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
UNI-USDT-SWAP,SWAP,-5.00116811134e-05,-5.00116811134e-05,2025-08-04 08:00:00+00:00,2025-08-04
UNI-USDT-SWAP,SWAP,6.12419991162e-05,6.12419991162e-05,2025-08-04 16:00:00+00:00,2025-08-04
UNI-USDT-SWAP,SWAP,2.79108130221e-05,2.79108130221e-05,2025-08-04 00:00:00+00:00,2025-08-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-04 08:00:00+00:00,2025-08-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-04 00:00:00+00:00,2025-08-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-04 16:00:00+00:00,2025-08-04
USELESS-USDT-SWAP,SWAP,-0.0002857362447062,-0.0002857362447062,2025-08-04 08:00:00+00:00,2025-08-04
USELESS-USDT-SWAP,SWAP,-0.0002617106423043,-0.0002617106423043,2025-08-04 04:00:00+00:00,2025-08-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
USTC-USDT-SWAP,SWAP,4.1220727135e-06,4.1220727135e-06,2025-08-04 04:00:00+00:00,2025-08-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
USTC-USDT-SWAP,SWAP,-6.70080767971e-05,-6.70080767971e-05,2025-08-04 16:00:00+00:00,2025-08-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
UXLINK-USDT-SWAP,SWAP,3.58649940846e-05,3.58649940846e-05,2025-08-04 20:00:00+00:00,2025-08-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
UXLINK-USDT-SWAP,SWAP,3.08464814855e-05,3.08464814855e-05,2025-08-04 04:00:00+00:00,2025-08-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
VINE-USDT-SWAP,SWAP,-0.0001362753129916,-0.0001362753129916,2025-08-04 00:00:00+00:00,2025-08-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
VINE-USDT-SWAP,SWAP,-2.68705176763e-05,-2.68705176763e-05,2025-08-04 20:00:00+00:00,2025-08-04
VIRTUAL-USDT-SWAP,SWAP,2.96115000429e-05,2.96115000429e-05,2025-08-04 00:00:00+00:00,2025-08-04
VIRTUAL-USDT-SWAP,SWAP,-0.0001007839614311,-0.0001007839614311,2025-08-04 04:00:00+00:00,2025-08-04
VIRTUAL-USDT-SWAP,SWAP,4.666706292e-07,4.666706292e-07,2025-08-04 08:00:00+00:00,2025-08-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
VIRTUAL-USDT-SWAP,SWAP,1.2086182714e-05,1.2086182714e-05,2025-08-04 12:00:00+00:00,2025-08-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
W-USDT-SWAP,SWAP,-0.0001513952590047,-0.0001513952590047,2025-08-04 04:00:00+00:00,2025-08-04
W-USDT-SWAP,SWAP,-0.0001414509185108,-0.0001414509185108,2025-08-04 08:00:00+00:00,2025-08-04
W-USDT-SWAP,SWAP,-1.94439988764e-05,-1.94439988764e-05,2025-08-04 12:00:00+00:00,2025-08-04
W-USDT-SWAP,SWAP,-1.0871404991e-06,-1.0871404991e-06,2025-08-04 00:00:00+00:00,2025-08-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
WAL-USDT-SWAP,SWAP,-0.000183742955861,-0.000183742955861,2025-08-04 08:00:00+00:00,2025-08-04
WAL-USDT-SWAP,SWAP,1.92545111788e-05,1.92545111788e-05,2025-08-04 12:00:00+00:00,2025-08-04
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
WAL-USDT-SWAP,SWAP,-0.0004074996661436,-0.0004074996661436,2025-08-04 20:00:00+00:00,2025-08-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
WCT-USDT-SWAP,SWAP,-9.56728894728e-05,-9.56728894728e-05,2025-08-04 08:00:00+00:00,2025-08-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
WIF-USDT-SWAP,SWAP,-9.2968029753e-06,-9.2968029753e-06,2025-08-04 04:00:00+00:00,2025-08-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
WIF-USDT-SWAP,SWAP,-3.57982197307e-05,-3.57982197307e-05,2025-08-04 12:00:00+00:00,2025-08-04
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
WIF-USDT-SWAP,SWAP,1.68381124538e-05,1.68381124538e-05,2025-08-04 08:00:00+00:00,2025-08-04
WLD-USDT-SWAP,SWAP,6.5909915387e-05,6.5909915387e-05,2025-08-04 00:00:00+00:00,2025-08-04
WLD-USDT-SWAP,SWAP,-2.36254139464e-05,-2.36254139464e-05,2025-08-04 08:00:00+00:00,2025-08-04
WLD-USDT-SWAP,SWAP,9.47581761583e-05,9.47581761583e-05,2025-08-04 16:00:00+00:00,2025-08-04
WOO-USDT-SWAP,SWAP,4.62542309496e-05,4.62542309496e-05,2025-08-04 00:00:00+00:00,2025-08-04
WOO-USDT-SWAP,SWAP,-3.5134798622e-06,-3.5134798622e-06,2025-08-04 08:00:00+00:00,2025-08-04
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
XAUT-USDT-SWAP,SWAP,-1.25237706073e-05,-1.25237706073e-05,2025-08-04 04:00:00+00:00,2025-08-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
XLM-USDT-SWAP,SWAP,5.39432051685e-05,5.39432051685e-05,2025-08-04 08:00:00+00:00,2025-08-04
XLM-USDT-SWAP,SWAP,-2.03624902802e-05,-2.03624902802e-05,2025-08-04 16:00:00+00:00,2025-08-04
XLM-USDT-SWAP,SWAP,-8.1932794976e-05,-8.1932794976e-05,2025-08-04 00:00:00+00:00,2025-08-04
XRP-USD-SWAP,SWAP,4.28682874521e-05,4.28682874521e-05,2025-08-04 00:00:00+00:00,2025-08-04
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
XRP-USD-SWAP,SWAP,1.23085037918e-05,1.23085037918e-05,2025-08-04 08:00:00+00:00,2025-08-04
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
XRP-USDT-SWAP,SWAP,-1.5629700637e-06,-1.5629700637e-06,2025-08-04 08:00:00+00:00,2025-08-04
XRP-USDT-SWAP,SWAP,3.66448390071e-05,3.66448390071e-05,2025-08-04 00:00:00+00:00,2025-08-04
XTZ-USDT-SWAP,SWAP,-1.31223753862e-05,-1.31223753862e-05,2025-08-04 16:00:00+00:00,2025-08-04
XTZ-USDT-SWAP,SWAP,-3.77977919469e-05,-3.77977919469e-05,2025-08-04 00:00:00+00:00,2025-08-04
XTZ-USDT-SWAP,SWAP,2.0599267569e-05,2.0599267569e-05,2025-08-04 08:00:00+00:00,2025-08-04
YFI-USDT-SWAP,SWAP,-2.45884464015e-05,-2.45884464015e-05,2025-08-04 00:00:00+00:00,2025-08-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
YFI-USDT-SWAP,SWAP,-8.41762180875e-05,-8.41762180875e-05,2025-08-04 08:00:00+00:00,2025-08-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
ZEREBRO-USDT-SWAP,SWAP,0.0004055817353871,0.0004055817353871,2025-08-04 08:00:00+00:00,2025-08-04
ZEREBRO-USDT-SWAP,SWAP,8.4549164482e-05,8.4549164482e-05,2025-08-04 16:00:00+00:00,2025-08-04
ZEREBRO-USDT-SWAP,SWAP,0.000646315524038,0.000646315524038,2025-08-04 00:00:00+00:00,2025-08-04
ZEREBRO-USDT-SWAP,SWAP,9.87059632353e-05,9.87059632353e-05,2025-08-04 04:00:00+00:00,2025-08-04
ZEREBRO-USDT-SWAP,SWAP,0.0002179702935459,0.0002179702935459,2025-08-04 12:00:00+00:00,2025-08-04
ZEREBRO-USDT-SWAP,SWAP,0.0002035654939723,0.0002035654939723,2025-08-04 20:00:00+00:00,2025-08-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
ZK-USDT-SWAP,SWAP,-3.57613672038e-05,-3.57613672038e-05,2025-08-04 12:00:00+00:00,2025-08-04
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
ZK-USDT-SWAP,SWAP,-2.14790112509e-05,-2.14790112509e-05,2025-08-04 00:00:00+00:00,2025-08-04
ZK-USDT-SWAP,SWAP,-0.0001098553934598,-0.0001098553934598,2025-08-04 04:00:00+00:00,2025-08-04
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
ZRO-USDT-SWAP,SWAP,-0.0002496907402782,-0.0002496907402782,2025-08-04 04:00:00+00:00,2025-08-04
ZRO-USDT-SWAP,SWAP,3.1473332181e-06,3.1473332181e-06,2025-08-04 16:00:00+00:00,2025-08-04
ZRO-USDT-SWAP,SWAP,-2.04499134984e-05,-2.04499134984e-05,2025-08-04 20:00:00+00:00,2025-08-04
ZRO-USDT-SWAP,SWAP,-0.0002144049205439,-0.0002144049205439,2025-08-04 00:00:00+00:00,2025-08-04
ZRO-USDT-SWAP,SWAP,-0.0002935522363259,-0.0002935522363259,2025-08-04 08:00:00+00:00,2025-08-04
ZRO-USDT-SWAP,SWAP,-0.000103016189013,-0.000103016189013,2025-08-04 12:00:00+00:00,2025-08-04
ZRX-USDT-SWAP,SWAP,-6.02846566397e-05,-6.02846566397e-05,2025-08-04 08:00:00+00:00,2025-08-04
ZRX-USDT-SWAP,SWAP,-4.26717832966e-05,-4.26717832966e-05,2025-08-04 00:00:00+00:00,2025-08-04
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
