instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUSHI-USDT-SWAP,SWAP,7.33080354007e-05,7.33080354007e-05,2025-08-03 00:00:00+00:00,2025-08-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 10:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 16:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 22:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 12:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 18:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 00:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 04:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,3.0967081952e-06,3.0967081952e-06,2025-08-03 06:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 08:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 14:00:00+00:00,2025-08-03
SYRUP-USDT-SWAP,SWAP,-8.96580985116e-05,-8.96580985116e-05,2025-08-03 02:00:00+00:00,2025-08-03
T-USDT-SWAP,SWAP,-5.30896692983e-05,-5.30896692983e-05,2025-08-03 08:00:00+00:00,2025-08-03
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
T-USDT-SWAP,SWAP,-0.0002444259561292,-0.0002444259561292,2025-08-03 00:00:00+00:00,2025-08-03
T-USDT-SWAP,SWAP,-0.0004322439200556,-0.0004322439200556,2025-08-03 12:00:00+00:00,2025-08-03
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
T-USDT-SWAP,SWAP,-0.0003497398366143,-0.0003497398366143,2025-08-03 04:00:00+00:00,2025-08-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
TIA-USDT-SWAP,SWAP,-8.1540341667e-06,-8.1540341667e-06,2025-08-03 08:00:00+00:00,2025-08-03
TIA-USDT-SWAP,SWAP,-4.80778409388e-05,-4.80778409388e-05,2025-08-03 12:00:00+00:00,2025-08-03
TIA-USDT-SWAP,SWAP,-4.513565142e-06,-4.513565142e-06,2025-08-03 16:00:00+00:00,2025-08-03
TIA-USDT-SWAP,SWAP,-5.66598963256e-05,-5.66598963256e-05,2025-08-03 20:00:00+00:00,2025-08-03
TIA-USDT-SWAP,SWAP,1.17675975878e-05,1.17675975878e-05,2025-08-03 00:00:00+00:00,2025-08-03
TIA-USDT-SWAP,SWAP,-7.95391739767e-05,-7.95391739767e-05,2025-08-03 04:00:00+00:00,2025-08-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
TRB-USDT-SWAP,SWAP,1.8426522048e-06,1.8426522048e-06,2025-08-03 20:00:00+00:00,2025-08-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
TRB-USDT-SWAP,SWAP,4.13288904912e-05,4.13288904912e-05,2025-08-03 08:00:00+00:00,2025-08-03
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
TREE-USDT-SWAP,SWAP,-0.0007382072252068,-0.0007382072252068,2025-08-03 04:00:00+00:00,2025-08-03
TREE-USDT-SWAP,SWAP,1.00556100662e-05,1.00556100662e-05,2025-08-03 08:00:00+00:00,2025-08-03
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
TREE-USDT-SWAP,SWAP,1.96701325319e-05,1.96701325319e-05,2025-08-03 16:00:00+00:00,2025-08-03
TREE-USDT-SWAP,SWAP,-0.0008784755414208,-0.0008784755414208,2025-08-03 20:00:00+00:00,2025-08-03
TRUMP-USDT-SWAP,SWAP,4.52232272049e-05,4.52232272049e-05,2025-08-03 12:00:00+00:00,2025-08-03
TRUMP-USDT-SWAP,SWAP,-3.80771798678e-05,-3.80771798678e-05,2025-08-03 08:00:00+00:00,2025-08-03
TRUMP-USDT-SWAP,SWAP,1.15383368682e-05,1.15383368682e-05,2025-08-03 16:00:00+00:00,2025-08-03
TRUMP-USDT-SWAP,SWAP,-8.01578680568e-05,-8.01578680568e-05,2025-08-03 20:00:00+00:00,2025-08-03
TRUMP-USDT-SWAP,SWAP,-3.6775231603e-05,-3.6775231603e-05,2025-08-03 00:00:00+00:00,2025-08-03
TRUMP-USDT-SWAP,SWAP,-4.63608915043e-05,-4.63608915043e-05,2025-08-03 04:00:00+00:00,2025-08-03
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
TRX-USD-SWAP,SWAP,-1.64208287799e-05,-1.64208287799e-05,2025-08-03 00:00:00+00:00,2025-08-03
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
TRX-USDT-SWAP,SWAP,1.04715504118e-05,1.04715504118e-05,2025-08-03 00:00:00+00:00,2025-08-03
TURBO-USDT-SWAP,SWAP,3.69454419689e-05,3.69454419689e-05,2025-08-03 20:00:00+00:00,2025-08-03
TURBO-USDT-SWAP,SWAP,5.968299704e-07,5.968299704e-07,2025-08-03 12:00:00+00:00,2025-08-03
TURBO-USDT-SWAP,SWAP,-5.39111378773e-05,-5.39111378773e-05,2025-08-03 16:00:00+00:00,2025-08-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
UNI-USDT-SWAP,SWAP,7.89761995814e-05,7.89761995814e-05,2025-08-03 08:00:00+00:00,2025-08-03
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
UNI-USDT-SWAP,SWAP,5.06131597732e-05,5.06131597732e-05,2025-08-03 16:00:00+00:00,2025-08-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-03 16:00:00+00:00,2025-08-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-03 00:00:00+00:00,2025-08-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-03 08:00:00+00:00,2025-08-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
USTC-USDT-SWAP,SWAP,1.54648828183e-05,1.54648828183e-05,2025-08-03 16:00:00+00:00,2025-08-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
USTC-USDT-SWAP,SWAP,-0.0001307668703899,-0.0001307668703899,2025-08-03 12:00:00+00:00,2025-08-03
USTC-USDT-SWAP,SWAP,-9.89993974066e-05,-9.89993974066e-05,2025-08-03 20:00:00+00:00,2025-08-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
UXLINK-USDT-SWAP,SWAP,-0.0003274615441546,-0.0003274615441546,2025-08-03 08:00:00+00:00,2025-08-03
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
UXLINK-USDT-SWAP,SWAP,-0.0001814255162731,-0.0001814255162731,2025-08-03 00:00:00+00:00,2025-08-03
UXLINK-USDT-SWAP,SWAP,-0.0002909031496103,-0.0002909031496103,2025-08-03 04:00:00+00:00,2025-08-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
VINE-USDT-SWAP,SWAP,-8.3412064489e-05,-8.3412064489e-05,2025-08-03 16:00:00+00:00,2025-08-03
VINE-USDT-SWAP,SWAP,-8.77314465453e-05,-8.77314465453e-05,2025-08-03 20:00:00+00:00,2025-08-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
VINE-USDT-SWAP,SWAP,2.99596094387e-05,2.99596094387e-05,2025-08-03 08:00:00+00:00,2025-08-03
VINE-USDT-SWAP,SWAP,9.5431031494e-06,9.5431031494e-06,2025-08-03 12:00:00+00:00,2025-08-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
VIRTUAL-USDT-SWAP,SWAP,4.01806905693e-05,4.01806905693e-05,2025-08-03 16:00:00+00:00,2025-08-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
VIRTUAL-USDT-SWAP,SWAP,2.18054427024e-05,2.18054427024e-05,2025-08-03 12:00:00+00:00,2025-08-03
VIRTUAL-USDT-SWAP,SWAP,-2.63273053857e-05,-2.63273053857e-05,2025-08-03 20:00:00+00:00,2025-08-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
W-USDT-SWAP,SWAP,-7.9484012146e-06,-7.9484012146e-06,2025-08-03 08:00:00+00:00,2025-08-03
W-USDT-SWAP,SWAP,-0.0001166493853088,-0.0001166493853088,2025-08-03 12:00:00+00:00,2025-08-03
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
W-USDT-SWAP,SWAP,-0.0001289462227534,-0.0001289462227534,2025-08-03 16:00:00+00:00,2025-08-03
W-USDT-SWAP,SWAP,-0.0001225359859802,-0.0001225359859802,2025-08-03 20:00:00+00:00,2025-08-03
W-USDT-SWAP,SWAP,1.16680383997e-05,1.16680383997e-05,2025-08-03 04:00:00+00:00,2025-08-03
WAL-USDT-SWAP,SWAP,-2.26561804916e-05,-2.26561804916e-05,2025-08-03 08:00:00+00:00,2025-08-03
WAL-USDT-SWAP,SWAP,3.54963014757e-05,3.54963014757e-05,2025-08-03 12:00:00+00:00,2025-08-03
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
WAL-USDT-SWAP,SWAP,-3.50443738635e-05,-3.50443738635e-05,2025-08-03 04:00:00+00:00,2025-08-03
WAL-USDT-SWAP,SWAP,-0.0001856531150618,-0.0001856531150618,2025-08-03 00:00:00+00:00,2025-08-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
WCT-USDT-SWAP,SWAP,-0.000197664759007,-0.000197664759007,2025-08-03 08:00:00+00:00,2025-08-03
WCT-USDT-SWAP,SWAP,-5.41281462607e-05,-5.41281462607e-05,2025-08-03 16:00:00+00:00,2025-08-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
WCT-USDT-SWAP,SWAP,-6.09244124232e-05,-6.09244124232e-05,2025-08-03 20:00:00+00:00,2025-08-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
WCT-USDT-SWAP,SWAP,-2.13467983498e-05,-2.13467983498e-05,2025-08-03 04:00:00+00:00,2025-08-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
WIF-USDT-SWAP,SWAP,-2.1390113452e-05,-2.1390113452e-05,2025-08-03 16:00:00+00:00,2025-08-03
WIF-USDT-SWAP,SWAP,-4.95770034984e-05,-4.95770034984e-05,2025-08-03 20:00:00+00:00,2025-08-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
WLD-USDT-SWAP,SWAP,2.28268041125e-05,2.28268041125e-05,2025-08-03 16:00:00+00:00,2025-08-03
WLD-USDT-SWAP,SWAP,3.48620442007e-05,3.48620442007e-05,2025-08-03 00:00:00+00:00,2025-08-03
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
WOO-USDT-SWAP,SWAP,3.3463523548e-06,3.3463523548e-06,2025-08-03 08:00:00+00:00,2025-08-03
WOO-USDT-SWAP,SWAP,-0.0001183142725532,-0.0001183142725532,2025-08-03 00:00:00+00:00,2025-08-03
WOO-USDT-SWAP,SWAP,9.93361931143e-05,9.93361931143e-05,2025-08-03 16:00:00+00:00,2025-08-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
XLM-USDT-SWAP,SWAP,-5.24251133787e-05,-5.24251133787e-05,2025-08-03 16:00:00+00:00,2025-08-03
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
XRP-USD-SWAP,SWAP,-1.06775711916e-05,-1.06775711916e-05,2025-08-03 16:00:00+00:00,2025-08-03
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
XRP-USDT-SWAP,SWAP,-1.05701888529e-05,-1.05701888529e-05,2025-08-03 16:00:00+00:00,2025-08-03
XRP-USDT-SWAP,SWAP,6.33578117494e-05,6.33578117494e-05,2025-08-03 00:00:00+00:00,2025-08-03
XRP-USDT-SWAP,SWAP,5.38646382059e-05,5.38646382059e-05,2025-08-03 08:00:00+00:00,2025-08-03
XTZ-USDT-SWAP,SWAP,2.00090736086e-05,2.00090736086e-05,2025-08-03 00:00:00+00:00,2025-08-03
XTZ-USDT-SWAP,SWAP,-8.5070373125e-05,-8.5070373125e-05,2025-08-03 08:00:00+00:00,2025-08-03
XTZ-USDT-SWAP,SWAP,-1.1285160988e-06,-1.1285160988e-06,2025-08-03 16:00:00+00:00,2025-08-03
YFI-USDT-SWAP,SWAP,4.99655724643e-05,4.99655724643e-05,2025-08-03 16:00:00+00:00,2025-08-03
YFI-USDT-SWAP,SWAP,-5.2572522703e-05,-5.2572522703e-05,2025-08-03 00:00:00+00:00,2025-08-03
YFI-USDT-SWAP,SWAP,-7.06967489168e-05,-7.06967489168e-05,2025-08-03 08:00:00+00:00,2025-08-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
ZEREBRO-USDT-SWAP,SWAP,0.0002309082273987,0.0002309082273987,2025-08-03 12:00:00+00:00,2025-08-03
ZEREBRO-USDT-SWAP,SWAP,0.0004062777099932,0.0004062777099932,2025-08-03 00:00:00+00:00,2025-08-03
ZEREBRO-USDT-SWAP,SWAP,0.0003391096802179,0.0003391096802179,2025-08-03 08:00:00+00:00,2025-08-03
ZEREBRO-USDT-SWAP,SWAP,0.0008128747085845,0.0008128747085845,2025-08-03 16:00:00+00:00,2025-08-03
ZEREBRO-USDT-SWAP,SWAP,0.0005506914889787,0.0005506914889787,2025-08-03 20:00:00+00:00,2025-08-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
ZK-USDT-SWAP,SWAP,-9.76076742775e-05,-9.76076742775e-05,2025-08-03 16:00:00+00:00,2025-08-03
ZK-USDT-SWAP,SWAP,-9.7937501149e-06,-9.7937501149e-06,2025-08-03 00:00:00+00:00,2025-08-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
ZK-USDT-SWAP,SWAP,-0.0001073065163671,-0.0001073065163671,2025-08-03 20:00:00+00:00,2025-08-03
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
ZRO-USDT-SWAP,SWAP,-0.000537113152523,-0.000537113152523,2025-08-03 20:00:00+00:00,2025-08-03
ZRO-USDT-SWAP,SWAP,-3.02039918906e-05,-3.02039918906e-05,2025-08-03 04:00:00+00:00,2025-08-03
ZRO-USDT-SWAP,SWAP,-3.23999098362e-05,-3.23999098362e-05,2025-08-03 16:00:00+00:00,2025-08-03
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
ZRX-USDT-SWAP,SWAP,6.13701118629e-05,6.13701118629e-05,2025-08-03 08:00:00+00:00,2025-08-03
ZRX-USDT-SWAP,SWAP,6.50092696266e-05,6.50092696266e-05,2025-08-03 16:00:00+00:00,2025-08-03
ZRX-USDT-SWAP,SWAP,6.78613761415e-05,6.78613761415e-05,2025-08-03 00:00:00+00:00,2025-08-03
