instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZETA-USDT-SWAP,SWAP,1.21678615012e-05,0.0001925855863901,2025-01-25 00:00:00+00:00,2025-01-25
ZETA-USDT-SWAP,SWAP,0.0001901318767622,-2.2799177102e-05,2025-01-25 08:00:00+00:00,2025-01-25
ZIL-USDT-SWAP,SWAP,0.0001468720895364,-0.0001359731412286,2025-01-25 08:00:00+00:00,2025-01-25
ZIL-USDT-SWAP,SWAP,0.0001665772779809,0.0001458272842621,2025-01-25 00:00:00+00:00,2025-01-25
ZIL-USDT-SWAP,SWAP,-0.0001359567227278,0.0002706445587515,2025-01-25 16:00:00+00:00,2025-01-25
ZK-USDT-SWAP,SWAP,-5.9975108013e-06,0.0002058826339172,2025-01-25 16:00:00+00:00,2025-01-25
ZK-USDT-SWAP,SWAP,4.01824128483e-05,2.04057774694e-05,2025-01-25 00:00:00+00:00,2025-01-25
ZK-USDT-SWAP,SWAP,1.90800692823e-05,-7.3455820235e-06,2025-01-25 08:00:00+00:00,2025-01-25
ZKJ-USDT-SWAP,SWAP,0.0001805500289714,-7.29871993275e-05,2025-01-25 08:00:00+00:00,2025-01-25
ZKJ-USDT-SWAP,SWAP,-0.0001246587073794,0.000180716887298,2025-01-25 00:00:00+00:00,2025-01-25
ZKJ-USDT-SWAP,SWAP,-7.32059323029e-05,-1.03998849882e-05,2025-01-25 16:00:00+00:00,2025-01-25
ZRO-USDT-SWAP,SWAP,5.0935774943e-06,8.7461582765e-05,2025-01-25 00:00:00+00:00,2025-01-25
ZRO-USDT-SWAP,SWAP,5.02306769179e-05,4.55331100701e-05,2025-01-25 16:00:00+00:00,2025-01-25
ZRO-USDT-SWAP,SWAP,8.69498375607e-05,4.96661588691e-05,2025-01-25 08:00:00+00:00,2025-01-25
ZRX-USDT-SWAP,SWAP,-0.0002031013498452,9.714079468e-05,2025-01-25 16:00:00+00:00,2025-01-25
ZRX-USDT-SWAP,SWAP,-0.0001048382067434,-0.0002017236813726,2025-01-25 08:00:00+00:00,2025-01-25
ZRX-USDT-SWAP,SWAP,-0.0002273826314023,-0.0001066925032234,2025-01-25 00:00:00+00:00,2025-01-25
