instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-0.0002938935661413,0.000189102643089,2025-04-20 16:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002885894437861,2025-04-20 08:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,-0.0002208092895967,3.74957358254e-05,2025-04-20 00:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,2.5e-05,3.74957358254e-05,2025-04-20 00:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,2.5e-05,0.000189102643089,2025-04-20 16:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,-0.0001474756914249,-0.0001474756914249,2025-04-20 06:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,6.44800451027e-05,6.44800451027e-05,2025-04-20 18:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,-0.0002058558678728,-0.0002058558678728,2025-04-20 22:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,-4.05792635939e-05,-4.05792635939e-05,2025-04-20 02:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,-0.0006176057062099,-0.0006176057062099,2025-04-20 12:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,0.0001074259529564,0.0001074259529564,2025-04-20 20:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,-0.0001392605419946,-0.0001392605419946,2025-04-20 04:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,-0.0003926537194329,-0.0003926537194329,2025-04-20 10:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,0.0001362052878547,0.0001362052878547,2025-04-20 14:00:00+00:00,2025-04-20
LDO-USDT-SWAP,SWAP,0.0001,9.5302445657e-05,2025-04-20 16:00:00+00:00,2025-04-20
LDO-USDT-SWAP,SWAP,-1.79091749743e-05,1.94585491902e-05,2025-04-20 08:00:00+00:00,2025-04-20
LDO-USDT-SWAP,SWAP,0.0001,1.94585491902e-05,2025-04-20 08:00:00+00:00,2025-04-20
LDO-USDT-SWAP,SWAP,2.15192123924e-05,9.5302445657e-05,2025-04-20 16:00:00+00:00,2025-04-20
LDO-USDT-SWAP,SWAP,0.0001,-1.70206965577e-05,2025-04-20 00:00:00+00:00,2025-04-20
LDO-USDT-SWAP,SWAP,8.93489859753e-05,-1.70206965577e-05,2025-04-20 00:00:00+00:00,2025-04-20
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
LINK-USD-SWAP,SWAP,-0.0003959478531445,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
LINK-USD-SWAP,SWAP,-0.0005909525065576,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
LINK-USD-SWAP,SWAP,-0.0005679389970218,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LINK-USDT-SWAP,SWAP,-0.0004069085699824,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
LINK-USDT-SWAP,SWAP,0.0001,8.49914411142e-05,2025-04-20 00:00:00+00:00,2025-04-20
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
LINK-USDT-SWAP,SWAP,-0.0005060205564239,8.49914411142e-05,2025-04-20 00:00:00+00:00,2025-04-20
LINK-USDT-SWAP,SWAP,8.51337863084e-05,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LINK-USDT-SWAP,SWAP,-0.000494198903953,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LOOKS-USDT-SWAP,SWAP,0.0001600597099074,-8.28517419185e-05,2025-04-20 00:00:00+00:00,2025-04-20
LOOKS-USDT-SWAP,SWAP,0.0003713890514673,-8.28517419185e-05,2025-04-20 00:00:00+00:00,2025-04-20
LOOKS-USDT-SWAP,SWAP,0.0007056008014843,0.000158466622124,2025-04-20 16:00:00+00:00,2025-04-20
LOOKS-USDT-SWAP,SWAP,0.0001,0.0007086347820669,2025-04-20 08:00:00+00:00,2025-04-20
LOOKS-USDT-SWAP,SWAP,-7.38653803836e-05,0.0007086347820669,2025-04-20 08:00:00+00:00,2025-04-20
LOOKS-USDT-SWAP,SWAP,0.0001,0.000158466622124,2025-04-20 16:00:00+00:00,2025-04-20
LPT-USDT-SWAP,SWAP,0.0001,-0.0003314046409333,2025-04-20 08:00:00+00:00,2025-04-20
LPT-USDT-SWAP,SWAP,-0.0007154554865288,-0.0003314046409333,2025-04-20 08:00:00+00:00,2025-04-20
LPT-USDT-SWAP,SWAP,-0.0007044558761156,-0.000717259520045,2025-04-20 00:00:00+00:00,2025-04-20
LPT-USDT-SWAP,SWAP,-0.0003280549435936,-0.0002064201650069,2025-04-20 16:00:00+00:00,2025-04-20
LPT-USDT-SWAP,SWAP,0.0001,-0.000717259520045,2025-04-20 00:00:00+00:00,2025-04-20
LPT-USDT-SWAP,SWAP,0.0001,-0.0002064201650069,2025-04-20 16:00:00+00:00,2025-04-20
LQTY-USDT-SWAP,SWAP,-0.0001847398905398,0.0001707495562125,2025-04-20 16:00:00+00:00,2025-04-20
LQTY-USDT-SWAP,SWAP,0.0001,5.57727058358e-05,2025-04-20 00:00:00+00:00,2025-04-20
LQTY-USDT-SWAP,SWAP,5.68774153803e-05,-0.0001812901464193,2025-04-20 08:00:00+00:00,2025-04-20
LQTY-USDT-SWAP,SWAP,0.0001,-0.0001812901464193,2025-04-20 08:00:00+00:00,2025-04-20
LQTY-USDT-SWAP,SWAP,0.0001,0.0001707495562125,2025-04-20 16:00:00+00:00,2025-04-20
LQTY-USDT-SWAP,SWAP,-3.14859209107e-05,5.57727058358e-05,2025-04-20 00:00:00+00:00,2025-04-20
LRC-USDT-SWAP,SWAP,6.06955292126e-05,7.15568400121e-05,2025-04-20 00:00:00+00:00,2025-04-20
LRC-USDT-SWAP,SWAP,0.0001,7.15568400121e-05,2025-04-20 00:00:00+00:00,2025-04-20
LRC-USDT-SWAP,SWAP,4.57447774752e-05,0.0004195125645624,2025-04-20 16:00:00+00:00,2025-04-20
LRC-USDT-SWAP,SWAP,0.0001,4.35009832518e-05,2025-04-20 08:00:00+00:00,2025-04-20
LRC-USDT-SWAP,SWAP,6.93082282537e-05,4.35009832518e-05,2025-04-20 08:00:00+00:00,2025-04-20
LRC-USDT-SWAP,SWAP,0.0001,0.0004195125645624,2025-04-20 16:00:00+00:00,2025-04-20
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LSK-USDT-SWAP,SWAP,-0.0009511064563937,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LSK-USDT-SWAP,SWAP,-0.0005760340513264,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
LSK-USDT-SWAP,SWAP,-0.0003839743082942,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
LTC-USD-SWAP,SWAP,0.0001076426868466,-1.33512112879e-05,2025-04-20 16:00:00+00:00,2025-04-20
LTC-USD-SWAP,SWAP,0.0001,-1.33512112879e-05,2025-04-20 16:00:00+00:00,2025-04-20
LTC-USD-SWAP,SWAP,0.0001,0.0001073681827906,2025-04-20 08:00:00+00:00,2025-04-20
LTC-USD-SWAP,SWAP,-1.48164731441e-05,0.0001073681827906,2025-04-20 08:00:00+00:00,2025-04-20
LTC-USD-SWAP,SWAP,0.0001,-1.49521102657e-05,2025-04-20 00:00:00+00:00,2025-04-20
LTC-USD-SWAP,SWAP,0.0001594141532573,-1.49521102657e-05,2025-04-20 00:00:00+00:00,2025-04-20
LTC-USDT-SWAP,SWAP,-2.455468741e-06,4.41673429876e-05,2025-04-20 08:00:00+00:00,2025-04-20
LTC-USDT-SWAP,SWAP,0.0001,4.41673429876e-05,2025-04-20 08:00:00+00:00,2025-04-20
LTC-USDT-SWAP,SWAP,3.50003744367e-05,-2.4564797448e-06,2025-04-20 00:00:00+00:00,2025-04-20
LTC-USDT-SWAP,SWAP,0.0001,-2.4564797448e-06,2025-04-20 00:00:00+00:00,2025-04-20
LTC-USDT-SWAP,SWAP,4.47142884436e-05,0.0001261267684595,2025-04-20 16:00:00+00:00,2025-04-20
LTC-USDT-SWAP,SWAP,0.0001,0.0001261267684595,2025-04-20 16:00:00+00:00,2025-04-20
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
LUNA-USDT-SWAP,SWAP,4.67709629003e-05,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
LUNA-USDT-SWAP,SWAP,7.49704493113e-05,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LUNA-USDT-SWAP,SWAP,-0.0003023676301063,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LUNC-USDT-SWAP,SWAP,-0.0008346932526144,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
LUNC-USDT-SWAP,SWAP,-0.0009126626664729,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
LUNC-USDT-SWAP,SWAP,-0.0005160232064205,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001141959451927,2025-04-20 00:00:00+00:00,2025-04-20
MAGIC-USDT-SWAP,SWAP,0.0002423172084215,0.0001141959451927,2025-04-20 00:00:00+00:00,2025-04-20
MAGIC-USDT-SWAP,SWAP,9.91644871456e-05,-0.015,2025-04-20 08:00:00+00:00,2025-04-20
MAGIC-USDT-SWAP,SWAP,0.0001,-0.015,2025-04-20 08:00:00+00:00,2025-04-20
MAGIC-USDT-SWAP,SWAP,-0.015,-0.0086028219028267,2025-04-20 16:00:00+00:00,2025-04-20
MAGIC-USDT-SWAP,SWAP,-0.015,-0.0086028219028267,2025-04-20 16:00:00+00:00,2025-04-20
MAJOR-USDT-SWAP,SWAP,-0.0003943390832155,-0.0005284628824764,2025-04-20 16:00:00+00:00,2025-04-20
MAJOR-USDT-SWAP,SWAP,-0.0024077563030731,-0.0005284628824764,2025-04-20 16:00:00+00:00,2025-04-20
MAJOR-USDT-SWAP,SWAP,-0.0009653990624589,-0.001887247822232,2025-04-20 00:00:00+00:00,2025-04-20
MAJOR-USDT-SWAP,SWAP,0.0001,-0.001887247822232,2025-04-20 00:00:00+00:00,2025-04-20
MAJOR-USDT-SWAP,SWAP,-0.0018832497919339,-0.002408494529941,2025-04-20 08:00:00+00:00,2025-04-20
MAJOR-USDT-SWAP,SWAP,-0.0006520841742608,-0.002408494529941,2025-04-20 08:00:00+00:00,2025-04-20
MANA-USD-SWAP,SWAP,0.0001,-0.0001693757795604,2025-04-20 08:00:00+00:00,2025-04-20
MANA-USD-SWAP,SWAP,-0.0001338395585522,-0.0001693757795604,2025-04-20 08:00:00+00:00,2025-04-20
MANA-USD-SWAP,SWAP,-0.0001686285578723,-0.0002404046344384,2025-04-20 16:00:00+00:00,2025-04-20
MANA-USD-SWAP,SWAP,0.0001,-0.0002404046344384,2025-04-20 16:00:00+00:00,2025-04-20
MANA-USD-SWAP,SWAP,0.0001,-0.0001338403574572,2025-04-20 00:00:00+00:00,2025-04-20
MANA-USD-SWAP,SWAP,-2.58822742883e-05,-0.0001338403574572,2025-04-20 00:00:00+00:00,2025-04-20
MANA-USDT-SWAP,SWAP,0.0001,-8.59741675015e-05,2025-04-20 00:00:00+00:00,2025-04-20
MANA-USDT-SWAP,SWAP,0.0001,-0.0001168210229971,2025-04-20 08:00:00+00:00,2025-04-20
MANA-USDT-SWAP,SWAP,-4.43269445682e-05,-8.59741675015e-05,2025-04-20 00:00:00+00:00,2025-04-20
MANA-USDT-SWAP,SWAP,-8.56013451674e-05,-0.0001168210229971,2025-04-20 08:00:00+00:00,2025-04-20
MANA-USDT-SWAP,SWAP,0.0001,-0.000214158957417,2025-04-20 16:00:00+00:00,2025-04-20
MANA-USDT-SWAP,SWAP,-0.0001168183807705,-0.000214158957417,2025-04-20 16:00:00+00:00,2025-04-20
MASK-USDT-SWAP,SWAP,-9.25583566255e-05,-0.0001284041685594,2025-04-20 08:00:00+00:00,2025-04-20
MASK-USDT-SWAP,SWAP,-0.0001705906030527,-9.84825325642e-05,2025-04-20 00:00:00+00:00,2025-04-20
MASK-USDT-SWAP,SWAP,0.0001,-9.84825325642e-05,2025-04-20 00:00:00+00:00,2025-04-20
MASK-USDT-SWAP,SWAP,0.0001,-0.0001284041685594,2025-04-20 08:00:00+00:00,2025-04-20
MASK-USDT-SWAP,SWAP,-0.0001323508423917,2.92095661387e-05,2025-04-20 16:00:00+00:00,2025-04-20
MASK-USDT-SWAP,SWAP,0.0001,2.92095661387e-05,2025-04-20 16:00:00+00:00,2025-04-20
ME-USDT-SWAP,SWAP,5e-05,-0.0003871089077673,2025-04-20 00:00:00+00:00,2025-04-20
ME-USDT-SWAP,SWAP,-0.0001714390095952,-0.0003871089077673,2025-04-20 00:00:00+00:00,2025-04-20
ME-USDT-SWAP,SWAP,-0.0003834955942555,-6.36817046484e-05,2025-04-20 08:00:00+00:00,2025-04-20
ME-USDT-SWAP,SWAP,5e-05,-6.36817046484e-05,2025-04-20 08:00:00+00:00,2025-04-20
ME-USDT-SWAP,SWAP,-6.7818893842e-05,5.9230236941e-06,2025-04-20 16:00:00+00:00,2025-04-20
ME-USDT-SWAP,SWAP,5e-05,5.9230236941e-06,2025-04-20 16:00:00+00:00,2025-04-20
ME-USDT-SWAP,SWAP,-0.0001259234629257,-0.0001259234629257,2025-04-20 12:00:00+00:00,2025-04-20
ME-USDT-SWAP,SWAP,-0.0001571428234741,-0.0001571428234741,2025-04-20 20:00:00+00:00,2025-04-20
ME-USDT-SWAP,SWAP,-6.51741473725e-05,-6.51741473725e-05,2025-04-20 04:00:00+00:00,2025-04-20
MEME-USDT-SWAP,SWAP,-0.0058346991888618,-0.0047965706965062,2025-04-20 16:00:00+00:00,2025-04-20
MEME-USDT-SWAP,SWAP,-0.0074133844686971,-0.0068499107388056,2025-04-20 08:00:00+00:00,2025-04-20
MEME-USDT-SWAP,SWAP,-0.0080329791856455,-0.0068499107388056,2025-04-20 08:00:00+00:00,2025-04-20
MEME-USDT-SWAP,SWAP,-0.0068335388381005,-0.0047965706965062,2025-04-20 16:00:00+00:00,2025-04-20
MEME-USDT-SWAP,SWAP,-0.0089785778796562,-0.0080105287399337,2025-04-20 00:00:00+00:00,2025-04-20
MEME-USDT-SWAP,SWAP,-0.0025808029913236,-0.0080105287399337,2025-04-20 00:00:00+00:00,2025-04-20
MEMEFI-USDT-SWAP,SWAP,0.0006901247175964,0.0007693748051312,2025-04-20 08:00:00+00:00,2025-04-20
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0007693748051312,2025-04-20 08:00:00+00:00,2025-04-20
MEMEFI-USDT-SWAP,SWAP,-8.42089542692e-05,0.0006891677101803,2025-04-20 00:00:00+00:00,2025-04-20
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0006891677101803,2025-04-20 00:00:00+00:00,2025-04-20
MEMEFI-USDT-SWAP,SWAP,0.0007703638642581,0.0003436400037951,2025-04-20 16:00:00+00:00,2025-04-20
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0003436400037951,2025-04-20 16:00:00+00:00,2025-04-20
MERL-USDT-SWAP,SWAP,4.72272963392e-05,-1.85592577e-08,2025-04-20 16:00:00+00:00,2025-04-20
MERL-USDT-SWAP,SWAP,0.0001,-1.85592577e-08,2025-04-20 16:00:00+00:00,2025-04-20
MERL-USDT-SWAP,SWAP,4.7775415796e-06,3.83799399222e-05,2025-04-20 00:00:00+00:00,2025-04-20
MERL-USDT-SWAP,SWAP,0.0001,4.912728792e-05,2025-04-20 08:00:00+00:00,2025-04-20
MERL-USDT-SWAP,SWAP,4.11135286216e-05,4.912728792e-05,2025-04-20 08:00:00+00:00,2025-04-20
MERL-USDT-SWAP,SWAP,0.0001,3.83799399222e-05,2025-04-20 00:00:00+00:00,2025-04-20
METIS-USDT-SWAP,SWAP,0.0001,0.0001967354600948,2025-04-20 16:00:00+00:00,2025-04-20
METIS-USDT-SWAP,SWAP,9.79287579475e-05,0.0001271570827084,2025-04-20 00:00:00+00:00,2025-04-20
METIS-USDT-SWAP,SWAP,0.0001,0.0001271570827084,2025-04-20 00:00:00+00:00,2025-04-20
METIS-USDT-SWAP,SWAP,0.0002762270458503,0.0001967354600948,2025-04-20 16:00:00+00:00,2025-04-20
METIS-USDT-SWAP,SWAP,0.0001,0.0002791623615631,2025-04-20 08:00:00+00:00,2025-04-20
METIS-USDT-SWAP,SWAP,0.0001285919926959,0.0002791623615631,2025-04-20 08:00:00+00:00,2025-04-20
MEW-USDT-SWAP,SWAP,8.8573457784e-06,7.98920819276e-05,2025-04-20 00:00:00+00:00,2025-04-20
MEW-USDT-SWAP,SWAP,0.0001,7.98920819276e-05,2025-04-20 00:00:00+00:00,2025-04-20
MEW-USDT-SWAP,SWAP,-7.87826764905e-05,-9.8368810205e-06,2025-04-20 16:00:00+00:00,2025-04-20
MEW-USDT-SWAP,SWAP,0.0001,-9.8368810205e-06,2025-04-20 16:00:00+00:00,2025-04-20
MEW-USDT-SWAP,SWAP,0.0001,-8.05181219406e-05,2025-04-20 08:00:00+00:00,2025-04-20
MEW-USDT-SWAP,SWAP,7.98845978148e-05,-8.05181219406e-05,2025-04-20 08:00:00+00:00,2025-04-20
MINA-USDT-SWAP,SWAP,5e-05,-3.30119939669e-05,2025-04-20 08:00:00+00:00,2025-04-20
MINA-USDT-SWAP,SWAP,-4.21647703007e-05,-4.91536285718e-05,2025-04-20 00:00:00+00:00,2025-04-20
MINA-USDT-SWAP,SWAP,-4.52284759991e-05,-3.30119939669e-05,2025-04-20 08:00:00+00:00,2025-04-20
MINA-USDT-SWAP,SWAP,5e-05,-4.91536285718e-05,2025-04-20 00:00:00+00:00,2025-04-20
MINA-USDT-SWAP,SWAP,-3.49585793372e-05,0.0001195154596575,2025-04-20 16:00:00+00:00,2025-04-20
MINA-USDT-SWAP,SWAP,5e-05,0.0001195154596575,2025-04-20 16:00:00+00:00,2025-04-20
MINA-USDT-SWAP,SWAP,0.0001539023995464,0.0001539023995464,2025-04-20 12:00:00+00:00,2025-04-20
MINA-USDT-SWAP,SWAP,8.67263071198e-05,8.67263071198e-05,2025-04-20 20:00:00+00:00,2025-04-20
MINA-USDT-SWAP,SWAP,0.0001800701290954,0.0001800701290954,2025-04-20 04:00:00+00:00,2025-04-20
MKR-USDT-SWAP,SWAP,-1.3953096292e-05,2.97104737656e-05,2025-04-20 08:00:00+00:00,2025-04-20
MKR-USDT-SWAP,SWAP,0.0001,2.97104737656e-05,2025-04-20 08:00:00+00:00,2025-04-20
MKR-USDT-SWAP,SWAP,2.95536031024e-05,8.48710702686e-05,2025-04-20 16:00:00+00:00,2025-04-20
MKR-USDT-SWAP,SWAP,0.0001,8.48710702686e-05,2025-04-20 16:00:00+00:00,2025-04-20
MKR-USDT-SWAP,SWAP,0.0001,-1.50188845904e-05,2025-04-20 00:00:00+00:00,2025-04-20
MKR-USDT-SWAP,SWAP,9.7333316103e-05,-1.50188845904e-05,2025-04-20 00:00:00+00:00,2025-04-20
MOODENG-USDT-SWAP,SWAP,0.0001531528625472,5.09738858933e-05,2025-04-20 08:00:00+00:00,2025-04-20
MOODENG-USDT-SWAP,SWAP,5.24341422808e-05,5.44787749198e-05,2025-04-20 16:00:00+00:00,2025-04-20
MOODENG-USDT-SWAP,SWAP,5e-05,5.09738858933e-05,2025-04-20 08:00:00+00:00,2025-04-20
MOODENG-USDT-SWAP,SWAP,5e-05,5.44787749198e-05,2025-04-20 16:00:00+00:00,2025-04-20
MOODENG-USDT-SWAP,SWAP,0.0001458787267189,0.0001547141563323,2025-04-20 00:00:00+00:00,2025-04-20
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001547141563323,2025-04-20 00:00:00+00:00,2025-04-20
MOODENG-USDT-SWAP,SWAP,9.57306337373e-05,9.57306337373e-05,2025-04-20 12:00:00+00:00,2025-04-20
MOODENG-USDT-SWAP,SWAP,0.0001942600136609,0.0001942600136609,2025-04-20 20:00:00+00:00,2025-04-20
MOODENG-USDT-SWAP,SWAP,-2.62881051818e-05,-2.62881051818e-05,2025-04-20 04:00:00+00:00,2025-04-20
MORPHO-USDT-SWAP,SWAP,-0.0002660354347573,-0.0001626032795987,2025-04-20 16:00:00+00:00,2025-04-20
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001626032795987,2025-04-20 16:00:00+00:00,2025-04-20
MORPHO-USDT-SWAP,SWAP,-0.0004618321946046,-0.0003907232650648,2025-04-20 00:00:00+00:00,2025-04-20
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0003907232650648,2025-04-20 00:00:00+00:00,2025-04-20
MORPHO-USDT-SWAP,SWAP,-0.0003888089858735,-0.0002653675793681,2025-04-20 08:00:00+00:00,2025-04-20
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002653675793681,2025-04-20 08:00:00+00:00,2025-04-20
MOVE-USDT-SWAP,SWAP,-0.0015439646150902,-0.0012823989321574,2025-04-20 16:00:00+00:00,2025-04-20
MOVE-USDT-SWAP,SWAP,-0.0023670835759863,-0.0012823989321574,2025-04-20 16:00:00+00:00,2025-04-20
MOVE-USDT-SWAP,SWAP,-0.0024649599030712,-0.0015967700625867,2025-04-20 00:00:00+00:00,2025-04-20
MOVE-USDT-SWAP,SWAP,-0.001597965932626,-0.0023633819125567,2025-04-20 08:00:00+00:00,2025-04-20
MOVE-USDT-SWAP,SWAP,-0.0006259901711802,-0.0023633819125567,2025-04-20 08:00:00+00:00,2025-04-20
MOVE-USDT-SWAP,SWAP,-0.0008680822820054,-0.0015967700625867,2025-04-20 00:00:00+00:00,2025-04-20
MOVR-USDT-SWAP,SWAP,0.0001267164766304,7.53615031636e-05,2025-04-20 00:00:00+00:00,2025-04-20
MOVR-USDT-SWAP,SWAP,4.35704483268e-05,0.0003381739041828,2025-04-20 16:00:00+00:00,2025-04-20
MOVR-USDT-SWAP,SWAP,0.0001,0.0003381739041828,2025-04-20 16:00:00+00:00,2025-04-20
MOVR-USDT-SWAP,SWAP,0.0001,7.53615031636e-05,2025-04-20 00:00:00+00:00,2025-04-20
MOVR-USDT-SWAP,SWAP,8.11629883438e-05,4.74005734262e-05,2025-04-20 08:00:00+00:00,2025-04-20
MOVR-USDT-SWAP,SWAP,0.0001,4.74005734262e-05,2025-04-20 08:00:00+00:00,2025-04-20
NC-USDT-SWAP,SWAP,0.0003121839941594,0.000394678351647,2025-04-20 08:00:00+00:00,2025-04-20
NC-USDT-SWAP,SWAP,5e-05,0.000394678351647,2025-04-20 08:00:00+00:00,2025-04-20
NC-USDT-SWAP,SWAP,5e-05,0.0003156338527203,2025-04-20 00:00:00+00:00,2025-04-20
NC-USDT-SWAP,SWAP,0.0002309407786785,0.0003156338527203,2025-04-20 00:00:00+00:00,2025-04-20
NC-USDT-SWAP,SWAP,5e-05,0.0002972497515051,2025-04-20 16:00:00+00:00,2025-04-20
NC-USDT-SWAP,SWAP,0.0004058592571842,0.0002972497515051,2025-04-20 16:00:00+00:00,2025-04-20
NC-USDT-SWAP,SWAP,0.0003667040296684,0.0003667040296684,2025-04-20 12:00:00+00:00,2025-04-20
NC-USDT-SWAP,SWAP,0.0004949406732217,0.0004949406732217,2025-04-20 04:00:00+00:00,2025-04-20
NC-USDT-SWAP,SWAP,1.54981532665e-05,1.54981532665e-05,2025-04-20 20:00:00+00:00,2025-04-20
NEAR-USDT-SWAP,SWAP,8.08853383215e-05,0.0001763071689208,2025-04-20 08:00:00+00:00,2025-04-20
NEAR-USDT-SWAP,SWAP,0.0001,0.0001763071689208,2025-04-20 08:00:00+00:00,2025-04-20
NEAR-USDT-SWAP,SWAP,0.0001,0.000141856839476,2025-04-20 16:00:00+00:00,2025-04-20
NEAR-USDT-SWAP,SWAP,0.0001772752175679,0.000141856839476,2025-04-20 16:00:00+00:00,2025-04-20
NEAR-USDT-SWAP,SWAP,0.0001138434181406,8.18692095794e-05,2025-04-20 00:00:00+00:00,2025-04-20
NEAR-USDT-SWAP,SWAP,0.0001,8.18692095794e-05,2025-04-20 00:00:00+00:00,2025-04-20
NEIRO-USDT-SWAP,SWAP,0.0001018853727259,9.06952472951e-05,2025-04-20 16:00:00+00:00,2025-04-20
NEIRO-USDT-SWAP,SWAP,5e-05,9.06952472951e-05,2025-04-20 16:00:00+00:00,2025-04-20
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001275883773154,2025-04-20 00:00:00+00:00,2025-04-20
NEIRO-USDT-SWAP,SWAP,0.0001446451664248,0.0001275883773154,2025-04-20 00:00:00+00:00,2025-04-20
NEIRO-USDT-SWAP,SWAP,0.0001275663667194,0.0001018696049487,2025-04-20 08:00:00+00:00,2025-04-20
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001018696049487,2025-04-20 08:00:00+00:00,2025-04-20
NEIRO-USDT-SWAP,SWAP,5.74715878505e-05,5.74715878505e-05,2025-04-20 04:00:00+00:00,2025-04-20
NEIRO-USDT-SWAP,SWAP,0.0002333341918239,0.0002333341918239,2025-04-20 20:00:00+00:00,2025-04-20
NEIRO-USDT-SWAP,SWAP,5.21449044799e-05,5.21449044799e-05,2025-04-20 12:00:00+00:00,2025-04-20
NEIROETH-USDT-SWAP,SWAP,0.0002744262550492,0.0003383302749835,2025-04-20 00:00:00+00:00,2025-04-20
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001390983745944,2025-04-20 16:00:00+00:00,2025-04-20
NEIROETH-USDT-SWAP,SWAP,0.0003496003798039,0.0001390983745944,2025-04-20 16:00:00+00:00,2025-04-20
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003383302749835,2025-04-20 00:00:00+00:00,2025-04-20
NEIROETH-USDT-SWAP,SWAP,0.0003360391567011,0.0003560572045091,2025-04-20 08:00:00+00:00,2025-04-20
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003560572045091,2025-04-20 08:00:00+00:00,2025-04-20
NEIROETH-USDT-SWAP,SWAP,0.000320928632989,0.000320928632989,2025-04-20 12:00:00+00:00,2025-04-20
NEIROETH-USDT-SWAP,SWAP,0.0003254983397937,0.0003254983397937,2025-04-20 04:00:00+00:00,2025-04-20
NEIROETH-USDT-SWAP,SWAP,0.0003548381252117,0.0003548381252117,2025-04-20 20:00:00+00:00,2025-04-20
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
NEO-USD-SWAP,SWAP,-0.0005923738458949,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
