instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,8.81753019139e-05,0.0001264396532363,2025-03-14 08:00:00+00:00,2025-03-14
UMA-USDT-SWAP,SWAP,0.000126468509068,9.12177770951e-05,2025-03-14 16:00:00+00:00,2025-03-14
UMA-USDT-SWAP,SWAP,9.6968019966e-06,8.09194403159e-05,2025-03-14 00:00:00+00:00,2025-03-14
UNI-USD-SWAP,SWAP,0.0001274999133334,0.0002563497565105,2025-03-14 08:00:00+00:00,2025-03-14
UNI-USD-SWAP,SWAP,0.0002542260130808,-1.74339451467e-05,2025-03-14 16:00:00+00:00,2025-03-14
UNI-USD-SWAP,SWAP,-0.0001011835490883,0.000123590090599,2025-03-14 00:00:00+00:00,2025-03-14
UNI-USDT-SWAP,SWAP,5.96083678177e-05,7.91827196755e-05,2025-03-14 08:00:00+00:00,2025-03-14
UNI-USDT-SWAP,SWAP,5.45499526711e-05,5.85458701859e-05,2025-03-14 00:00:00+00:00,2025-03-14
UNI-USDT-SWAP,SWAP,7.81223791677e-05,8.44839612921e-05,2025-03-14 16:00:00+00:00,2025-03-14
USDC-USDT-SWAP,SWAP,4.1680726094e-06,-2.95731906616e-05,2025-03-14 08:00:00+00:00,2025-03-14
USDC-USDT-SWAP,SWAP,9.794488872e-06,4.1680830251e-06,2025-03-14 00:00:00+00:00,2025-03-14
USDC-USDT-SWAP,SWAP,-2.97814823386e-05,5.52023651386e-05,2025-03-14 16:00:00+00:00,2025-03-14
USTC-USDT-SWAP,SWAP,4.04969703069e-05,-2.30690762034e-05,2025-03-14 16:00:00+00:00,2025-03-14
USTC-USDT-SWAP,SWAP,-5.13657987987e-05,0.0001441440846794,2025-03-14 00:00:00+00:00,2025-03-14
USTC-USDT-SWAP,SWAP,0.0001510390618953,4.565515658e-05,2025-03-14 08:00:00+00:00,2025-03-14
UXLINK-USDT-SWAP,SWAP,4.50910266146e-05,0.000383367104045,2025-03-14 08:00:00+00:00,2025-03-14
UXLINK-USDT-SWAP,SWAP,-3.5692672078e-05,4.41321802604e-05,2025-03-14 00:00:00+00:00,2025-03-14
UXLINK-USDT-SWAP,SWAP,0.000383846527184,-4.67183598508e-05,2025-03-14 16:00:00+00:00,2025-03-14
VANA-USDT-SWAP,SWAP,4.47900603156e-05,0.0001385076743941,2025-03-14 08:00:00+00:00,2025-03-14
VANA-USDT-SWAP,SWAP,-0.0009180652581214,4.10249755265e-05,2025-03-14 00:00:00+00:00,2025-03-14
VANA-USDT-SWAP,SWAP,0.0002137459127716,0.0002137459127716,2025-03-14 04:00:00+00:00,2025-03-14
VANA-USDT-SWAP,SWAP,-0.0003278755470944,-0.0003278755470944,2025-03-14 20:00:00+00:00,2025-03-14
VANA-USDT-SWAP,SWAP,-0.0016789364294731,-0.0016789364294731,2025-03-14 12:00:00+00:00,2025-03-14
VANA-USDT-SWAP,SWAP,0.0001385017153247,-0.0005959617458943,2025-03-14 16:00:00+00:00,2025-03-14
VELO-USDT-SWAP,SWAP,-0.0001197338631197,0.0001631129479589,2025-03-14 08:00:00+00:00,2025-03-14
VELO-USDT-SWAP,SWAP,-0.0001636161054734,-0.0001211211450107,2025-03-14 00:00:00+00:00,2025-03-14
VELO-USDT-SWAP,SWAP,0.0001639975070263,-9.75848695516e-05,2025-03-14 16:00:00+00:00,2025-03-14
VINE-USDT-SWAP,SWAP,-0.0003106612745541,-0.0001699725328303,2025-03-14 16:00:00+00:00,2025-03-14
VINE-USDT-SWAP,SWAP,-0.0002644916071717,-0.0002644916071717,2025-03-14 12:00:00+00:00,2025-03-14
VINE-USDT-SWAP,SWAP,-0.0002914323472305,-0.0002914323472305,2025-03-14 04:00:00+00:00,2025-03-14
VINE-USDT-SWAP,SWAP,-0.0001760457410679,-0.0001760457410679,2025-03-14 20:00:00+00:00,2025-03-14
VINE-USDT-SWAP,SWAP,-0.0006633393860474,-0.0003146478925352,2025-03-14 08:00:00+00:00,2025-03-14
VINE-USDT-SWAP,SWAP,-0.0003644599560272,-0.0006595201241486,2025-03-14 00:00:00+00:00,2025-03-14
VIRTUAL-USDT-SWAP,SWAP,8.3914494781e-06,1.37958980967e-05,2025-03-14 00:00:00+00:00,2025-03-14
VIRTUAL-USDT-SWAP,SWAP,-0.0001530261294224,-0.0001530261294224,2025-03-14 12:00:00+00:00,2025-03-14
VIRTUAL-USDT-SWAP,SWAP,2.90517814518e-05,2.90517814518e-05,2025-03-14 20:00:00+00:00,2025-03-14
VIRTUAL-USDT-SWAP,SWAP,-2.45326133608e-05,-2.45326133608e-05,2025-03-14 04:00:00+00:00,2025-03-14
VIRTUAL-USDT-SWAP,SWAP,1.57622816168e-05,-2.94857162215e-05,2025-03-14 08:00:00+00:00,2025-03-14
VIRTUAL-USDT-SWAP,SWAP,-2.80574049656e-05,-5.17316383327e-05,2025-03-14 16:00:00+00:00,2025-03-14
VRA-USDT-SWAP,SWAP,0.0001114815750239,0.0001308478331551,2025-03-14 16:00:00+00:00,2025-03-14
VRA-USDT-SWAP,SWAP,0.0001533750084872,0.0001145015832925,2025-03-14 08:00:00+00:00,2025-03-14
VRA-USDT-SWAP,SWAP,-0.0001047839051073,0.0001462045305069,2025-03-14 00:00:00+00:00,2025-03-14
W-USDT-SWAP,SWAP,4.46331526394e-05,0.0001317840345792,2025-03-14 00:00:00+00:00,2025-03-14
W-USDT-SWAP,SWAP,0.000138959931212,-0.000200774615731,2025-03-14 08:00:00+00:00,2025-03-14
W-USDT-SWAP,SWAP,-0.0002031460269572,4.28289013217e-05,2025-03-14 16:00:00+00:00,2025-03-14
WAXP-USDT-SWAP,SWAP,0.0003484032774644,0.0002789757293236,2025-03-14 08:00:00+00:00,2025-03-14
WAXP-USDT-SWAP,SWAP,0.0002794278409125,0.0001058394983897,2025-03-14 16:00:00+00:00,2025-03-14
WAXP-USDT-SWAP,SWAP,5.81080581181e-05,0.0003484074217158,2025-03-14 00:00:00+00:00,2025-03-14
WIF-USDT-SWAP,SWAP,2.05982855615e-05,0.0001045228132817,2025-03-14 16:00:00+00:00,2025-03-14
WIF-USDT-SWAP,SWAP,2.04575764997e-05,2.14831179401e-05,2025-03-14 08:00:00+00:00,2025-03-14
WIF-USDT-SWAP,SWAP,3.45046953674e-05,2.1765582449e-05,2025-03-14 00:00:00+00:00,2025-03-14
WLD-USDT-SWAP,SWAP,0.0001340526346883,-0.0001385137319885,2025-03-14 00:00:00+00:00,2025-03-14
WLD-USDT-SWAP,SWAP,8.63321085057e-05,-4.70820281276e-05,2025-03-14 16:00:00+00:00,2025-03-14
WLD-USDT-SWAP,SWAP,-0.0001334966247137,9.13296755307e-05,2025-03-14 08:00:00+00:00,2025-03-14
WOO-USDT-SWAP,SWAP,-6.2166811879e-05,0.0002170740311844,2025-03-14 00:00:00+00:00,2025-03-14
WOO-USDT-SWAP,SWAP,0.0002538549164778,0.0001290624399775,2025-03-14 16:00:00+00:00,2025-03-14
WOO-USDT-SWAP,SWAP,0.0002196830140625,0.000256462293902,2025-03-14 08:00:00+00:00,2025-03-14
X-USDT-SWAP,SWAP,7.28542237414e-05,-0.0001284193219687,2025-03-14 00:00:00+00:00,2025-03-14
X-USDT-SWAP,SWAP,-6.49881319769e-05,-8.01394458473e-05,2025-03-14 16:00:00+00:00,2025-03-14
X-USDT-SWAP,SWAP,-0.0001261802460927,-6.45029836611e-05,2025-03-14 08:00:00+00:00,2025-03-14
XCH-USDT-SWAP,SWAP,0.0001163042734284,0.0001555508010689,2025-03-14 16:00:00+00:00,2025-03-14
XCH-USDT-SWAP,SWAP,-0.0004462764317775,0.0001195851194355,2025-03-14 08:00:00+00:00,2025-03-14
XCH-USDT-SWAP,SWAP,-0.0003971147336821,-0.0004495651389995,2025-03-14 00:00:00+00:00,2025-03-14
XLM-USD-SWAP,SWAP,-0.0004943226316147,-0.0003035403150047,2025-03-14 16:00:00+00:00,2025-03-14
XLM-USD-SWAP,SWAP,-0.000264280139757,-0.0004938597701883,2025-03-14 08:00:00+00:00,2025-03-14
XLM-USD-SWAP,SWAP,-0.0002421290149904,-0.0002647333761499,2025-03-14 00:00:00+00:00,2025-03-14
XLM-USDT-SWAP,SWAP,-0.0002038979956938,-0.0003066080042655,2025-03-14 08:00:00+00:00,2025-03-14
XLM-USDT-SWAP,SWAP,-0.0001017292825539,-0.0002051007150548,2025-03-14 00:00:00+00:00,2025-03-14
XLM-USDT-SWAP,SWAP,-0.0003079222133966,-0.0002973899796572,2025-03-14 16:00:00+00:00,2025-03-14
XRP-USD-SWAP,SWAP,-2.81874946949e-05,-0.0001219364554837,2025-03-14 16:00:00+00:00,2025-03-14
XRP-USD-SWAP,SWAP,-8.03519146303e-05,-0.0001257771028219,2025-03-14 00:00:00+00:00,2025-03-14
XRP-USD-SWAP,SWAP,-0.0001256470698195,-2.71300644147e-05,2025-03-14 08:00:00+00:00,2025-03-14
XRP-USDT-SWAP,SWAP,-5.96736685353e-05,-0.0001388264735328,2025-03-14 16:00:00+00:00,2025-03-14
XRP-USDT-SWAP,SWAP,-3.91863011416e-05,-5.89402757296e-05,2025-03-14 08:00:00+00:00,2025-03-14
XRP-USDT-SWAP,SWAP,-4.15254890492e-05,-3.97358525017e-05,2025-03-14 00:00:00+00:00,2025-03-14
XTZ-USDT-SWAP,SWAP,-0.0001792009181055,-0.0001429405979264,2025-03-14 00:00:00+00:00,2025-03-14
XTZ-USDT-SWAP,SWAP,-0.0001410939687142,-0.0001159709806976,2025-03-14 08:00:00+00:00,2025-03-14
XTZ-USDT-SWAP,SWAP,-0.0001170470585929,-1.48452940923e-05,2025-03-14 16:00:00+00:00,2025-03-14
YFI-USD-SWAP,SWAP,0.0006657274919165,0.000437801052974,2025-03-14 16:00:00+00:00,2025-03-14
YFI-USD-SWAP,SWAP,0.0002950274560199,0.0006659462800646,2025-03-14 08:00:00+00:00,2025-03-14
YFI-USD-SWAP,SWAP,-0.0007377473177893,0.0002943957168716,2025-03-14 00:00:00+00:00,2025-03-14
YFI-USDT-SWAP,SWAP,-0.0002062914197198,-0.0002059517155081,2025-03-14 08:00:00+00:00,2025-03-14
YFI-USDT-SWAP,SWAP,-0.0001653327560247,-0.0002067104315939,2025-03-14 00:00:00+00:00,2025-03-14
YFI-USDT-SWAP,SWAP,-0.0002051130527196,-0.0001250527705932,2025-03-14 16:00:00+00:00,2025-03-14
YGG-USDT-SWAP,SWAP,-7.32328914121e-05,6.81284552695e-05,2025-03-14 08:00:00+00:00,2025-03-14
YGG-USDT-SWAP,SWAP,6.92151669436e-05,-4.381663323e-07,2025-03-14 16:00:00+00:00,2025-03-14
YGG-USDT-SWAP,SWAP,6.05847193076e-05,-7.32402541934e-05,2025-03-14 00:00:00+00:00,2025-03-14
ZENT-USDT-SWAP,SWAP,0.0002740731401067,1.83306117807e-05,2025-03-14 16:00:00+00:00,2025-03-14
ZENT-USDT-SWAP,SWAP,7.43855710678e-05,0.0002705016330735,2025-03-14 08:00:00+00:00,2025-03-14
ZENT-USDT-SWAP,SWAP,0.0004042811033684,7.43885233385e-05,2025-03-14 00:00:00+00:00,2025-03-14
ZEREBRO-USDT-SWAP,SWAP,0.0003789434241118,0.0001678794253425,2025-03-14 08:00:00+00:00,2025-03-14
ZEREBRO-USDT-SWAP,SWAP,0.00017004821261,-3.99440132992e-05,2025-03-14 16:00:00+00:00,2025-03-14
ZEREBRO-USDT-SWAP,SWAP,-3.94595693854e-05,0.0003742722731402,2025-03-14 00:00:00+00:00,2025-03-14
ZEREBRO-USDT-SWAP,SWAP,-2.6086276001e-06,-2.6086276001e-06,2025-03-14 12:00:00+00:00,2025-03-14
ZEREBRO-USDT-SWAP,SWAP,-7.495054727e-07,-7.495054727e-07,2025-03-14 04:00:00+00:00,2025-03-14
ZEREBRO-USDT-SWAP,SWAP,-0.0001541220939559,-0.0001541220939559,2025-03-14 20:00:00+00:00,2025-03-14
ZETA-USDT-SWAP,SWAP,1.34705514118e-05,9.13360752179e-05,2025-03-14 16:00:00+00:00,2025-03-14
ZETA-USDT-SWAP,SWAP,-5.11668601503e-05,1.59731251863e-05,2025-03-14 08:00:00+00:00,2025-03-14
ZETA-USDT-SWAP,SWAP,-3.09482416256e-05,-5.26530951891e-05,2025-03-14 00:00:00+00:00,2025-03-14
ZIL-USDT-SWAP,SWAP,0.0001590866375333,-9.23583415368e-05,2025-03-14 08:00:00+00:00,2025-03-14
ZIL-USDT-SWAP,SWAP,-9.58708112705e-05,0.0002951763588394,2025-03-14 16:00:00+00:00,2025-03-14
ZIL-USDT-SWAP,SWAP,-5.7527486651e-05,0.0001555879934108,2025-03-14 00:00:00+00:00,2025-03-14
ZK-USDT-SWAP,SWAP,0.0001268064842778,5.83409581511e-05,2025-03-14 16:00:00+00:00,2025-03-14
ZK-USDT-SWAP,SWAP,6.57951114154e-05,0.0001306722382755,2025-03-14 00:00:00+00:00,2025-03-14
ZK-USDT-SWAP,SWAP,0.0001321990614517,0.0001267627600227,2025-03-14 08:00:00+00:00,2025-03-14
ZKJ-USDT-SWAP,SWAP,-7.15123613223e-05,-1.71313374336e-05,2025-03-14 16:00:00+00:00,2025-03-14
ZKJ-USDT-SWAP,SWAP,-1.02327547207e-05,-7.31499166419e-05,2025-03-14 08:00:00+00:00,2025-03-14
ZKJ-USDT-SWAP,SWAP,-9.0627891748e-06,-9.5142577343e-06,2025-03-14 00:00:00+00:00,2025-03-14
ZRO-USDT-SWAP,SWAP,-0.0002434368163942,-2.86125158294e-05,2025-03-14 00:00:00+00:00,2025-03-14
ZRO-USDT-SWAP,SWAP,0.0001355096295924,0.0001264063779601,2025-03-14 16:00:00+00:00,2025-03-14
ZRO-USDT-SWAP,SWAP,-2.85890571061e-05,0.0001343061860313,2025-03-14 08:00:00+00:00,2025-03-14
ZRX-USDT-SWAP,SWAP,-0.0003320855033082,-6.14144159341e-05,2025-03-14 00:00:00+00:00,2025-03-14
ZRX-USDT-SWAP,SWAP,-5.92532817709e-05,-6.56170530998e-05,2025-03-14 08:00:00+00:00,2025-03-14
ZRX-USDT-SWAP,SWAP,-6.60476718128e-05,-9.2497191563e-05,2025-03-14 16:00:00+00:00,2025-03-14
