instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
TREE-USDT-SWAP,SWAP,0.0001513467876611,0.0001513467876611,2025-08-14 08:00:00+00:00,2025-08-14
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
TRX-USDT-SWAP,SWAP,0.0003153983818774,0.0003153983818774,2025-08-14 16:00:00+00:00,2025-08-14
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-14 00:00:00+00:00,2025-08-14
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-14 08:00:00+00:00,2025-08-14
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-14 16:00:00+00:00,2025-08-14
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
WAL-USDT-SWAP,SWAP,1.23784473863e-05,1.23784473863e-05,2025-08-14 08:00:00+00:00,2025-08-14
WAL-USDT-SWAP,SWAP,-0.0008786510552027,-0.0008786510552027,2025-08-14 12:00:00+00:00,2025-08-14
WAL-USDT-SWAP,SWAP,-0.0005712896165992,-0.0005712896165992,2025-08-14 16:00:00+00:00,2025-08-14
WAL-USDT-SWAP,SWAP,-6.362825047e-05,-6.362825047e-05,2025-08-14 20:00:00+00:00,2025-08-14
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
WLD-USDT-SWAP,SWAP,0.0001256194574978,0.0001256194574978,2025-08-14 16:00:00+00:00,2025-08-14
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
XAUT-USDT-SWAP,SWAP,4.76927337696e-05,4.76927337696e-05,2025-08-14 16:00:00+00:00,2025-08-14
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
XAUT-USDT-SWAP,SWAP,4.06831562964e-05,4.06831562964e-05,2025-08-14 04:00:00+00:00,2025-08-14
XAUT-USDT-SWAP,SWAP,-2.01887958917e-05,-2.01887958917e-05,2025-08-14 20:00:00+00:00,2025-08-14
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
ZEREBRO-USDT-SWAP,SWAP,0.0003976692672036,0.0003976692672036,2025-08-14 08:00:00+00:00,2025-08-14
ZEREBRO-USDT-SWAP,SWAP,0.0004246185399993,0.0004246185399993,2025-08-14 16:00:00+00:00,2025-08-14
ZEREBRO-USDT-SWAP,SWAP,0.0001701764669448,0.0001701764669448,2025-08-14 20:00:00+00:00,2025-08-14
ZEREBRO-USDT-SWAP,SWAP,0.0001670398415775,0.0001670398415775,2025-08-14 00:00:00+00:00,2025-08-14
ZEREBRO-USDT-SWAP,SWAP,0.0004430079200902,0.0004430079200902,2025-08-14 04:00:00+00:00,2025-08-14
ZEREBRO-USDT-SWAP,SWAP,5.91416941618e-05,5.91416941618e-05,2025-08-14 12:00:00+00:00,2025-08-14
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
